,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.6559001970531532e-08,6.687720399507585e-08,2.8332944432264423e-08,6.827701085986037e-08,1.856101196254546e-08,2.4356381840140047e-08,4.509104996095337e-08
F1,S164,1.9414246142593004e-08,6.447516028928831e-08,3.154952801857269e-08,7.159023491206734e-08,1.987145871054442e-08,2.523611683740443e-08,4.238349528575026e-08
F1,S165,2.3219161751167058e-08,6.823061922894053e-08,3.1978867842049686e-08,6.612948520661961e-08,2.3073620294939566e-08,2.9180661044755106e-08,4.2518752816769584e-08
F1,S166,2.1109917347881466e-08,6.109589314598138e-08,3.4497152052309754e-08,6.176388095325072e-08,2.2254378465253493e-08,2.73193963534391e-08,4.3490334714910215e-08
F1,S167,2.788054644879324e-08,2.4644990606620586e-07,4.621246676592491e-08,1.687014102893142e-06,3.0775005872789566e-08,4.652082651121493e-08,1.4918937733180524e-07
F1,S168,2.2274327496082435e-08,9.315836087714582e-08,4.637711239816456e-08,5.468439384327413e-08,2.8563227413245033e-08,4.014064412170105e-08,4.5451817209865866e-08
F1,S169,2.685030437399344e-08,9.127080936630872e-08,4.8629536257489225e-08,9.00825976145791e-08,3.11438032134846e-08,3.6053980064342045e-08,5.3676945279212014e-08
F1,S170,4.360609163018935e-08,103.58983825293792,725.109326330217,1.5350710228072128e-07,378.16260595564944,1.8006331472621997e-07,363.36090737150226
F1,S171,3.363721895391825e-08,9.004303664788557e-08,4.710432077102918e-08,9.014223710180815e-08,3.564759965390154e-08,3.812506418072724e-08,6.496637948944691e-08
F1,S172,3.247996359568481e-08,1.5126612787120423e-07,4.979165900629744e-08,1.5601246096568411e-07,3.1719716480414335e-08,4.875892341292174e-08,6.896862800889493e-08
F1,S173,1.6080921615548416e-08,5.724350527645507e-08,2.8612304666635066e-08,4.578319150467551e-08,1.8485167499711733e-08,2.188405290203694e-08,3.518117337584639e-08
F1,S174,4.135449438067528e-08,9.22465011264575e-08,4.505019592274962e-08,7.209756218017106e-08,3.644934164680708e-08,4.982260387370429e-08,5.6788238739264305e-08
F1,S175,3.605956072008131e-08,9.235208780487799e-08,1.4217266817445255e-07,6.308497175637126e-08,1.2679793654146065e-07,5.0848279188988025e-08,1.1141832867352975e-07
F1,S176,1.46236166209276e-08,5.131252135540545e-08,2.75866088579321e-08,4.715281176444327e-08,1.7772025500345234e-08,2.0424765846740258e-08,3.623376836068783e-08
F1,S177,3.295802342697353e-08,7.075647095917188e-08,5.179596496050002e-08,7.032567762933259e-08,3.7677652013388993e-08,3.7647025338216495e-08,5.266274649852742e-08
F1,S178,1.6575229406159112e-08,5.120252678788581e-08,3.046905819711475e-08,4.6796027733188705e-08,2.0286326945171692e-08,2.241616645187802e-08,3.796609467826818e-08
F1,S179,2.9601412255856172e-08,7.042128005465672e-08,6.628095496854153e-08,6.729046008673386e-08,4.893027262590793e-08,3.9775123551642357e-08,7.194942519724852e-08
F1,S180,452.66042214040357,1.9924672549001467e-07,1.8492314190802435e-07,299.93966457375626,140.86731069975514,184.60805618630445,112.52991522595748
F1,S181,2.0804729539151783e-08,6.806800635744962e-08,3.242773457906534e-08,7.527127922628784e-08,2.373785963744983e-08,2.7310358876768587e-08,5.771266728742754e-08
F1,S182,2.0398168070014713e-08,1.3811772692749192e-07,3.656033452406189e-08,5.2263142694530305e-08,2.4912346918621908e-08,3.5006356337121955e-08,4.3061903843419827e-08
F1,S183,2.8872845584496525e-08,1.32495542769904e-07,3.9724521705799993e-08,6.439557950796023e-08,2.9648788203258468e-08,4.6384816627450544e-08,4.6803652247501705e-08
F1,S184,2.9077673032649493e-08,1.0918411773037561e-07,4.120685383720433e-08,6.406640073869228e-08,2.9465199854082402e-08,3.940914692776103e-08,5.1051118972169336e-08
F1,S185,1.8204813868470077e-08,6.249700907418045e-08,2.876730502076687e-08,5.5422884074006945e-08,1.9898621456372508e-08,2.410185385117165e-08,3.835149529621023e-08
F1,S186,2.765435255323989e-08,2.1640783630311347e-07,4.888439222345384e-08,320.75632016958133,3.710563361458341e-08,4.309820782080377e-08,94.93936124702601
F1,S187,1.824081593256171e-08,8.681922352205896e-08,3.903441686892366e-08,7.726015498476452e-08,2.270755217748004e-08,2.632375286490815e-08,5.1853498999313875e-08
F1,S188,2.5200212925728206e-08,8.374396033035168e-08,2.987712830553778e-08,1.0388342148548192e-07,2.265024849313479e-08,3.134232044189833e-08,4.546727861848822e-08
F1,S189,79.04138590933455,3.403042432024034e-07,28.577879605578996,4.831663975733926e-07,135.8068189550414,1.1763903098805617e-06,0.39481864376315845
F1,S190,4.20300612757091e-08,1.103913861507277e-07,3.907167233698219e-08,1.2799481340612494e-07,3.380955103423136e-08,5.216682624143404e-08,6.497495305834139e-08
F1,S191,1.8477844439224956e-08,5.705813552892202e-08,2.8912762785029033e-08,4.8986788135437073e-08,2.0731268104394658e-08,2.472729359876569e-08,3.806049998084824e-08
F1,S192,2.4125809232255904e-08,8.369654135284374e-08,1.219496420985861e-07,7.495738142712119e-08,4.6689329941807064e-08,3.553660141464691e-08,6.930662413085681e-08
F1,S193,2.1651554104190477e-08,9.030931961505803e-08,3.3668894010423205e-08,8.771646980673296e-08,2.361830760681451e-08,3.080528782977602e-08,6.223414772794678e-08
F1,S194,3.675944135142255e-08,1.4619258475614302e-07,3.6981278329402604e-08,1.3403569410489378e-07,2.6331783186003556e-08,5.318627134313037e-08,5.9499690548512316e-08
F1,S195,2.2085256301932578e-08,6.359014817399682e-08,3.1080633053480255e-08,5.4273080248815245e-08,2.3607373796460958e-08,3.034082604143891e-08,4.059938081498907e-08
F1,S196,2.6008160028072275e-08,8.197417595425852e-08,6.18322973462402e-08,8.079219862164243e-08,3.60345809072283e-08,3.517873977318841e-08,7.757067171972711e-08
F1,S197,69.68025810782996,4.724009512817519e-07,8.077575661752631e-08,2.1538455762197688e-07,2.3773770747850752e-07,92.79039122507899,1.7660247817675558e-07
F1,S198,6.282040713426877e-08,1.2815592434947962e-07,4.2504931452139044e-08,1.156518205534348e-07,4.5477872299933094e-08,7.495525176695924e-08,7.387617047323493e-08
F1,S199,4.6500567368516935e-08,2.227845334523117e-07,9.646835999991646e-08,5.248265178516191e-07,7.953923417482203e-08,8.623861276286147e-08,2.416571352262388e-07
