,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.6184763250462653e-08,2.700746083386324e-08,5.2307640201906084e-08,2.61528974633874e-08,5.609341253606198e-08,5.3262325936254685e-08,7.010047364768575e-08
F0,S27,2.8734734076488352e-08,4.022207980741082e-08,9.384236225083104e-08,3.856046640364896e-08,7.717942117586597e-08,6.884753946407486e-08,1.2088870899879218e-07
F0,S28,3.663805577404695e-08,3.297488854720372e-08,7.09537082537702e-08,3.45109437609626e-08,7.658699699172007e-08,6.776532851153104e-08,9.470626134473194e-08
F0,S29,3.0164024305783836e-08,3.046615938546997e-08,6.026099782012625e-08,3.3193739298340276e-08,6.379951985804885e-08,5.879987069632286e-08,8.697768711498924e-08
F0,S30,3.239665887691591e-08,3.0655279692573245e-08,7.020608548955641e-08,3.363652064870945e-08,7.782356571810848e-08,6.512184555107451e-08,9.269236590598992e-08
F0,S31,3.2082835240330816e-08,2.7430129072498013e-08,5.8508700350725554e-08,2.9060040982765384e-08,6.538374978332037e-08,5.841301240416472e-08,7.855295328221774e-08
F0,S32,3.113860390188581e-08,2.856362878340498e-08,6.307163407139903e-08,3.718038114636351e-08,6.657805987398404e-08,5.822647543538128e-08,9.575909148257487e-08
F0,S33,3.290398175302971e-08,3.1511424707981755e-08,6.43339547756588e-08,3.462139923550522e-08,6.584370969620067e-08,6.210571879083509e-08,8.910781566576548e-08
F0,S34,3.595680062509816e-08,3.026272585382742e-08,6.111987163210325e-08,3.5067084326919426e-08,7.781658570509407e-08,7.620733612955359e-08,8.704619938278489e-08
F0,S35,2.643127218340397e-08,2.8898368436932804e-08,5.573520273750233e-08,2.6910138830709737e-08,6.047273997334342e-08,5.5594597810632e-08,7.455659860065451e-08
F0,S36,2.7868607790829714e-08,3.423406689075307e-08,6.377512445443267e-08,2.6295079307771377e-08,6.679245977417541e-08,6.495316734120457e-08,7.598624489024658e-08
F0,S37,2.8653011332639704e-08,3.4697523945143524e-08,6.950465318097952e-08,5.3432010093595726e-08,7.195088171733755e-08,6.253797792586776e-08,1.2476565021076657e-07
F0,S38,3.3384180779757846e-08,2.7498177876820028e-08,5.5797494299916306e-08,3.267485562386942e-08,7.314170023419407e-08,6.564701411843828e-08,8.059373473724049e-08
F0,S39,3.2258119862655826e-08,2.9090243959000313e-08,6.860992196160546e-08,3.447926649383176e-08,7.157303457853882e-08,6.380103060251307e-08,9.352171738506473e-08
F0,S40,1.4615415250737093e-07,6.55931673511371e-08,7.242461192589425e-08,5.652337875650378e-08,1.6583218017631993e-07,2.1971181690969488e-07,1.0573100120290726e-07
F0,S41,2.6681056733807794e-08,2.7984692434186524e-08,5.264167708504089e-08,2.6943655841129404e-08,5.885152514090788e-08,5.64049355124519e-08,7.094385943260062e-08
F0,S42,2.754241638678158e-08,2.7506869491828887e-08,6.917208665104084e-08,2.5068318363118623e-08,5.95521496019858e-08,5.482779637750752e-08,7.46228809025402e-08
F0,S43,2.9019066789034118e-08,2.931413928708472e-08,5.954100157210527e-08,3.4575388552299345e-08,6.494619566212168e-08,5.86164827976823e-08,8.930042638721956e-08
F0,S44,3.2573349229940936e-08,2.931850920949175e-08,7.758030412440102e-08,4.3447996805417006e-08,7.25261518849557e-08,6.718853796298544e-08,1.0617157599572104e-07
F0,S45,4.251972918900198e-08,4.119460228008444e-08,1.1882217723617825e-07,3.6355658321813805e-08,1.8577418802998846e-07,9.432996751416146e-08,1.3019134001574332e-07
F0,S46,3.442280708738671e-08,2.8964225555498976e-08,7.439626494581237e-08,3.809892006025563e-08,7.979416894395582e-08,6.445945891460564e-08,9.685416381138892e-08
F0,S47,3.510323457833487e-08,3.6871301047072016e-08,1.0997806838879339e-07,4.026968299203152e-08,9.711209771100943e-08,7.927952126420144e-08,1.1443493892372993e-07
F0,S48,3.0319821734338524e-08,2.719187496624097e-08,5.57951874226625e-08,2.898237129108963e-08,6.565957787303501e-08,5.929530269548864e-08,7.637083019180604e-08
F0,S49,3.646005780529154e-08,3.420861463951562e-08,7.616754399162616e-08,6.839190950129954e-08,8.765690188296893e-08,7.521933630496924e-08,1.335911427458613e-07
F0,S50,2.810090335617841e-08,2.9659584679973905e-08,5.719710799164262e-08,2.749192436458159e-08,6.531586368415541e-08,5.6075488601976536e-08,7.632008814618194e-08
F0,S51,3.796527665801648e-08,4.2057975070226496e-08,8.914643204657993e-08,9.449765180730106e-08,9.628250782109725e-08,1.0671868742913714e-07,1.7035268901753673e-07
F0,S52,3.677950336270934e-08,8.01314871604071e-08,1.0920449129466526e-07,3.9304388738558246e-08,1.5218674661112934e-07,1.0795887365478472e-07,1.4052991972689297e-07
F0,S53,3.346059770547307e-08,2.9489474722563834e-08,5.8852922369512094e-08,3.493303735238205e-08,6.989531958584539e-08,6.049117933158331e-08,8.819490044884587e-08
F0,S54,2.4801337744005656e-08,2.592282123581189e-08,5.066969336213322e-08,2.7211190505032078e-08,5.438517401748522e-08,5.029777811749306e-08,6.952925305395754e-08
F0,S55,1.3793441926014908e-07,7.028254629517142e-08,8.315257490121127e-08,5.2274308758664436e-08,1.6682158888432733e-07,1.4101191320095628e-07,1.0502925515143432e-07
F0,S56,3.168545852655733e-08,3.697153717823541e-08,6.873890016589947e-08,3.4260238487760224e-08,7.610628041577216e-08,6.850416442277788e-08,9.469776331617084e-08
F0,S57,2.828069634537974e-08,4.311937631663906e-08,5.880631015306869e-08,2.9069020537728752e-08,6.344780693769144e-08,6.924895820345784e-08,8.285863829710996e-08
F0,S58,3.060547701796537e-08,3.197990237433401e-08,5.760025247094793e-08,2.658495531904272e-08,6.47255537591447e-08,6.195970953379831e-08,7.459244578834758e-08
F0,S59,2.78858505225113e-08,2.8815324128236753e-08,5.216842515727673e-08,2.6388493602767448e-08,5.8858693130159605e-08,5.609620573790349e-08,7.106841151994714e-08
F0,S60,3.6854460032002335e-08,3.3670308362115216e-08,6.51348083420998e-08,3.69293788427269e-08,8.116811598250173e-08,8.105830867530316e-08,9.635402895236987e-08
F0,S61,4.894267988703162e-08,2.9943537248685486e-08,6.620423769213225e-08,3.15120052989918e-08,9.888288013101276e-08,8.53458738707059e-08,8.391456732642312e-08
F0,S62,3.641002005000489e-08,4.0407345420235055e-08,1.8013353245621566e-07,3.9111786139272483e-08,1.440928907603226e-07,9.279326122199174e-08,1.384702102217323e-07
F0,S63,2.7546895979294917e-08,3.7699310150006635e-08,5.408418890422335e-08,2.685789795039869e-08,5.964724730564393e-08,6.29659302033266e-08,7.640431023305791e-08
F0,S64,2.527665280714474e-08,2.8440183038514873e-08,4.935815961364841e-08,2.3686763291503586e-08,5.359441787562504e-08,5.301010845105219e-08,6.627917686227575e-08
F0,S65,2.673842807822287e-08,3.108751059973325e-08,5.496095937033145e-08,2.629079387659865e-08,6.181092549942413e-08,5.828410200467944e-08,7.445007475506186e-08
F0,S66,3.276699682152818e-08,3.706365264190645e-08,6.409558072415285e-08,3.541936155799936e-08,7.233589841293979e-08,7.555002157911898e-08,8.939833934657194e-08
F0,S67,4.8505114192386024e-08,3.2030345173021736e-08,6.54037398953498e-08,3.412408637087226e-08,1.0990511107162858e-07,8.915714543452163e-08,9.442422494936685e-08
F0,S68,2.6277965938545005e-08,2.8667277635123558e-08,5.3939494485233944e-08,3.547023719218668e-08,5.775388617229122e-08,5.438967164902555e-08,8.383308164572028e-08
F0,S69,4.3798428595896027e-08,2.8260057417940043e-08,6.486200197917113e-08,3.001017539631771e-08,9.446161944937652e-08,7.838827083754729e-08,8.15287112107006e-08
F0,S70,3.119933471867304e-08,2.857039853987037e-08,6.138954956668037e-08,3.507084048604717e-08,7.027452773791257e-08,6.298995428874214e-08,8.576990934199526e-08
F0,S71,2.73368351618145e-08,2.690435728783482e-08,5.179889570486145e-08,2.5215603134272677e-08,5.7819126588521725e-08,5.4811889367518354e-08,6.85396713894797e-08
F0,S72,3.126560654561315e-08,2.9177243669703184e-08,6.51028573508489e-08,3.525825438405932e-08,7.170301532064515e-08,6.492498979359566e-08,8.600292883992181e-08
F0,S73,3.3669407441715317e-08,3.583561287174971e-08,5.844200539100582e-08,3.2207556952369234e-08,7.502924451638488e-08,7.330288970080826e-08,8.882028334767605e-08
F0,S74,3.956818887330081e-08,3.5689473866903716e-08,7.354853200311772e-08,3.2808761481039546e-08,8.563531706793745e-08,7.631275757446393e-08,8.886197609856648e-08
F0,S75,2.7637438809794932e-08,3.198334007191326e-08,6.771235549686369e-08,2.992158109099002e-08,7.337083821926125e-08,6.107804715697715e-08,8.512222079597995e-08
F0,S76,3.0359458182487135e-08,3.1497954251909445e-08,5.904253418718792e-08,3.264186291464576e-08,6.753081507627246e-08,6.50255727266957e-08,8.287726982489919e-08
F0,S77,4.6311719092995216e-08,108.89068593457924,5.791062935705929e-07,9.366175150372857e-08,5.1228607300143e-07,2.394910360263552e-06,3.626809912277491e-07
F0,S78,3.4253461206952146e-08,3.60568170986761e-08,7.115860710288977e-08,3.341188116663979e-08,8.310163181914045e-08,7.190770037241768e-08,9.420957406395813e-08
F0,S79,3.454069882935211e-08,4.041333199109129e-08,7.239909761821967e-08,3.237586688841582e-08,8.978204118719033e-08,8.148950318514246e-08,9.368718479708306e-08
F0,S80,4.0963204717548556e-08,2.7423210839953225e-08,6.011653363903022e-08,2.5411999691174457e-08,1.0049686694419829e-07,7.722998647112792e-08,7.194127056041183e-08
F0,S81,2.6951438203061632e-08,2.687432431390183e-08,5.96357451835346e-08,3.789781317223302e-08,6.062785463176015e-08,5.328872097427131e-08,8.691130707181908e-08
F0,S82,2.6581504998775492e-08,2.7403855214015254e-08,5.4972176140205004e-08,3.947995477864192e-08,5.859244470115973e-08,5.315994534844078e-08,8.766266809855377e-08
F0,S83,2.8119260161210813e-08,3.3396986834751545e-08,6.062326817995689e-08,2.780608282695968e-08,6.80533360165484e-08,6.49718743349335e-08,7.80268387864078e-08
F0,S84,2.6792246602691998e-08,3.196142001532534e-08,5.6308268767181454e-08,2.960969869840287e-08,6.103541248581645e-08,5.938074177959648e-08,8.123712558959183e-08
F0,S85,5.332881689223927e-08,2.9278065138704097e-08,6.911055106988354e-08,3.56559329328438e-08,1.0276495703162409e-07,8.869125855621506e-08,9.178795161482954e-08
F0,S86,2.9178447355284253e-08,2.9459322914740148e-08,5.478563473893299e-08,2.6829542410626368e-08,6.24924322736347e-08,5.849651066175628e-08,7.645202986061566e-08
F0,S87,56.116723968247555,3.059712828170415e-08,6.16166468836491e-08,4.478910219028274e-08,4.136426876614886e-07,4.226597788347713e-07,9.487353554755983e-08
F0,S88,2.9196063540368876e-08,2.7333849623820112e-08,5.607242680478487e-08,2.664959608047884e-08,6.19790310531294e-08,5.57351621688814e-08,7.418353980436683e-08
F0,S89,3.2177334381736995e-08,3.442548400288833e-08,7.598913391761633e-08,4.465507107801862e-08,7.797905304478198e-08,6.748013544638186e-08,1.1632592353628755e-07
F0,S90,3.026639486685155e-08,3.06294736068493e-08,7.251602304469093e-08,3.575057493402987e-08,7.866635045792305e-08,5.977146231888498e-08,9.676023039406073e-08
F0,S91,3.355457661119423e-08,2.858212273885164e-08,5.833767130958192e-08,6.878788179952698e-08,7.146274091676601e-08,6.619106886768002e-08,1.037798590536918e-07
F0,S92,3.2875642735134715e-08,3.029145228548397e-08,6.31002565982472e-08,2.8793161987376616e-08,7.136217967002994e-08,6.16551800343185e-08,8.027554736504649e-08
F0,S93,4.455307230103618e-08,3.5395922715832616e-08,7.343797569014795e-08,3.0921949737855505e-07,7.517331653915135e-08,7.370699382888757e-08,2.395361534654216e-07
F0,S94,3.1019009037162566e-08,3.5316790169046703e-08,8.140682454207575e-08,3.839451259216163e-08,9.577321707653452e-08,6.789194507719045e-08,1.0790427356178404e-07
F0,S95,3.565654600817761e-08,5.680091673714452e-08,6.82618828934686e-08,3.2472358638446825e-08,8.622689201602094e-08,1.0270081979092805e-07,8.733393817065945e-08
F0,S96,3.2201415106027007e-08,4.0368780026169055e-08,1.9242124195681943e-07,4.7544961992325935e-08,1.641977840618558e-07,7.349881590696191e-08,2.191605703049169e-07
F0,S97,2.779614052320858e-08,3.6239354798898935e-08,6.691837054655269e-08,3.039318242879949e-08,6.991050968542317e-08,6.165741444936662e-08,9.836892982401388e-08
F0,S98,3.074000657256922e-08,2.8544187583170618e-08,5.715816643066226e-08,3.432250693811417e-08,6.46597928384378e-08,6.054534485595387e-08,8.840604258754958e-08
F0,S99,5.986572680351626e-08,3.066842863753845e-08,5.98807732421272e-08,3.3018666496250656e-08,1.1121721376562668e-07,1.147814005431709e-07,8.193227055639632e-08
F1,S100,3.422602695517657e-08,4.09275460645713e-08,8.278672324431153e-08,4.1124691439489493e-08,7.96381776203369e-08,7.178679034701316e-08,1.1447726192821108e-07
F1,S101,2.062680219774749e-07,1.5418401058184581e-07,1.0068826347746952e-07,6.506918145276547e-08,2.580654264306312e-07,6.926859276309925e-07,1.9435601473074098e-07
F1,S102,3.3492647750907914e-08,4.25535847174382e-08,1.0477191697753069e-07,6.898188154970069e-08,9.053090047799878e-08,7.808290398906595e-08,1.945330225106022e-07
F1,S103,3.360399279504603e-08,3.2920101348480785e-08,8.489048676743741e-08,3.371377194900193e-08,8.563789819468146e-08,6.333892062890338e-08,1.0544072565742009e-07
F1,S104,4.73069846926357e-08,4.2557404084155646e-08,8.751710035607019e-08,6.248391831356024e-08,1.014865001470277e-07,1.1503078647793581e-07,1.4468738822776926e-07
F1,S105,7.460102446132756e-08,4.058663569488213e-07,1.820832276276286e-07,1.1065479432294439e-07,1.6869839613874397e-07,1.4536019033862003e-07,4.1465776112076785e-07
F1,S106,3.383093798255177e-08,3.7270479080811105e-08,6.367830368336249e-08,4.5155182109036045e-08,7.196991693638056e-08,6.850568832360555e-08,1.091406042923835e-07
F1,S107,5.5376888070061646e-08,0.6542824356716305,296.31074580370284,8.598783009034028e-08,74.10521219432862,1.4958861845429045e-07,109.89143538493119
F1,S108,3.85977520404731e-08,4.331277954168007e-08,8.389921954700771e-08,2.1862656747432911e-07,7.911522027312525e-08,7.47263652637195e-08,2.3230372504966598e-07
F1,S109,2.8403819355935493e-08,3.791592663526225e-08,7.014342187968703e-08,3.6995822830964877e-08,6.711822398643682e-08,6.624935309951435e-08,9.301535570564103e-08
F1,S110,2.9739946401402276e-08,1.2339287223558947e-07,6.23474510974856e-08,3.560879648819775e-08,6.428213240120888e-08,9.068846880467589e-08,1.0826622707029617e-07
F1,S111,3.836463124693838e-08,7.686392390722667e-08,1.0313565267604006e-07,1.0216648476312058e-07,9.786554692876209e-08,1.0577029026019325e-07,2.1068271609897372e-07
F1,S112,4.892637983928323e-08,4.162083667723014e-08,1.6307146678168276e-07,5.3727371846580404e-08,1.1559875806252146e-07,9.314444335403192e-08,1.8167520800789774e-07
F1,S113,4.610290386673384e-08,4.462285107982032e-08,7.342393012390489e-08,7.11915292126989e-08,8.37221904653576e-08,8.196521999988782e-08,1.6025474434469617e-07
F1,S114,4.49437313880449e-08,5.42282431356868e-08,2.1176029757453787e-07,5.419175722817308e-08,1.3794021351806608e-07,8.575172028806761e-08,2.7598326217486073e-07
F1,S115,4.248360865038237e-08,5.348987917789109e-08,1.4689904005372548e-07,5.174389995298202e-08,1.5799697879384275e-07,1.0248696792951251e-07,1.7233955600680424e-07
F1,S116,3.042503789907112e-08,3.351321556145782e-08,7.293577150522096e-08,3.59181782782126e-08,7.054363203947923e-08,6.143139703109221e-08,1.0526813268614173e-07
F1,S117,8.929098293852818e-08,9.050188511564997e-07,2.1300129111404736e-07,43.056174281493114,3.190919940537385e-07,2.405924161298188e-07,21.81999477983144
F1,S118,4.8191176965025624e-08,4.0615813075161066e-08,1.2455797196593684e-07,3.434053686243539e-08,2.063035174849855e-07,9.854627702890252e-08,1.1477930067434444e-07
F1,S119,3.822033047807877e-08,6.294214633695459e-08,9.192935230971127e-08,4.3670356815629784e-08,1.216747523055758e-07,1.004322978654482e-07,1.3900021256621814e-07
F1,S120,6.179835646402064e-08,5.772589038895936e-08,20.453572104190307,125.93769357762402,300.84565388391945,1.1570962040434914e-07,620.696017021715
F1,S121,4.072287784962777e-08,4.90657585287894e-08,9.246476753577887e-08,5.412281931464759e-08,9.575867388489862e-08,8.856432959633355e-08,1.435714639247996e-07
F1,S122,4.3317281586070186e-08,4.315638021430567e-08,8.245836574619404e-08,5.493133340636192e-08,8.983517155599614e-08,9.362103460856075e-08,1.2963725822455796e-07
F1,S123,4.514827905623886e-08,4.83492935442641e-08,1.308814502004126e-07,3.2164540544217765e-07,1.1911895494137468e-07,8.226636841607747e-08,3.3444624955631354e-07
F1,S124,3.0594447469569744e-08,4.669685579191363e-08,7.415633115312844e-08,5.3882999650611496e-08,7.111277470228425e-08,6.645257705040277e-08,1.5512760740995983e-07
F1,S125,3.002388611416174e-08,3.551246336430053e-08,7.105866514721761e-08,3.9394655862025797e-08,6.700409068735023e-08,6.314872791950967e-08,1.0322284491201099e-07
F1,S126,4.325205803604576e-08,5.29503564483843e-08,7.22906420789747e-08,4.0316049302118905e-08,9.2348460794529e-08,8.991881780124474e-08,1.2421476261009379e-07
F1,S127,3.5857818220818e-08,7.67320021310242e-07,1.127857001280965e-07,9.492888550240507e-08,9.54675182285789e-08,1.459886610667554e-07,3.0094773397593616e-07
F1,S128,3.553821275641485e-08,4.5998867344389085e-08,7.175813757442684e-08,3.7380545616070574e-08,7.3801933202629e-08,7.041692053336601e-08,1.0511625559312541e-07
F1,S129,4.227262404464444e-08,4.435981337576396e-08,6.904028749083647e-08,4.093425539383802e-08,8.852800312555771e-08,9.232347419410371e-08,1.161502093651813e-07
F1,S130,4.418341617126437e-08,7.742029180022219e-08,6.495856578503666e-08,5.370558287932009e-08,8.424396750304075e-08,9.975327198549059e-08,1.1018777031935186e-07
F1,S131,3.599210232471262e-08,4.855296020192147e-08,9.582615418627033e-08,1.5072189419318514e-07,8.570140841872841e-08,7.59423253940764e-08,4.2649841684635997e-07
F1,S132,5.203572398542012e-08,4.7229758965035545e-08,7.197222379864477e-08,6.59275191329622e-08,9.226190943224104e-08,8.784730469635264e-08,1.3269431627237257e-07
F1,S133,3.34096591043743e-08,7.195310845935133e-08,7.513892758562146e-08,5.966640140382963e-08,7.288239653980618e-08,9.645102930309025e-08,1.377803968095707e-07
F1,S134,4.4370148800867184e-08,5.634483222583776e-08,9.700903415101771e-08,13.504440094619312,9.408257435245452e-08,9.079044939356843e-08,4.295349039240284e-07
F1,S135,3.3989997791347636e-08,4.1669403487316895e-08,8.124719239083909e-08,3.6760814138124704e-08,8.648402382754904e-08,8.012532273267208e-08,1.1084571275799912e-07
F1,S136,586.112300537943,7.771829014295019e-08,1.3288463880013027e-07,8.988102061614917e-08,380.89358902995207,160.9087685622614,2.7121016074955105e-07
F1,S137,9.319147782671578e-08,8.173547046855122e-08,8.111856979684655e-08,6.429019229997449e-08,1.3854058109876998e-07,1.3051646548168315e-07,1.4425865913148556e-07
F1,S138,7.488749846146844e-08,4.391021929428318e-08,6.793163776921137e-08,4.203266492702691e-08,1.43177062730185e-07,1.7498784261899917e-07,1.0798175981221221e-07
F1,S139,3.943080921094112e-08,4.743100093882435e-08,9.09993096111872e-08,4.356330719248996e-08,1.0832304535103691e-07,8.02779778004763e-08,1.3077747386453188e-07
F1,S140,3.139448395665365e-08,4.699481945168234e-08,6.719426200145168e-08,4.475533463431092e-08,7.1233856103292e-08,6.568789137785809e-08,1.2237720361060726e-07
F1,S141,116.35244390046806,6.997757574343488e-08,1.5955424094846421e-07,5.766655053232027e-08,9.716471066183405e-07,51.46255922422828,1.8676686077064486e-07
F1,S142,3.285665033081381e-08,4.533375819961088e-08,6.891920010627801e-08,3.4444520268423094e-08,7.155163147336347e-08,6.400245062988326e-08,1.0752916177233052e-07
F1,S143,2.8869713649335157e-08,3.595417003820836e-08,7.424067444002078e-08,3.175778860428531e-08,6.516293645619944e-08,5.934515345279526e-08,1.003909370455773e-07
F1,S144,5.2313106589199825e-08,2.4531146076256515e-07,1.306031282369661e-07,1.0242357670392684e-07,1.36394843673615e-07,1.421320945655126e-07,2.837851784362198e-07
F1,S145,112.00744724354725,2.9455029844129745e-06,1.3981436624491186e-07,33.69962831310871,36.9690738358699,110.60760678679091,3.8251141337385445e-07
F1,S146,3.043044770603702e-08,3.508410151098387e-08,6.563855161629259e-08,3.38639993313915e-08,6.78168244924545e-08,6.541067062352043e-08,9.589692966244834e-08
F1,S147,4.6996485067760365e-08,3.880386387444731e-08,1.159915002290853e-07,4.54377955122375e-08,1.0315520947134607e-07,8.811289908605158e-08,1.342021923472701e-07
F1,S148,4.5561666586033225e-08,6.460039009689863e-08,9.783476390164504e-08,5.548795015646273e-08,1.1749845638149775e-07,9.99209080772503e-08,1.5571996399839884e-07
F1,S149,3.5115700251657775e-08,7.438209566759647e-08,1.0762085998294873e-07,5.5114957909615914e-08,8.891500157673727e-08,8.713713715335999e-08,2.333993987949137e-07
F1,S150,3.723406170255847e-08,4.0983644379438094e-08,8.765192761235213e-08,4.7436361835256934e-08,8.47023308951262e-08,7.6726535357344e-08,1.2503764178452057e-07
F1,S151,3.475677485153302e-08,5.629086542536448e-08,297.4696995099846,4.3477241243498534e-08,2.9727058020971204e-06,8.367098732678554e-08,4.02436476489636e-07
F1,S152,3.7363919380958594e-08,6.053935762815146e-08,1.0604780168932271e-07,5.809508576934992e-08,1.1878494024501822e-07,9.074061502833639e-08,1.980419907736968e-07
F1,S153,5.189559383803941e-08,4.830631827217402e-08,7.997055228817147e-08,7.60661555804e-08,1.0506380618360345e-07,1.1437943189332982e-07,1.5580114051674228e-07
F1,S154,3.774400090296739e-08,143.58568187485312,1.3406160823286247e-07,9.334246206653575e-08,1.1824666007237449e-07,1.465389766475169e-07,2.832753224690472e-07
F1,S155,3.522393213895433e-08,4.069490101025049e-08,6.998435746842264e-08,3.4414190910822576e-08,7.670015264996142e-08,6.977180715558332e-08,1.0850256342842064e-07
F1,S156,4.201559471049089e-08,1.003280836792015e-07,8.263840361573507e-08,3.9885701514800603e-08,9.021597752027824e-08,1.0882549653502821e-07,1.2000245384399757e-07
F1,S157,4.3699268771472995e-08,3.805862669323872e-08,6.530760648928125e-08,5.681416827546891e-08,8.584960786454013e-08,8.477059668162923e-08,1.1941244709064247e-07
F1,S158,6.582575521574238e-08,1.1641992391028229e-07,315.3557212682339,1.607667069868683e-07,7.153226641102807,1.7383164976329581e-07,94.0142431639155
F1,S159,3.042730371276553e-08,5.012331661600778e-08,7.162059498347721e-08,6.044494196684799e-08,6.205238230506065e-08,7.279280179450578e-08,1.2363243644680805e-07
F1,S160,4.0616307391762856e-08,4.042545601148076e-08,1.3104943540502443e-07,4.7270199115105034e-08,1.3604599848670001e-07,8.292426417016333e-08,1.7789838520726485e-07
F1,S161,1.4964427291820684e-07,2.1397982300107203e-07,1.4937065886617134e-07,2.0757422992424306e-07,4.038630773693434e-07,1.9053826635973145e-07,3.2314984927818014e-07
F1,S162,4.121581672804966e-08,5.518954178413389e-08,1.1308192057648236e-07,3.791334157982859e-07,9.24461525148806e-08,8.582884402939907e-08,3.238370750408642e-07
F1,S163,3.7706962738802144e-08,5.5093703847236756e-08,9.484452756467695e-08,1.6745217704568945e-07,9.753848016325973e-08,8.713268509518649e-08,2.3719406373293056e-07
F1,S164,3.9086465237699835e-08,8.309169291037699e-08,8.95877792093492e-08,539.9218227641562,7.869543399205857e-08,8.518923481230982e-08,5.923297011442761e-07
