,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.242987726643838e-08,2.3766175704175976e-08,5.4769226819505897e-08,3.5706179987044545e-08,3.1466807473340203e-08,1.946279034792336e-08,5.4435679477839316e-08
F0,S40,8.897694418789319e-08,5.538398297916139e-08,9.036842769384919e-08,3.644943880596333e-08,6.230359056384346e-08,4.963026236467169e-08,5.948176388047328e-08
F0,S41,5.43695325225569e-08,3.158482129828621e-08,5.461630103125857e-08,6.233594774213938e-08,3.37956367722156e-08,2.4319701622782847e-08,7.237800434194626e-08
F0,S42,5.580164676910993e-08,4.6331911189149275e-08,2.3147349615248152e-07,6.404564375427656e-08,5.226022606925406e-08,3.201592366230361e-08,1.2855357478719107e-07
F0,S43,6.632205309480595e-08,4.340694886462937e-08,5.441372720130061e-08,9.231617405518125e-08,3.942592533841478e-08,2.957954113569535e-08,9.299011646606578e-08
F0,S44,1.2732955168444609e-07,5.127016504792867e-08,5.3771320128031156e-08,2.778330659453367e-07,6.361303269518303e-08,5.9328151325866875e-08,9.156347991423212e-08
F0,S45,1.4177639510146532e-07,5.5432571372621304e-08,1.0512415886464e-07,7.297909304014112e-08,1.4754313123893345e-07,6.270467881441604e-08,7.551567843504428e-08
F0,S46,6.369056502273356e-08,3.756771195879526e-08,8.019428262089545e-08,4.313127605458042e-08,4.521981024030739e-08,2.693055967367099e-08,6.674056726951173e-08
F0,S47,8.140313501948949e-08,3.9916580591500926e-08,6.17988524957989e-08,4.614653604515443e-08,4.391098086235975e-08,3.1110441561622413e-08,5.9212007194041266e-08
F0,S48,1.0019280631311648e-07,4.677634675766599e-08,1.2080708851973977e-07,6.786197542982335e-08,8.108936868454249e-08,4.54841654772928e-08,8.357459028869093e-08
F0,S49,4.691190467964611e-08,2.6440630373425463e-08,5.09098398628549e-08,3.4774050728494114e-08,2.9623448859405545e-08,1.9054203957205164e-08,5.0107420058152254e-08
F0,S50,8.594651354870775e-08,3.037905934826052e-08,6.646523316634878e-08,3.4949195861411004e-08,4.399593706027009e-08,2.5832766007968236e-08,5.59843074067667e-08
F0,S51,5.567842795623636e-08,2.752575916505899e-08,5.696434144678276e-08,4.185355030898472e-08,3.436048219042146e-08,2.1465445821329862e-08,5.847293228038046e-08
F0,S52,5.168564137147502e-08,2.9784091102765796e-08,6.879664371056602e-08,3.921582563529849e-08,3.3258102718291204e-08,2.152428876706629e-08,6.179207445628077e-08
F0,S53,7.066705316139681e-08,4.014441539923439e-08,5.601528736122334e-08,4.49818940408516e-08,3.9905000115722706e-08,2.9407593933408146e-08,5.567765874247565e-08
F0,S54,7.334901325871953e-08,3.2619898214189245e-08,8.252279914829271e-08,4.100662442403193e-08,5.184723327605697e-08,2.6216422293607967e-08,6.511146843774658e-08
F0,S55,2.9182035111391336e-07,1.4522613673016063e-07,4.072603084817258e-07,6.317942423392066e-08,2.92433986471919e-07,4.037108480812932e-07,9.139615725961198e-08
F0,S56,4.894762924180873e-08,2.617071494785942e-08,4.6568350193733114e-08,3.9452051199874855e-08,2.8355270078965187e-08,1.9222662035012644e-08,5.5125061303018356e-08
F0,S57,7.519188151739834e-08,7.73517377469197e-08,6.37204851625014e-08,2.1859475628465225e-07,4.493949116175763e-08,4.73514222208254e-08,1.1759478996267975e-07
F0,S58,4.6000966083455534e-08,2.2776842912748773e-08,4.537771820062865e-08,3.4907842904060936e-08,2.6378492071069023e-08,1.743372516989197e-08,4.966229194701481e-08
F0,S59,4.8699436576071374e-08,2.4721687230935573e-08,4.607847643303108e-08,3.1812308456290845e-08,2.7086747111750216e-08,1.805307038657334e-08,4.7855163665798293e-08
F0,S60,6.982282217134195e-08,4.620786699196087e-08,1.1851291991399403e-07,4.3947307033330043e-08,4.323940455074406e-08,3.007032298134085e-08,7.967378575670043e-08
F0,S61,5.435751911496531e-08,2.569544456670402e-08,5.4961118598186674e-08,3.573265464083758e-08,3.1231114685129085e-08,2.0566759734103753e-08,5.10646548666945e-08
F0,S62,2.879177754010171e-07,6.548797053597806e-08,8.273411926588474e-08,5.506603020494069e-08,7.672681208080688e-08,5.50222410844603e-08,7.021600723279002e-08
F0,S63,5.959757615236202e-08,3.229967317391722e-08,6.115426336347088e-08,3.831233735265974e-08,3.9234550616746674e-08,2.441915858898525e-08,5.8229891520186935e-08
F0,S64,182.4586011439824,6.684441826177929,1.4083549954891238e-07,7.090735313854918e-08,9.068902459809594e-07,0.00010668140468883713,8.466071693355343e-08
F0,S65,6.313747113735912e-08,3.5762523522049286e-08,6.53818358986016e-08,4.705220641162251e-08,3.6576620914630447e-08,2.6759682441008115e-08,6.492144703140255e-08
F0,S66,9.47404943269305e-08,3.992008353906512e-08,9.292536923664193e-08,4.9638195898689546e-08,6.821635101119405e-08,3.3582401084985795e-08,7.744416204031459e-08
F0,S67,5.77941812238604e-08,3.234256962164844e-08,5.8213629689315974e-08,5.0617140230933456e-08,3.544576303214525e-08,2.557607611622475e-08,6.651749793512892e-08
F0,S68,8.540700271497821e-08,2.4824949416287285e-08,4.9802790506581704e-08,5.0141577684965125e-08,4.6033577115794646e-08,2.5660795389635094e-08,5.575456002600734e-08
F0,S69,1.6867158817407562e-07,56.26132112563168,1.3344452667152578e-07,7.328357556850598e-08,8.230528961378464e-08,3.153365295084283e-07,9.970027525103294e-08
F0,S70,4.48468526545542e-08,2.4744644711845936e-08,4.39432802803093e-08,3.579212180527504e-08,2.695028349928993e-08,1.8896816901365202e-08,5.01639141113936e-08
F0,S71,6.331170745948167e-08,3.984776701111752e-08,7.756105656564146e-08,4.831017463414515e-08,4.4268686303152506e-08,2.8922040733288094e-08,7.188098014311735e-08
F0,S72,5.32557838810425e-08,3.7044680482542344e-08,6.79150724321161e-08,3.516936898142992e-08,3.5959833447728694e-08,2.4606197963604727e-08,5.567478063027117e-08
F0,S73,8.279297159868816e-08,5.588701458200896e-08,8.618674538530175e-08,3.87464805813175e-08,5.142453220398311e-08,3.687785701717018e-08,6.258361093078636e-08
F0,S74,9.904707545113576e-08,6.599122666438379e-08,7.94728023357693e-08,4.9223133418839485e-08,5.5856517298643723e-08,3.804585218979472e-08,6.965547182895267e-08
F0,S75,3.0663894933239817e-07,5.181309481678138e-07,1.6791241193094737e-07,148.8415890682401,15.112335361919374,66.32219607531513,49.78642938517835
F0,S76,7.06663512415782e-08,3.389559847852072e-08,6.954676461232083e-08,4.6939606016821964e-08,4.109949541228277e-08,2.703732168281677e-08,6.600648745710687e-08
F0,S77,6.307096638072883e-08,5.2012759064440596e-08,3.306162330908927e-07,8.095878296624922e-08,7.348284263806396e-08,3.526841895259372e-08,1.733513212556896e-07
F0,S78,7.058224678054561e-08,4.6264437030514336e-08,7.491156385456578e-08,6.824923339594799e-08,4.8826705636487516e-08,3.365235880185645e-08,9.046675319269431e-08
F0,S79,5.499820192098004e-08,2.774160371338974e-08,4.5196747927019195e-08,5.004534405959353e-08,3.268763781204273e-08,2.2843962980221146e-08,5.997371029775155e-08
F0,S80,1.0664070007166014e-07,3.34073646384217e-08,5.19988566403036e-08,5.5419069414866143e-08,4.494457523011419e-08,3.17202312694723e-08,5.8334030938513314e-08
F0,S81,5.241658353907321e-08,2.834917539121985e-08,4.7478882503704606e-08,3.5691459742777865e-08,3.104505938869423e-08,2.028196528893683e-08,4.972153952820186e-08
F0,S82,5.4449873735908164e-08,2.7140053399560232e-08,4.7609943790050744e-08,3.929475136657126e-08,3.2345159027757505e-08,2.246014319578467e-08,5.419060668201603e-08
F0,S83,5.842876151344273e-08,4.685560735256954e-08,6.261882089542596e-08,4.994045024837338e-08,4.245692198149481e-08,2.9059159789814264e-08,7.337995565307611e-08
F0,S84,4.540178640316808e-08,2.399734832914229e-08,4.289501532420541e-08,3.222142890500286e-08,2.5962542688008042e-08,1.7728512132074783e-08,4.560677748098709e-08
F0,S85,5.14414953342005e-08,3.075459385692488e-08,5.668352384781251e-08,3.641147339962794e-08,3.085451578222044e-08,2.1282788030056158e-08,5.599817409976661e-08
F0,S86,1.1049115382333222e-07,1.4557360771418566e-07,1.226524837408306e-07,3.503623029787053e-07,9.003011332189877e-08,7.572974066075419e-08,2.5832897503002107e-07
F0,S87,4.966026267653427e-08,2.387282046060639e-08,4.5507958923754994e-08,3.869708992046164e-08,2.858984516044355e-08,1.9652103375168944e-08,5.121022401556255e-08
F0,S88,7.386022515413702e-08,3.2833962221646654e-08,8.269114057699747e-08,5.329904144825594e-08,5.142765168057984e-08,2.8046432973051618e-08,8.903408902852739e-08
F0,S89,9.999408276835416e-08,4.533967524105841e-08,5.195777734260501e-08,19.103249307455982,6.417431663013458e-08,4.317864362574675e-08,1.2628312956732095e-07
F0,S90,7.454115185936257e-08,5.38754660818268e-08,5.943040567277714e-08,6.022388998211294e-08,4.252065400841667e-08,3.543198600875722e-08,6.284974134941162e-08
F0,S91,8.836561401979389e-08,5.036684830036616e-08,1.1245981193601878e-07,4.3673979461369444e-08,6.88476739296643e-08,3.55563954782163e-08,7.040682439375894e-08
F0,S92,75.1639544206597,1.4014382615832927e-07,7.155074723274815e-08,7.046621786542687e-08,2.3807128899968303e-07,166.09059260424922,6.184405680663024e-08
F0,S93,5.3400070728332494e-08,2.7978028908837348e-08,5.355627468032036e-08,4.495332246916175e-08,3.33299542845288e-08,2.2007760523923482e-08,6.038236635187769e-08
F0,S94,1.0217273464955819e-07,3.0759397083481835e-08,1.0701318105302495e-07,5.2047320664740246e-08,7.46586402895576e-08,3.0856028948470315e-08,8.100401206152439e-08
F0,S95,6.133986619743439e-08,4.278692094845692e-08,5.818529210273868e-08,8.868218857272836e-08,3.816851491315606e-08,2.801411268518619e-08,1.0132003352942955e-07
F0,S96,5.575599500776555e-08,2.6208959118053834e-08,7.234061003650397e-08,4.473388151211789e-08,3.576740145011207e-08,2.1357624976068554e-08,6.936211339224409e-08
F0,S97,6.422547370365244e-08,3.619640830726512e-08,6.072324037759103e-08,4.565685329003389e-08,4.044958724241133e-08,2.809553527635439e-08,5.821933303381089e-08
F0,S98,8.027709308367316e-08,3.278193336865257e-08,6.671511250163202e-08,4.043827312424526e-08,4.297280434357659e-08,2.801526636575241e-08,6.194074365903314e-08
F0,S99,6.969487870133397e-08,2.9785057340399284e-08,5.6813923835614354e-08,4.011480807660938e-08,3.681746813474579e-08,2.4520299553604144e-08,5.778738881248087e-08
F1,S100,5.638270697988562e-08,7.916150103766218e-08,6.392988195445477e-08,4.726921034021049e-08,4.0089676588606536e-08,3.753114225742314e-08,6.960881720995706e-08
F1,S101,28.560314538395467,1.8184869715473706e-06,2.74027390401832e-07,1.5300635430184292e-07,117.81986616501801,78.58240894683908,1.4393590197050397e-07
F1,S102,1.0071318056675681e-07,3.4441529147928425e-07,8.805060016584086e-08,4.394710816863442e-08,7.351180587299195e-08,9.087256932243625e-08,6.406929217533827e-08
F1,S103,4.923846215205127e-08,2.5065104019404674e-08,5.872596739032175e-08,4.029480785525982e-08,3.018706575736392e-08,1.92589899219543e-08,5.980545315759269e-08
F1,S104,5.668560856054137e-08,3.971415095869895e-08,8.01177103319384e-08,6.31961954680373e-08,4.670355341220025e-08,2.8704186013884746e-08,9.05125013255303e-08
F1,S105,6.042476438126974e-08,7.728302797055696e-08,6.134815564190425e-08,7.039326326530337e-08,4.6429936632468145e-08,4.218102426797235e-08,8.126840910300709e-08
F1,S106,5.0711491090804166e-08,3.1589204433339956e-08,4.836418134575803e-08,3.633195955727326e-08,2.9405121415632658e-08,2.125546226980918e-08,5.116810880583733e-08
F1,S107,5.063397525137447e-08,3.4520909907536063e-08,5.748300092903573e-08,5.204417211205031e-08,3.5211157794311384e-08,2.5048479966877165e-08,7.337137397482018e-08
F1,S108,1.1994491612444173e-07,5.0411708489415076e-08,6.844241039947416e-08,7.479647176386882e-08,4.412546574114411e-08,4.1770177386822215e-08,7.378684020378774e-08
F1,S109,7.09340921083404e-08,5.230067600544706e-08,1.2136733266241266e-07,6.513138528554625e-08,6.709977009512917e-08,3.8147318940486714e-08,9.191681589294361e-08
F1,S110,9.574195384053995e-08,4.7381352337752084e-08,628.5450973832828,7.834644815601208e-07,172.24245186780547,4.810536208843041e-08,311.4639618937047
F1,S111,8.65186319283822e-08,8.553317980767417e-08,1.741172772866142e-07,6.593859514992411e-07,1.0256883550321361e-07,6.457642611178638e-08,4.504269997430113e-07
F1,S112,1.6567974261773004e-07,5.37112846850428e-08,1.0111543123571579e-07,5.427763479966057e-08,6.151621614295535e-08,4.802786841975938e-08,7.696155861286405e-08
F1,S113,7.891885268627675e-08,5.929018045997706e-08,1.0893129936133171e-05,1.1671597973785507e-07,1.3926002099827675e-07,4.184481737481111e-08,4.066083735594737e-07
F1,S114,6.780732693945896e-08,4.1074556943168394e-08,5.504799914786245e-08,3.641209281460309e-08,3.736074836666065e-08,2.8729234800412575e-08,5.306459479840882e-08
F1,S115,5.0849181045725865e-08,3.388154566000342e-08,5.475178703560016e-08,3.6579621250088154e-08,3.3130947198892396e-08,2.2661666571911002e-08,5.388095859087005e-08
F1,S116,5.404507200063349e-08,4.3143759990705324e-08,6.793222241596143e-08,1.286848122913275e-07,4.355196989399283e-08,2.8920145117291458e-08,1.3706465592227574e-07
F1,S117,7.837950552010382e-08,5.3560687600943044e-08,1.1778105036906543e-07,5.4842585091786244e-08,8.222772628500259e-08,3.7128129623910405e-08,9.093956426878041e-08
F1,S118,7.566136029654048e-08,3.476243135380114e-08,7.594954945729834e-08,4.0117480908144854e-08,4.2555137835091053e-08,2.8033927225239863e-08,6.171936879562407e-08
F1,S119,3.086765084511926e-07,1.027128596928043e-06,1.0232030183976347e-07,2.804072884232266e-07,7.704423580021777e-08,25.325272106590635,1.192566434274907e-07
F1,S120,1.069007401900165e-07,4.164278102180626e-08,6.008320262622751e-08,2.0262649699280205e-07,7.662267422145206e-08,4.666633775256722e-08,1.0937144154654926e-07
F1,S121,9.762446666906641e-08,13.04938574109024,134.95814381854535,682.2106573771584,7.22429085178663e-07,1.2950332608531627e-07,365.43549673413844
F1,S122,4.9955936987721533e-08,3.304715320940738e-08,6.578926593426632e-08,7.664311371880021e-08,3.552857314655116e-08,2.4683219981248217e-08,1.0302543484140059e-07
F1,S123,46.75103879265059,35.89268023701043,171.28132213656895,70.9440143550205,21.098043012191585,9.325635508716495,250.190774494215
F1,S124,1.8486505241459244e-07,3.7349826594867997e-06,1.2601729684306825e-07,7.259714527924271e-08,1.0318549489630611e-07,1.1377625777070577e-07,9.505519753280516e-08
F1,S125,206.34590048269186,2.2208320892759862e-07,1.3453815790145815e-07,1.2422503696883392e-07,52.086003970673566,93.57364480786498,1.0183809849029283e-07
F1,S126,1.0510152726418479e-07,7.916874774568785e-08,9.327702428830363e-08,1.0027676937241473e-07,8.964116205751787e-08,5.686736093859966e-08,9.651454292678991e-08
F1,S127,8.725209085102945e-08,4.157252166650449e-08,6.493974072241989e-08,7.125936817391945e-08,6.577105727188079e-08,4.2347893873151697e-08,7.528478618665464e-08
F1,S128,7.774887433076991e-08,8.124603660536133e-07,6.845321867567358e-08,5.8566993066088414e-08,5.981840022943838e-08,8.539707507927269e-08,6.963341534923996e-08
F1,S129,6.507310043819686e-08,3.8888755435805317e-08,5.600280836086532e-08,4.9462432977178516e-08,3.90194026828997e-08,2.7294530075996434e-08,7.012334061572957e-08
F1,S130,6.841768299945741e-08,1.0785306366564416e-07,7.969915911491144e-08,1.2660310330109093e-07,6.255322674476166e-08,5.397380208329169e-08,1.3521145929147098e-07
F1,S131,6.35114941380152e-08,1.0385925085876368e-07,7.622856287138268e-08,4.509403647863919e-08,4.1301038787333416e-08,3.3860794261789715e-08,7.084325032710116e-08
F1,S132,9.605737563938863e-08,1.0219297556084026e-07,1.3976349300167254e-07,7.06854753907308e-08,7.733565941833334e-08,6.726665602503801e-08,8.854451265484663e-08
F1,S133,9.279569876849018e-08,5.618030985309219e-08,8.329495708995472e-08,1.0360671523794563e-07,7.557841154105317e-08,5.342833950518732e-08,1.2414117770582798e-07
F1,S134,6.807747133685112e-08,2.9060165366008603e-07,1.4602230691425812e-07,6.249789232514711e-08,6.196918985029712e-08,5.526191871268684e-08,1.1462298069374616e-07
F1,S135,2.035746153268599e-07,1.4345098316788423e-07,1.4113371058042213e-07,6.384246741911688e-08,1.1471313139457045e-07,8.534531541442489e-08,9.456015375412491e-08
F1,S136,6.488882934708613e-08,3.7902764807679727e-08,7.658124090481252e-08,6.972904151724283e-08,4.172523757576104e-08,2.893067191016106e-08,9.043557160867455e-08
F1,S137,8.420464168102256e-08,7.618513863951964e-08,9.778763017322014e-08,1.738220975976178e-07,7.181250848332224e-08,5.1692146343923756e-08,1.3026485003328807e-07
F1,S138,5.990342545198498e-08,4.855107159100271e-08,7.125164203918734e-08,8.454102887430452e-08,5.07734350378924e-08,3.184203590306816e-08,9.735531347725261e-08
F1,S139,9.848780344687285e-08,8.80912867478083e-08,2.562302007321164e-07,1.147739739521908e-07,1.1644776151904656e-07,6.077215398088399e-08,1.430554775169263e-07
F1,S140,6.516144129939357e-08,3.965346315594933e-08,8.318270574742997e-08,5.3603648797647964e-08,4.466073104639306e-08,2.8817334468783406e-08,8.079351330782512e-08
F1,S141,3.4449227738882114e-07,5.346268255921066e-08,3.162875502576767e-07,6.975322594843428e-08,2.1916974056704465e-07,7.636749450765585e-08,1.5578486752614736e-07
F1,S142,179.4080110273703,7.316512311979918e-08,6.279847368835281e-08,6.044091614405676e-07,3.400014613090697e-07,1.0711091432307007e-06,8.18803315069726e-08
F1,S143,1.8616971343402876e-07,5.685466120854757e-08,1.11397041296099e-07,6.812940344966999e-08,9.318234000767691e-08,8.76480497897101e-08,8.963641473865457e-08
F1,S144,5.439274676066966e-08,3.524453016597838e-08,7.09177386118556e-08,7.274987587521754e-08,3.92922275814107e-08,2.62379530151823e-08,9.768129155369743e-08
F1,S145,5.170817496798133e-08,2.937695677092128e-08,9.84887672690018e-08,4.921685125359025e-08,4.113444577077073e-08,2.1908079003136866e-08,8.475409119413632e-08
F1,S146,5.513070123152043e-08,2.598823787649139e-08,5.3677575848624515e-08,4.125349010095777e-08,3.507436714271885e-08,2.1832615437091438e-08,5.4983328438909824e-08
F1,S147,1.0755730011997136e-07,6.30706844455968e-08,1.9539387629451506e-07,5.668616247603086e-08,1.1421934192012474e-07,5.049039761694219e-08,1.1727345721917516e-07
F1,S148,1.0775451515239481e-07,6.563916556018853e-08,6.542396810930279e-08,9.604025407531329e-08,6.498687693055418e-08,5.057079811786911e-08,7.968096489223879e-08
F1,S149,5.771374901835761e-08,3.1233182354633615e-08,6.832303608011547e-08,4.435269692792711e-08,3.8760509739134606e-08,2.7679709446972467e-08,6.793734680692418e-08
F1,S150,3.716910025175804e-07,1.6992284523447944e-07,1.144262598656015e-07,8.221890179130878e-08,1.5893130711836278e-07,1.8245077494499588e-07,8.715991660106484e-08
F1,S151,6.056583566545095e-08,4.754428288856978e-08,2.7488382297969076e-06,9.927597192450489e-08,1.2597469587770234e-07,3.5262350658249454e-08,2.970338513457478e-07
F1,S152,5.1128187628356195e-08,2.795123111953804e-08,6.436787308624595e-08,3.904810720928806e-08,3.3433937136228583e-08,2.1270516761384103e-08,6.079007584193177e-08
F1,S153,5.122514455286067e-08,3.198552629315692e-08,7.696076241258275e-08,7.321660567993595e-08,4.1421987605136283e-08,2.333070186109548e-08,1.1185607425355317e-07
F1,S154,104.67377143690749,4.108576906498511e-08,4.868409990661513e-08,2.1677309554166146e-07,1.7142643295239214e-07,1.123642469818395e-07,6.162983445789697e-08
F1,S155,7.639217024218847e-08,3.842078935058166e-08,7.907047961908961e-07,6.353724976277794e-08,1.5851144762668584e-07,3.425269641315127e-08,1.2619597818336966e-07
F1,S156,6.223059107482828e-08,4.044169156989518e-08,6.930566213156839e-08,5.345045757028546e-08,4.3021885003916395e-08,2.8399368691701024e-08,7.528237032347343e-08
F1,S157,1.9129722740131463e-07,1.0403192042734823e-07,1.1454389453984701e-07,9.363574127922905e-08,1.208042983244059e-07,1.1320696246632267e-07,8.145762472632235e-08
F1,S158,5.653476584300693e-08,5.1644519246328556e-08,1.1044193424353301e-07,1.7497114631176735e-07,5.422515864788082e-08,2.9960461716439124e-08,2.6475196766503085e-07
F1,S159,4.543460933894308e-08,2.6462344622918733e-08,6.279439250879884e-08,3.52292522245183e-08,3.171817241491966e-08,1.9007919558978497e-08,5.776576119902078e-08
F1,S160,5.188413355733269e-08,3.103663572638067e-08,5.5812520941168084e-08,4.1000838650803225e-08,3.4664764810986035e-08,2.2891054386802837e-08,5.789206270736225e-08
F1,S161,1.3707435095284308e-07,3.767877166221968e-07,1.101746065394471e-07,6.49778880345888e-08,7.268174118809624e-08,1.0376257463244765e-07,8.078583235456552e-08
F1,S162,3.484105614569622e-07,8.161496108744004e-08,9.051108840041618e-08,9.326583108957322e-08,1.5136007356726037e-07,1.0924599729581484e-07,8.056072085871756e-08
F1,S163,6.625528301104171e-08,4.348120908927855e-08,7.660079434928651e-08,4.365769741325009e-08,4.486882821850939e-08,3.025999071347565e-08,6.73162671527571e-08
F1,S164,1.181311960054337e-07,9.891978510437655e-08,1.0218288999335542e-07,6.390772116488685e-08,7.796829377054907e-08,5.437702587337791e-08,7.441940477230423e-08
