,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.0774128760766674e-07,3.607717328666971e-08,8.513367966414805e-08,1.792996713421943e-08,7.871184783733373e-08,5.75779418453763e-08,5.634807900169303e-08
F0,S18,5.634011747804128e-08,3.715094991330426e-08,1.2735708549883354e-07,1.7794675453992167e-08,5.1357346681797974e-08,3.562924492236014e-08,8.48646571808937e-08
F0,S19,7.894199837224422e-08,2.5999123444961733e-08,6.159740621124453e-08,1.6207731981127397e-08,3.5410631162341405e-08,3.62274513181517e-08,4.0581611170047804e-08
F0,S20,6.315560786608145e-08,3.5233853989908604e-08,6.71741896813807e-08,2.1130659000987326e-08,3.4015149880274856e-08,3.8777328981088096e-08,5.4433712729150026e-08
F0,S21,5.518713175202149e-08,1.5553631020524088e-07,8.098800970858015e-08,2.6466450035145228e-08,3.761350186781186e-08,6.043494384145622e-08,5.326486249535401e-08
F0,S22,4.8295678271451164e-08,2.8864526784137427e-08,6.13667406009566e-08,1.4849176845917326e-08,2.9018920824713852e-08,3.267873772981102e-08,4.110572141213346e-08
F0,S23,4.82578344758432e-08,3.087518155583184e-08,6.766928418906927e-08,1.477683835823524e-08,3.249149863747258e-08,3.368238275555676e-08,4.288515494132253e-08
F0,S24,1.514183339959337e-07,3.867040827317636e-08,9.108631727787188e-08,2.5058639019728145e-08,5.432245457659781e-08,5.388008210079116e-08,6.397041964778618e-08
F0,S25,1.0353500020407546e-07,5.260642428789194e-08,7.988704612792001e-08,2.288260851023619e-08,5.9490652553765195e-08,7.802953974974993e-08,6.064343701145046e-08
F0,S26,4.520296661167524e-08,2.522762457377251e-08,7.471083514951328e-08,1.3466611074052743e-08,3.078896061116892e-08,2.877803945775253e-08,4.560250516758626e-08
F0,S27,1.7189004247317702e-07,4.09064749966804e-08,1.0431166818890183e-07,2.4168841766809933e-08,1.7695268860027075e-07,1.0345564201110176e-07,7.886589152745047e-08
F0,S28,9.334195212828366e-08,3.1347993134093897e-08,7.83246342745299e-08,2.238270300554985e-08,4.223407523823745e-08,4.794960985874323e-08,5.3897686571561716e-08
F0,S29,5.2369175139742546e-08,3.8223283665944495e-08,1.530148144239016e-07,1.889357345716415e-08,4.117671922589539e-08,3.75875024302563e-08,5.820413527135166e-08
F0,S30,5.052579903893385e-08,2.790593724015686e-08,6.670521275055014e-08,1.526897013852532e-08,3.0219677257315886e-08,3.299120052426851e-08,4.2892194186256537e-08
F0,S31,4.6982943713982656e-08,2.785054243981835e-08,6.12704695933809e-08,1.450676503790451e-08,2.87208062719585e-08,2.9811998973216744e-08,4.20672147304146e-08
F0,S32,6.167977052015333e-08,2.6988697020912456e-08,6.630257673891861e-08,1.9551483001761834e-08,3.457882476266655e-08,3.612181496609287e-08,5.276373179457568e-08
F0,S33,9.498422339577838e-08,3.236177213663773e-08,8.34944886989532e-08,2.359760208209169e-08,4.664714230608984e-08,5.163444907975671e-08,6.963978459682732e-08
F0,S34,6.696997284325973e-08,2.9105696698394386e-08,7.508880889457148e-08,2.295140959911409e-08,3.530760354277337e-08,4.060953364897179e-08,6.375940908378233e-08
F0,S35,1.0039906136428119e-07,1.0287980408098409e-07,7.951092461646012e-08,2.4598527060067618e-08,5.544332246732427e-08,1.118918120898261e-07,5.9097271316259325e-08
F0,S36,6.472688325416501e-08,3.5963843110108264e-08,7.302090689608733e-08,2.9070154493125427e-08,3.542038193645238e-08,4.267258736470324e-08,5.539540942110233e-08
F0,S37,4.688917735495167e-08,2.619394255335367e-08,6.731634583945687e-08,1.768239077454635e-08,2.895053980200147e-08,2.9789183371524488e-08,4.442958903448762e-08
F0,S38,2.575685324977474e-07,1.5228102393376374e-07,1.0258218658363356e-07,4.861258792871286e-08,5.21236511995207e-08,11.474758680590249,8.241711909156204e-08
F0,S39,4.920499970761055e-08,2.5641131806509286e-08,6.800643733699213e-08,1.3129786697113256e-08,3.226694636320202e-08,2.942077105672391e-08,4.2237747016945026e-08
F0,S40,8.345562073708234e-08,3.53039750238961e-08,6.794295224167962e-08,2.1735115045081078e-08,3.718083186952567e-08,5.002595333297028e-08,5.2250244019059234e-08
F0,S41,1.848037386387566e-07,1.3343370420837266e-07,1.1504438622454903e-07,4.522803167920727e-08,8.678295428531011e-08,1.8525556484819172e-07,8.665781438289311e-08
F0,S42,6.39051336172312e-08,2.9578104002594437e-08,6.583836082221847e-08,1.8243714145128014e-08,3.5949631500175555e-08,3.436002753017909e-08,4.3406266030923734e-08
F0,S43,8.663604759216999e-08,4.2580411655070536e-08,8.631933269621101e-08,14.731197330461585,3.6760687674646896e-08,4.855177082240386e-08,9.475944466790952e-08
F0,S44,6.353562142581467e-08,4.2697606377990236e-08,7.636083124235395e-08,1.8237819414079252e-08,3.943371013535512e-08,4.249457401810475e-08,5.723860095712479e-08
F0,S45,5.96923573398408e-08,4.644824125510635e-08,1.0952582802754425e-07,1.824408032764138e-08,4.0734160341936564e-08,4.476928709833102e-08,5.1865635221661126e-08
F0,S46,6.311685292792146e-08,2.7657046629815556e-08,6.757581881816459e-08,1.9710589595228222e-08,3.087924190433211e-08,3.51907629793653e-08,4.797106398066082e-08
F0,S47,5.4608004668659663e-08,4.091853322021422e-08,7.606426445333978e-08,1.8599757394013846e-08,3.2883493769559356e-08,4.039332862000003e-08,4.748046481190567e-08
F0,S48,4.600400626418195e-08,2.6214861148095243e-08,6.806410903215106e-08,1.435182403549096e-08,2.9130516383939308e-08,2.956263509053635e-08,4.497403216831198e-08
F0,S49,5.585632070699781e-08,4.183218476630787e-08,6.384189665290708e-08,1.5784047979185254e-08,3.5564593799042185e-08,4.14782992641623e-08,4.1502307736758143e-08
F0,S50,5.8733361742191795e-08,3.463337807710476e-08,7.891251711171799e-08,1.9102926455650755e-08,3.732035519636773e-08,3.56755745283125e-08,5.677620183698934e-08
F0,S51,7.213612997044973e-08,3.109251571392117e-08,7.541557226885048e-08,2.1591797723040043e-08,3.9674672044552223e-08,3.821499256224532e-08,4.916354498316572e-08
F0,S52,9.347684905958357e-08,2.7016415569251674e-08,6.334436007415748e-08,1.8009324187593813e-08,3.1398770183806184e-08,3.4431149189009304e-08,4.1464548361493084e-08
F0,S53,1.8118536026735822e-07,3.300276941123268e-08,9.28359616348167e-08,2.097884657005751e-08,1.1629618681032094e-07,7.41534832036998e-08,6.650576635479075e-08
F0,S54,8.583128665518535e-08,7.163169861294175e-08,1.0989780592736552e-07,2.4747553827753552e-08,5.213924940805743e-08,5.9213794447735274e-08,7.611332933478344e-08
F0,S55,6.835769112851758e-08,3.41695564348717e-08,8.412088369260794e-08,1.6125121259112927e-08,3.7607854947508976e-08,3.83979683521486e-08,4.750865756376494e-08
F0,S56,5.120054894617997e-08,2.708242064420107e-08,7.348339435853218e-08,1.8847986171838858e-08,3.6689110963736095e-08,3.1589921928880826e-08,5.756069905178741e-08
F0,S57,6.798595881996902e-08,5.246804396263427e-08,8.260785204057208e-08,2.330567170625047e-08,4.244186196807821e-08,5.3928545968868926e-08,5.97514793619524e-08
F0,S58,1.4212609472424447e-07,2.166147129434348e-07,8.304010732577757e-08,2.3295911065502597e-08,6.647488476711438e-08,2.3131130126887672e-07,6.444563990334314e-08
F0,S59,5.547164470208872e-08,2.637586774353159e-08,6.466215242457846e-08,1.566358169793396e-08,3.090585262809385e-08,3.527687601129722e-08,4.38093998622538e-08
F0,S60,4.687707546491565e-08,2.6466516426110194e-08,9.722991227924984e-08,1.9720534433645805e-08,3.263451871504309e-08,3.0454984551048234e-08,6.735136152237413e-08
F0,S61,5.665515529569194e-08,3.0353298167843605e-08,8.807330811619332e-08,1.6100102481636736e-08,3.5032112593443997e-08,3.344239127266111e-08,5.176969585708488e-08
F0,S62,4.969962343264184e-08,3.272240218273519e-08,6.296653819003673e-08,1.5781202913279684e-08,2.990863371724442e-08,3.451972817545135e-08,4.155626238525602e-08
F0,S63,1.0249366692580737e-07,4.821638579595541e-08,8.312569112878874e-08,3.017369493300058e-08,4.44060337621397e-08,5.357933054340467e-08,6.552832125928252e-08
F0,S64,6.579361255350118e-08,2.917413082238494e-08,7.685729971635074e-08,1.8954417898695862e-08,4.300552878470721e-08,3.8390928254920124e-08,6.286134638014477e-08
F0,S65,5.2330248375179836e-08,2.995477728859962e-08,7.907028124342925e-08,2.11017225422385e-08,3.1172467313512996e-08,3.0990388792181674e-08,5.439165997862535e-08
F0,S66,1.0119092376351236e-07,6.14020478410805e-08,8.364355446196693e-08,2.473192744204484e-08,5.421422651708172e-08,7.295265601707456e-08,5.378518528201925e-08
F0,S67,9.540147097565063e-08,3.836072270610401e-08,9.745205323999364e-08,2.4342348034128343e-08,4.069360810901009e-08,4.194077271687747e-08,5.614633779173762e-08
F0,S68,5.600193496639242e-08,2.8021400859488803e-08,7.339492759932065e-08,1.400646780146053e-08,3.811316685775565e-08,3.377399460349656e-08,4.5173475757931784e-08
F0,S69,5.006701401440683e-08,8.476513762608676e-08,7.045098027237346e-08,2.097190005059519e-08,3.149652519522078e-08,4.889510545440654e-08,4.737777438904739e-08
F0,S70,4.3818825872473864e-08,2.935603451398398e-08,7.427080389900431e-08,1.528160567534804e-08,2.9524360770175966e-08,2.9517944284154896e-08,4.322479425977063e-08
F0,S71,1.5860196177040756e-07,4.5995922912370765e-08,6.951595545918206e-08,2.0494743884838996e-08,5.336192364900818e-08,7.12149321240951e-08,4.7845605758857135e-08
F0,S72,5.586899064522358e-08,2.9345441800218244e-08,6.234773013323357e-08,1.503213280919522e-08,3.0399655225653693e-08,3.344888175279452e-08,4.030123420449072e-08
F0,S73,8.841683705398376e-08,3.0527133304133526e-07,9.598240533641628e-08,2.8712047087967873e-08,6.990213407031112e-08,1.5345469396137307e-07,6.588669596707503e-08
F0,S74,4.0312706391008134e-08,2.6337318846757706e-08,6.447173968911923e-08,1.2622590937373767e-08,2.8321103221441513e-08,2.7800348804135052e-08,4.0801812261112176e-08
F0,S75,8.883913232615088e-08,5.3191842620013394e-08,7.722497756771183e-08,1.9777404206149987e-08,3.92919907326692e-08,4.779303319439934e-08,4.707349491565935e-08
F0,S76,9.936704877734356e-08,4.297069696046775e-08,8.742134850418367e-08,2.6540009438740876e-08,6.777707324489747e-08,6.847680460954787e-08,7.283901844213188e-08
F0,S77,4.928255031874469e-08,3.155697024723726e-08,7.230604873640513e-08,1.8686585313815533e-08,3.379092634005819e-08,3.427905808248698e-08,4.7648951438095565e-08
F0,S78,9.418194356971543e-08,4.552268294253553e-08,1.0446192742513027e-07,3.2302211865008414e-08,5.341775554987617e-08,6.055339996251824e-08,9.361412929930645e-08
F0,S79,4.399865245512795e-08,2.9350704703198545e-08,9.196781163904204e-08,1.562423958691945e-08,3.378769310943602e-08,3.011745048148332e-08,4.828978978547364e-08
F0,S80,1.5666063553172377e-07,3.480139872073277e-08,1.0169165497536632e-07,2.074483089371182e-08,1.2919209504125544e-07,7.502172185590959e-08,6.92654186347429e-08
F0,S81,9.424879450226029e-08,4.4366619801385856e-08,7.653369292221164e-08,2.1196862314792605e-08,4.916103242648921e-08,7.310899091540635e-08,5.24355939167767e-08
F0,S82,4.607355668814394e-08,2.7078941744821486e-08,9.09010751993095e-08,1.4067820035628174e-08,3.2255926358011363e-08,3.0049581430253214e-08,4.9491915952853223e-08
F0,S83,9.882297730773749e-08,4.046272050605328e-08,8.004078442470419e-08,8.088088280305378e-08,4.186312429572318e-08,5.722445529405795e-08,9.533895273699859e-08
F0,S84,1.060772183539163e-07,4.648663859240899e-08,2.7222153956678866e-07,1.035108883180886e-07,1.038046205958102e-07,5.4870637359761206e-08,75.23527310911533
F0,S85,4.889751686695979e-08,2.677517700092285e-08,6.933515920170177e-08,2.0612239937276287e-08,3.001586987950159e-08,3.066451756280623e-08,4.748613402316862e-08
F0,S86,1.5600901713926623e-07,5.4624523220930536e-08,1.0370909083371336e-07,5.2049605706218924e-08,5.352031526535333e-08,6.572278670540682e-08,8.266669142002705e-08
F0,S87,1.2620155965666504e-07,6.482292553085698e-08,7.870449780195019e-07,2.0850794815984964e-08,3.209826228759258e-06,1.1085533154934484e-07,1.2815416787351093e-07
F0,S88,1.23794566756965e-07,4.411216680923421e-08,7.871799340790397e-08,9.86783688076412e-08,3.702430016078945e-08,5.504791715468835e-08,9.087367960844618e-08
F0,S89,8.922863466594721e-08,3.85719070430312e-08,9.01821088704107e-08,1.7926596291528265e-08,4.703358895498256e-08,5.021025320642232e-08,5.08932055184369e-08
F0,S90,5.1321568743820854e-08,2.8961872478689368e-08,6.013018483718296e-08,1.831761905288702e-08,2.839690342367201e-08,3.3314093176705475e-08,4.216760226740706e-08
F0,S91,6.12879615764479e-08,5.7944983679367776e-08,1.2048856263681172e-07,1.9940561781915432e-08,3.7748719837404634e-08,5.2313262148148945e-08,5.984768007417331e-08
F0,S92,5.695116450621554e-08,2.621720736436062e-08,7.212026999946736e-08,1.4363956153176108e-08,3.820665069015685e-08,3.434404669382825e-08,4.573039244019932e-08
F0,S93,8.062069143312029e-08,3.329309712317173e-08,7.248065890058828e-08,2.3730735729573592e-08,3.290951667493059e-08,3.505407036034673e-08,5.128072759593826e-08
F0,S94,4.961008041320688e-08,2.5974331416911494e-08,6.387967803418364e-08,1.4415057285494482e-08,2.982617731018854e-08,3.0771954965361754e-08,4.1709105973565975e-08
F0,S95,30.244806877713703,1.455506571539303e-07,1.5999272778736618e-07,5.2681157510550585e-08,2.0349504323776824e-07,1.3667749909759917e-06,1.0751299162673926e-07
F0,S96,5.375091737035076e-08,2.7155973121603884e-08,6.058246577379149e-08,1.4301873950119734e-08,2.6454501628941545e-08,2.871330820041199e-08,3.756203333974554e-08
F0,S97,7.081107443933855e-08,4.041106975007397e-08,6.977282829429875e-08,2.0848264138216263e-08,4.142520022078269e-08,5.1951279682053335e-08,5.8254069196012515e-08
F0,S98,4.07763939380403e-08,2.7903000609837145e-08,6.236418842203297e-08,1.3067933566163602e-08,2.8173720097334744e-08,2.8627480282619534e-08,3.8886336874888356e-08
F0,S99,7.852425330240056e-08,3.735664817359247e-08,8.14633080349337e-08,2.2499356333946435e-08,3.728359656518151e-08,4.526514362712948e-08,6.020373042219968e-08
F1,S100,2.2810613843549923e-07,1.0479546897647197e-07,799.4787580657456,3.206423347248222e-08,649.395120708697,1.3897774014404417e-07,422.7252289452129
F1,S101,5.080147456736482e-08,3.369437290572859e-08,8.581415095681638e-08,1.7184804952911905e-08,3.5329704784891584e-08,3.446100790813805e-08,5.378334582518035e-08
F1,S102,1.0750815713021992e-07,7.707527634905398e-08,1.5378948574763e-07,8.430718142160837e-07,7.549674473304566e-08,6.650685178738894e-08,1.3514531657214968e-07
F1,S103,6.00538366268419e-08,1.693888430376531e-07,9.142546668379113e-08,3.0257867011377796e-08,4.1468878726650434e-08,6.665487155397248e-08,6.25317197237578e-08
F1,S104,4.935759820281333e-08,3.2067603844028854e-08,7.833102674326748e-08,2.0258854293903796e-08,3.555784250441209e-08,3.490983390211248e-08,5.695920210300708e-08
F1,S105,5.639413687129708e-08,3.620173509507435e-08,9.769420788941718e-08,1.662488758721447e-08,4.373780859441869e-08,4.001779537749107e-08,5.578612739665929e-08
F1,S106,4.835936424398585e-08,3.499346372237341e-08,8.951881856315222e-08,1.532824628284806e-08,3.448180024537571e-08,3.432902029395518e-08,4.9618017951194346e-08
F1,S107,6.29112670043844e-08,3.895123384761313e-08,8.441051897380068e-08,2.1396602325547182e-08,3.981167987779502e-08,4.181005381995419e-08,6.363949071193123e-08
F1,S108,6.700065218827555e-08,4.4294376544598973e-08,1.387936889204315e-07,1.7461610737957417e-08,7.348820746720752e-08,4.541987820578105e-08,6.970087326587685e-08
F1,S109,6.826662329243613e-08,5.676017509107845e-08,1.3049234446055824e-07,2.7488462881912523e-08,5.086162993351169e-08,6.991885311315274e-08,1.0021513532242268e-07
F1,S110,9.124270666752713e-08,3.291179049699592e-08,1.4323722173732856e-07,1.578587093393867e-08,6.462043461150837e-08,4.548831977340754e-08,5.709851861158832e-08
F1,S111,4.5794971695996055e-08,2.8889486513219394e-08,7.415353551400458e-08,2.0236614046865778e-08,3.137040751608525e-08,3.140725970278289e-08,4.829302191505298e-08
F1,S112,5.768366308599982e-08,1.406271514064469e-07,1.2020506811724214e-07,2.319363974581769e-08,4.4130000523656804e-08,6.345691190361752e-08,7.120588078276777e-08
F1,S113,1.157427642995184e-07,1.3883158234670737e-07,2.3922607826305695e-07,5.974200699870953e-07,8.116380970612263e-08,8.266174610667736e-08,128.05328742728986
F1,S114,8.70923678968746e-08,5.1149165291247805e-08,1.4788393601836043e-07,3.0781087674597786e-08,6.578645454330429e-08,5.145933486330894e-08,8.381553062264895e-08
F1,S115,6.296415662554957e-08,4.896447413374436e-08,1.2978213003874155e-07,3.405760428162687e-08,4.8665694525108066e-08,4.2039568406889587e-08,8.64081231108348e-08
F1,S116,104.74681670492534,618.9910856278466,1.0105774088081424e-07,4.610576059041345e-08,1.8547592340495753e-07,642.9657680395239,6.777074511937837e-08
F1,S117,4.6853753984709704e-08,3.361679192894795e-08,6.574354649265595e-08,1.7404597013498582e-08,3.0168731498435374e-08,3.361662527355e-08,4.607369555246974e-08
F1,S118,5.8276103285570324e-08,5.595135246063808e-08,8.308938568002794e-08,3.1024178657464774e-08,3.955466100686063e-08,4.8834619679894654e-08,6.016645669552322e-08
F1,S119,2.2697936640495932e-07,5.185015706082718e-07,5.174491127522582e-06,139.32314732267062,1.0296161392420074e-07,4.330102198042506e-07,1.0591555934097275e-06
F1,S120,5.929353002872625e-08,3.211566879739126e-08,7.632923506301262e-08,1.9786854655946996e-08,4.035375227511786e-08,4.242219326857553e-08,5.938104105888094e-08
F1,S121,5.6838928716399755e-08,3.253029647797333e-08,7.326520504162144e-08,1.7344541040740002e-08,3.692300244246258e-08,3.79715056953095e-08,4.8574670840103864e-08
F1,S122,1.0108128417337996e-07,220.29297265926905,1.0711164681734768e-07,42.48201245057324,6.987805467350625e-08,63.41003582463266,5.133370827158904e-07
F1,S123,6.344942301834521e-08,4.900663168235076e-08,1.2352352550004792e-07,1.123377519742429e-07,4.79366495493903e-08,5.093653265473891e-08,1.256010563094025e-07
F1,S124,7.313805110827031e-08,3.1475813301940644e-08,9.33656010555261e-08,2.6960716301170007e-08,4.2687834514987606e-08,4.082509465633906e-08,6.047949246236058e-08
F1,S125,6.826716116202802e-08,5.8824277705697556e-08,8.702403436429524e-08,1.7715896683025237e-07,4.216572552936615e-08,5.3876224230535075e-08,7.851166271686136e-08
F1,S126,1.2660014290319943e-07,77.39414275724934,1.8185015541006947e-07,1.0452547600691105e-07,8.903525856804961e-08,2.6033026212991786e-07,1.5787566397874263e-07
F1,S127,9.107748347596594e-08,3.6380433815998297e-08,1.1660358208621426e-07,3.126988086859735e-08,5.933851014980174e-08,4.912900611594811e-08,8.972606757651477e-08
F1,S128,4.9659527635768095e-08,4.148104891380823e-08,1.326993252570174e-07,1.5723940134958004e-08,4.743121795438801e-08,3.7798036098030085e-08,6.041978484191715e-08
F1,S129,7.196994937973938e-08,3.346190327732791e-08,9.165719421879152e-08,1.9599745004610663e-08,4.257701373156724e-08,4.095977640698315e-08,5.97559259760908e-08
F1,S130,7.901547779654095e-08,3.9723476311838936e-08,8.832315715443298e-08,3.3742990180529426e-08,3.6954394452140656e-08,4.2606624053420394e-08,6.729514901540096e-08
F1,S131,1.3945791546249128e-07,6.757074239682408e-08,1.6977602492430322e-07,18.55900049475207,1.802884374445798e-07,1.458975092812472e-07,3.8081866144737443e-07
F1,S132,6.61204913543661e-08,4.884841863980824e-08,8.56386583573783e-08,4.776994224886424e-08,4.425812101365122e-08,5.210336504498255e-08,1.0467614764442956e-07
F1,S133,9.57938693207596e-08,2.945793126020726e-08,7.021817745536893e-08,1.8142254975081065e-08,4.2666131724120405e-08,4.308763640236543e-08,4.97427867931751e-08
F1,S134,5.635470570915495e-08,3.744786321893924e-08,1.0033083959636922e-07,2.2774084096332858e-08,3.964865196796193e-08,3.7799358145297194e-08,5.902058956617913e-08
F1,S135,8.647546550017986e-08,6.07045465149062e-08,7.770227649723231e-08,2.0441822827680393e-08,4.951948933364324e-08,7.610370956085225e-08,6.021078060431266e-08
F1,S136,7.411742214990605e-08,4.2701845001515356e-08,8.5821859103893e-08,3.165144202662743e-08,4.1024083348579304e-08,4.602422076043452e-08,7.812875166544071e-08
F1,S137,1.232963513970469e-07,7.038315413666884e-08,1.449729752097897e-07,1.8026373846047398e-07,8.376112606396941e-08,7.889379935976419e-08,1.5918956277285564e-07
F1,S138,6.106830479075383e-08,2.9356378531957592e-08,1.1543410114306174e-07,1.855876398406427e-08,5.0166070070889435e-08,3.8323154318205914e-08,7.590869608694708e-08
F1,S139,5.04800018913982e-08,3.3402889313181326e-08,7.228342338675119e-08,1.500489342256251e-08,3.532778221918082e-08,3.462760342333742e-08,4.73996665877669e-08
F1,S140,4.9646566808259745e-08,3.965485968112871e-08,9.602657686883978e-08,1.5826635253031204e-08,3.74389191747797e-08,3.320345378934813e-08,5.8027472425508416e-08
F1,S141,4.774301634095074e-08,3.9442483792334546e-08,7.67732443087591e-08,2.1472889903588425e-08,3.411376790751877e-08,3.565270602110665e-08,6.727647273017052e-08
F1,S142,5.140131456199574e-08,3.856835759162779e-08,9.919676384859158e-08,3.941560369774439e-08,3.805084626687866e-08,3.730600179369421e-08,8.324844140391637e-08
F1,S143,3.5049912109060284e-07,3.6620242448540776e-08,8.835002102199716e-08,2.2523592152092322e-08,2.387301646569625e-07,1.1371271633196129e-07,7.20890687237887e-08
F1,S144,9.18892149876754e-08,3.588344458598481e-08,9.386928832241206e-08,2.225115248469152e-08,4.7430835749042154e-08,4.3741379359957265e-08,5.6410233192634044e-08
F1,S145,7.438576051234404e-08,9.269197267382518e-08,8.054789079036002e-08,2.717378548842108e-08,5.3990653285084875e-08,7.52194145375828e-08,6.892030109318664e-08
F1,S146,6.318105225680384e-08,3.161599493371694e-08,7.442487866797222e-08,2.0312092559444794e-08,3.786547190115657e-08,3.916319877582388e-08,5.1715029435276894e-08
F1,S147,6.587417568433912e-08,4.2801766503144784e-08,1.375216628483677e-07,2.774663487983258e-08,5.943403779696375e-08,4.410500496914458e-08,1.0418736649104519e-07
F1,S148,5.012601815177327e-08,4.8346585359549776e-08,9.077596309921567e-08,2.586361636291608e-08,3.657286728270863e-08,3.8867542602655935e-08,5.885790613667932e-08
F1,S149,1.410557205184194e-07,1.1736296794496436e-07,9.525800813669467e-08,2.7358935970020116e-08,6.191757674128034e-08,1.1200150116208982e-07,7.133638421323086e-08
F1,S150,6.532315910816125e-08,6.814150172231544e-08,8.222582469237913e-08,1.8170137357370596e-08,4.139329081751835e-08,5.6542328975244185e-08,5.5774149804906126e-08
F1,S151,5.444103356987136e-08,4.342901546994399e-08,7.284822063467114e-08,3.226433217622765e-08,3.4855065333942926e-08,3.942977743358769e-08,5.5790905001931744e-08
F1,S152,2.4879228985917573e-07,4.7409376510007814e-08,1.0368861311266957e-07,8.424503376768007e-08,4.7468386377170466e-08,9.082760235017574e-08,1.1210012020456116e-07
F1,S153,7.401002699413839e-08,3.2179691923831005e-07,9.988597527742488e-08,2.170188923905226e-08,5.8507851567096425e-08,1.384733394076035e-07,8.90177274776356e-08
F1,S154,8.58925696014484e-08,3.501909458904247e-08,7.142395177319403e-08,2.8842404436142344e-08,3.386409736513572e-08,3.8464224407385636e-08,4.9361018247339557e-08
F1,S155,5.864679661315823e-08,2.910039510578369e-08,7.310497831922773e-08,1.7356970242940092e-08,3.4379731206967906e-08,3.394622247489439e-08,4.749472004606135e-08
F1,S156,4.592111809171475e-08,2.8875460776194986e-08,8.811136941936251e-08,1.5076401972843582e-08,3.40540740262936e-08,3.040660091677473e-08,5.080703438876809e-08
F1,S157,5.1452024916696375e-08,3.216443121240066e-08,8.026249134025081e-08,1.7413664053718686e-08,3.442053821983205e-08,3.458747524247868e-08,4.689048386789111e-08
F1,S158,6.474516113008027e-08,3.138970851724752e-07,195.3613283400814,2.0287834471582198e-08,3.7866630803586e-07,7.624609751811826e-08,36.151004848305384
F1,S159,9.811121862786621e-08,3.984098518257608e-08,1.238805592529648e-07,3.956294773748767e-08,5.8149755422123785e-08,4.9997447147547383e-08,8.717112552394011e-08
F1,S160,7.318913045660837e-08,4.43262630302398e-08,7.475970599968109e-08,1.929052008792584e-08,4.3556379331268837e-08,5.23508551239894e-08,5.1053657690880605e-08
F1,S161,4.865944657365513e-08,4.204121687229125e-08,1.0041141252517402e-07,8.28141779221119e-08,3.2642482961036644e-08,3.6923685128556456e-08,7.388846806332883e-08
F1,S162,4.7550051456402646e-08,3.025752033014412e-08,7.922146493054941e-08,1.6153403832045452e-08,3.275640335749072e-08,3.1661789051960434e-08,4.9598315546242875e-08
F1,S163,5.847392687803619e-08,4.069958937841734e-08,7.776994778837553e-08,1.8447165144456317e-08,3.634641657199491e-08,3.97718407253098e-08,5.1992421458296777e-08
