,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.16900857942573e-07,1.7116240353149082e-07,8.689673823113188e-08,2.906649379947556e-08,1.6052781538888816e-07,1.3620883965919893e-06,1.276570963143756e-07
F1,S165,1.1625360480464293e-06,1.6678782956767522e-07,2.3242747417314435e-07,4.782329179437149e-08,7.872968350041888e-07,4.2679398732058104e-07,2.2101287248916238e-07
F1,S166,1.0424361449418368e-07,160.7968468867604,1.1250023295545399e-07,6.743229741425835e-08,1.3717228309193637e-07,6.507828243618211e-06,2.976446793821559e-07
F1,S167,4.4089686315309066e-08,1.0437466927694872e-07,4.0128842264288544e-08,2.1101667837730387e-08,4.8688349411328365e-08,1.1355252390854845e-07,7.228625820706004e-08
F1,S168,6.596969003554661e-08,7.579932880514819e-08,6.148692460849767e-08,4.351777841259922e-08,9.30514477528295e-08,1.012661986585325e-07,1.5995815658317945e-07
F1,S169,9.517381615897077e-08,8.692633292625732e-08,6.374974171409626e-08,4.3794730686249705e-08,8.444490124469215e-08,1.3544883620546195e-07,1.3017925322836628e-07
F1,S170,1.1141946634128693e-07,1.2425672972327336e-07,7.979218353152884e-08,2.494131082019476e-08,1.0599670977382853e-07,2.945417388765577e-07,1.1650599632023994e-07
F1,S171,6.501088800892496e-08,9.93822036719905e-08,9.788955704067327e-08,3.825366861006773e-08,1.120819061641057e-07,1.2156663072880464e-07,1.7793196211569306e-07
F1,S172,4.3383167963994455e-08,9.299596314105661e-08,1.0878591862805896e-07,3.185139232312903e-08,1.0245935574193744e-07,8.908620933572983e-08,1.7872235641652768e-07
F1,S173,8.731656247742121e-08,9.841266136966928e-08,6.443850771768008e-08,2.2853891451496714e-08,8.180100632562621e-08,1.5142182556233066e-07,9.295550592266511e-08
F1,S174,1.0134481698591216e-07,2.0328576564457662e-07,2.269175601414041e-07,4.2106133494414156e-08,2.502722585687858e-07,2.581994087210836e-07,2.2547200377308867e-07
F1,S175,5.753716855518675e-08,7.075048571372053e-08,4.521479436530379e-08,2.6162807400765723e-08,5.921686125126166e-08,8.438251000117375e-08,9.06137123920599e-08
F1,S176,7.237846437349688e-08,9.909149494655392e-08,6.952331807469581e-08,2.845143855145146e-08,8.911387827378394e-08,1.3005874530401083e-07,1.1874882647641502e-07
F1,S177,4.430989534458005e-08,8.740009818219369e-08,5.634831157153908e-08,3.243166867612561e-08,6.852233005489625e-08,8.715978412691421e-08,1.2703883289256444e-07
F1,S178,9.716168374919008e-08,2.2024166569222478e-07,2.1687511855015394e-06,5.3032769749396e-08,41.1070821568944,3.024337441908303e-07,5.714932668496201e-07
F1,S179,6.95376207693996e-08,9.2163743847365e-08,7.199078155095762e-08,2.9332560109006593e-08,1.0057917467293082e-07,1.1759957287285576e-07,1.2512086935507362e-07
F1,S180,23.215803150933855,1.7860518898681178e-07,9.467707350472983e-08,4.364210685151876e-08,2.028123385410048e-07,6.173390218380355e-07,1.5287081275677534e-07
F1,S181,1.1857870250087521e-07,9.516873127215042e-08,6.325401160271239e-08,3.174760734628429e-08,1.137581827233664e-07,1.4927669030219042e-07,8.871526588467095e-08
F1,S182,5.34176966424583e-08,7.423762373715176e-08,4.994482134524764e-08,2.1776207894041683e-08,6.157553003711162e-08,8.794080165476229e-08,7.935467353192372e-08
F1,S183,3.676876449966364e-08,6.06657593529232e-08,3.7950967940707406e-08,1.6586096424574042e-08,4.477221819019372e-08,6.456874863716645e-08,6.238935337286936e-08
F1,S184,5.338845069812671e-08,7.13440491567811e-08,4.9835429524530166e-08,1.9616837146150334e-08,6.212969022957593e-08,8.461727866618896e-08,7.478904908627305e-08
F1,S185,5.2613284164249046e-08,1.7890777122507737e-07,361.869032698026,5.136503526998097e-08,24.899220548817542,1.773585058191178e-07,98.32701148798974
F1,S186,9.400806944568797e-08,1.0919772889770331e-07,1.236450225240757e-07,3.460886096734331e-08,1.3894963969168536e-07,1.4731765806357056e-07,1.4901454378813769e-07
F1,S187,5.180296732900964e-08,9.272090241324252e-08,7.366219864517944e-08,3.229226541253406e-08,8.572316062687728e-08,1.0595569006532706e-07,1.531811232442592e-07
F1,S188,1.0021095132580338e-07,1.0854349950100228e-07,1.0665662247228084e-07,2.797156155471269e-08,1.520069937849195e-07,1.430810733059346e-07,1.344797605829681e-07
F1,S189,4.916152730189284e-08,1.8762894916800752e-07,7.327213635343717e-07,4.906773408386813e-08,2.1664070364180422e-07,1.484094972672083e-07,5.311507736963637e-07
F1,S190,6.459299718383945e-08,8.383747017054011e-08,7.306582057010759e-08,2.99556749951078e-08,9.734267369081153e-08,1.0784972055568184e-07,1.1631289517581506e-07
F1,S191,4.8544537432846545e-08,8.083694244957895e-08,5.256663784072796e-08,2.611610706957222e-08,6.456565588506547e-08,8.973401664447428e-08,1.0716508885060463e-07
F1,S192,5.1750378191376015e-08,7.659776689762548e-08,4.9814455954516294e-08,2.267315027875373e-08,6.513650639676178e-08,8.886516029171866e-08,7.726507672460149e-08
F1,S193,6.077563295886854e-08,8.075518575629509e-08,5.95968118633671e-08,2.234164018143641e-08,7.52382146373809e-08,9.715682630286526e-08,8.9943067005998e-08
F1,S194,6.860673681955603e-08,1.222740390791439e-07,6.873709305578753e-08,2.5791302526865405e-08,7.7911455743398e-08,1.399667024498457e-07,1.0110616746235323e-07
F1,S195,4.6636666746508806e-08,7.377343211516276e-08,4.492460137787664e-08,1.8634887770681313e-08,5.80981387555295e-08,7.747410800291525e-08,6.937013277050909e-08
F1,S196,9.085355340017264e-08,2.129920558488405e-07,8.150418289297812e-07,110.80621429477516,6.350390622649848e-07,2.4009146273696317e-07,426.3111702189857
F1,S197,1.055123552506318e-07,1.3634655107836562e-07,7.542152048189358e-08,5.276886983766045e-08,1.2189757121297622e-07,1.8979846672154376e-07,1.6382978809434396e-07
F1,S198,5.244913008968296e-08,7.486416122302211e-08,6.119239127641258e-08,2.8950536428354898e-08,7.192361021961534e-08,9.152800688950172e-08,1.26045538613369e-07
F1,S199,1.0018133301366847e-07,1.9244573642908857e-07,6.269492583671341e-08,6.754468794068083e-08,8.052921212426268e-08,2.825814479394269e-07,1.895246577204344e-07
