,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.6660909524993606e-08,5.041230166093409e-08,5.6967365160841125e-08,3.0044352014246526e-08,8.026007554675368e-08,5.246177364914538e-08,4.058254948965512e-08
F0,S14,5.316433125296206e-08,5.0779488299903137e-08,5.443630499066463e-08,3.6832631698443166e-08,8.522522901134124e-08,5.3921650521809094e-08,4.134909354887574e-08
F0,S15,5.8873782975721e-08,1.5943262343234044e-07,7.728546951031721e-08,4.345792677427797e-08,1.038845963130608e-07,7.980094557936338e-08,5.378993795561045e-08
F0,S16,3.818296469727885e-08,7.037384604723794e-08,5.817440383234438e-08,2.9253778120751704e-08,6.67477992037771e-08,6.144642998133235e-08,4.005187823059229e-08
F0,S17,4.0134958018756865e-08,4.5907675698369575e-08,5.868135808527189e-08,3.438101167641837e-08,6.952935439712512e-08,4.4499837010177126e-08,4.5391767290738595e-08
F0,S18,3.968896097673521e-08,4.7397724150720483e-08,5.1586659317855127e-08,3.751768122889719e-08,6.666577838025452e-08,4.7215748211398416e-08,4.104914364545363e-08
F0,S19,8.987164450358903e-08,2.1981513240297208e-07,7.491771067381925e-08,5.273710791283072e-08,1.073610221730034e-07,1.3765873388497607e-07,5.990347964957958e-08
F0,S20,5.3369736875788785e-08,6.067449805933994e-08,5.828699870403539e-08,3.2436884216951704e-08,8.182783721770695e-08,5.6825587977459715e-08,4.173797977114829e-08
F0,S21,5.1507981208040197e-08,7.135248754162302e-08,7.789193824492422e-08,5.0403317291880714e-08,9.346364312078582e-08,6.796879614232657e-08,5.42273425457761e-08
F0,S22,5.2693588762251874e-08,5.986119113723777e-08,5.412043030183835e-08,3.8340599544088974e-08,7.394872705329869e-08,5.779734267155771e-08,4.438009641574295e-08
F0,S23,5.8471264841370465e-08,8.511046096042927e-08,8.29653532027164e-08,3.5816307472686336e-08,9.432311416759704e-08,7.814896812798048e-08,5.2794316858027274e-08
F0,S24,4.040058306961687e-08,5.1482745079578845e-08,5.42613961022332e-08,3.191591822317752e-08,6.71551026753054e-08,5.0262159966696374e-08,4.045965511888274e-08
F0,S25,6.346873487549586e-08,7.284811977017863e-08,7.794908680278539e-08,6.433085946356062e-08,1.056965043588986e-07,6.944930321664207e-08,5.817040454400317e-08
F0,S26,7.683482159030392e-08,6.396224878648652e-08,7.046639099301917e-08,3.415696541023485e-08,1.1993162080810891e-07,7.474799803680622e-08,4.7261015671800495e-08
F0,S27,3.685353189999143e-08,4.472231172388468e-08,5.1924751653149614e-08,2.6863598351595868e-08,6.330391973373028e-08,4.1818442755369265e-08,3.6643437557825726e-08
F0,S28,4.957287067941922e-08,5.569049181577169e-08,6.393230939506414e-08,3.3380790101902754e-08,8.167800857367367e-08,5.5992613063818946e-08,4.6373003408422696e-08
F0,S29,5.984087447830318e-08,7.492641545957424e-08,1.2700304285983274e-07,1.0135451540139687e-07,1.119399624694967e-07,7.14097649889239e-08,1.238025557508999e-07
F0,S30,5.805979376670878e-08,5.739759274591785e-08,5.589049614310119e-08,3.611209758207905e-08,8.48199015442324e-08,5.826658272147816e-08,4.2454806066684075e-08
F0,S31,3.855676839133734e-08,4.489241484775169e-08,6.086581686910676e-08,3.0060690959937517e-08,7.011274298941734e-08,4.3129215017353344e-08,4.2894629960688025e-08
F0,S32,5.68524340923851e-08,5.892316652851816e-08,9.565952322065744e-08,5.503856130325779e-08,9.833253779717035e-08,5.898522812521485e-08,8.30090382807445e-08
F0,S33,3.706241366748525e-08,4.8046463349238114e-08,5.3493887427797884e-08,2.9153615707274828e-08,6.258016272963595e-08,4.31605708485284e-08,3.980578827846848e-08
F0,S34,4.222828357976844e-08,4.947483053847189e-08,5.376300791082211e-08,2.7386848191047335e-08,7.216558694404204e-08,4.717557234449453e-08,3.727642376404751e-08
F0,S35,3.9636875562595746e-08,6.565586380937325e-08,6.095167286990966e-08,3.145947088693521e-08,6.929117943402496e-08,5.133092324842935e-08,4.246253355051995e-08
F0,S36,5.318516377889627e-08,6.008890072479112e-08,6.211019078906693e-08,3.756334054010637e-08,8.241265504527877e-08,6.122873912944575e-08,4.479740268159052e-08
F0,S37,5.3855353112393396e-08,5.2355028515465987e-08,5.3527867098726225e-08,2.9494427833638802e-08,8.69853836816773e-08,5.51321142955232e-08,3.9386054188907985e-08
F0,S38,4.766418256627414e-08,5.892543614216815e-08,6.18162894311713e-08,3.644712715301161e-08,7.56999617050464e-08,5.330147154965028e-08,4.549005538814269e-08
F0,S39,1.698014238431492e-07,2.0690505315768895,7.40546391886202e-08,4.626294832393823e-08,1.5690331448533544e-07,9.016472496520551,5.6382287418796995e-08
F0,S40,4.0904545384112705e-08,6.254910980872558e-08,5.643904574844248e-08,2.9509164800801336e-08,6.738229793254383e-08,5.3773792360222415e-08,4.060181844737261e-08
F0,S41,4.685272687336935e-08,4.9523496283065387e-08,5.7303617572786226e-08,2.946213173705233e-08,7.740705172983485e-08,4.911169501947023e-08,3.948824688269054e-08
F0,S42,5.648959450884668e-08,6.207841408248518e-08,5.728540995544198e-08,4.426503047180576e-08,8.191995349347223e-08,6.150728499289903e-08,4.493296828695248e-08
F0,S43,5.1102317474376125e-08,7.74317763807634e-08,6.47578610964378e-08,6.370181746416824e-08,8.285816429099437e-08,7.32351411575189e-08,5.368899481392043e-08
F0,S44,7.416744779456083e-08,1.8678703463098121e-07,1.8410688454283525e-07,4.3813346979340553e-08,1.720681731776099e-07,1.4763617737121448e-07,1.0434496680986768e-07
F0,S45,4.777607141456674e-08,5.462770160713228e-08,6.479330547293225e-08,2.877790882208665e-08,8.204329785862011e-08,5.312027523515846e-08,4.186071769641066e-08
F0,S46,3.6225064398934356e-08,4.279339402242313e-08,5.101356816804164e-08,3.085155113352551e-08,6.190937023409314e-08,4.166295336493146e-08,3.865690719308322e-08
F0,S47,4.3118274564775666e-08,5.6012083783230345e-08,5.840041576593054e-08,3.8806368899136434e-08,7.305177449420884e-08,5.399917837989086e-08,4.5799916420146526e-08
F0,S48,4.624583362796959e-08,7.094176999027181e-08,5.9212164209022215e-08,2.8494816074355327e-08,7.507324760811393e-08,7.229752985382094e-08,3.878761506766128e-08
F0,S49,4.2059050792866854e-08,5.1640581062653116e-08,5.745528402757802e-08,3.5055680054199815e-08,7.284798399234253e-08,5.257240610300178e-08,4.475973610364306e-08
F0,S50,5.5088767831544996e-08,1.0401087066541578e-07,7.490363957335889e-08,4.104992076194219e-08,9.507589727740567e-08,1.0175602481541488e-07,4.7792532040595245e-08
F0,S51,4.19802821530944e-08,4.626429508200735e-08,5.188871819783903e-08,3.031251324831913e-08,7.016119282001056e-08,4.711746479090773e-08,3.873161713558074e-08
F0,S52,1.126207252540305e-07,6.879425765084871e-08,6.397490341298431e-08,3.478000386617859e-08,1.4565898903961997e-07,9.723612598579739e-08,4.385404915256576e-08
F0,S53,1.2769223090392682e-07,7.355120706467775e-08,6.02781486220136e-08,4.196172371076258e-08,1.4019662823964894e-07,1.0336611754678869e-07,4.392770945779634e-08
F0,S54,4.0788280762478966e-08,9.411849459172147e-08,6.942863904710774e-08,3.232002277363339e-08,7.629105702069369e-08,8.407364157788065e-08,4.60842449904513e-08
F0,S55,4.5141490639770044e-08,5.7825248475015153e-08,5.907193953050915e-08,3.336852475966601e-08,7.650321851279072e-08,5.5515690708518946e-08,4.25852416168285e-08
F0,S56,5.2685975459131385e-08,7.022329147663533e-08,6.125465690090188e-08,4.136871042340906e-08,7.995180267905714e-08,6.198936565341763e-08,4.737039766521829e-08
F0,S57,4.827831178844107e-08,5.509317167853253e-08,5.178632850708164e-08,3.0400351168883616e-08,7.070404547116588e-08,5.413770516791321e-08,3.9440575037491984e-08
F0,S58,4.1288566872782233e-08,4.825777334031511e-08,5.2104249381540463e-08,2.7866354778556537e-08,6.557447123449882e-08,4.6296383255517725e-08,3.767241209762466e-08
F0,S59,5.081481559243185e-08,5.651484283690585e-08,5.469724033628996e-08,2.996809983885229e-08,7.944322672807535e-08,5.5995706901938966e-08,4.0149480619426855e-08
F0,S60,9.051413309419142e-08,8.781076464217805e-08,8.02019694977646e-08,3.6199558916435834e-08,1.4004021129195164e-07,9.914344515566331e-08,4.863616602577709e-08
F0,S61,4.8082575572014413e-08,7.50024448785358e-08,7.339556890691687e-08,4.2371899885832755e-08,8.329481252265932e-08,5.986469300942135e-08,5.339541573342233e-08
F0,S62,4.9208891490078535e-08,1.651691057030892e-07,9.372731765495679e-08,3.829162222469631e-08,9.230905518656422e-08,1.0095379411410447e-07,6.176585970303446e-08
F0,S63,4.7425504156845407e-08,6.198458246013568e-08,8.553380674828675e-08,3.794932922452119e-08,9.424070771043028e-08,5.8596179190941e-08,6.560967381603308e-08
F0,S64,3.5909359078864134e-08,4.694753342390272e-08,5.4141187052368095e-08,2.883446397725575e-08,6.269158175259239e-08,4.325194694657765e-08,3.877582121497148e-08
F0,S65,6.60463610492645e-08,2.7895585314721755e-07,1.640708834592373e-07,5.4784482003514165e-08,1.2038014442135947e-07,1.91254400307924e-07,9.716737078748605e-08
F0,S66,4.2871267622680697e-08,4.787368408881957e-08,4.933236006511982e-08,2.9557748685975057e-08,6.900717605406947e-08,4.696967477781224e-08,3.708634874800879e-08
F0,S67,3.730093996401636e-08,4.612354133892889e-08,5.68352796107409e-08,2.805505813990289e-08,6.542717712049228e-08,4.387086649040118e-08,3.932666701445629e-08
F0,S68,3.898579687219959e-08,4.602161490431426e-08,5.3530754339565515e-08,3.567585513802621e-08,6.612490143937189e-08,4.4216054215211015e-08,4.124890467382678e-08
F0,S69,8.885859768615062e-08,6.796627954843758e-08,6.742638633087123e-08,3.7768712876186094e-08,1.2221160872196887e-07,7.81081088279432e-08,4.8552506562716425e-08
F0,S70,6.381517255784439e-08,5.851886491377328e-08,5.9231042362031546e-08,3.020006902754495e-08,9.86624058910425e-08,6.043640881721699e-08,4.1740860425435776e-08
F0,S71,5.1329248022012436e-08,6.806105261133509e-08,1.2662942920830614e-07,4.3518573646544835e-08,1.0173653367310705e-07,5.698171348249387e-08,6.561599421588574e-08
F0,S72,7.5524708182978e-08,9.206673537088135e-08,2.54914417762162e-07,5.852883988077977e-08,1.9914768817270418e-07,8.440655162838072e-08,2.0360326325689152e-07
F0,S73,7.058562083883119e-08,6.67569046647456e-08,6.223057673039592e-08,3.3926263583520637e-08,1.1415775100384793e-07,7.285580217838279e-08,4.554646994625203e-08
F0,S74,6.148372189735364e-08,6.233053331166746e-08,7.040090619207702e-08,3.1690350724252776e-08,1.0593476546835477e-07,6.880360312815639e-08,4.4955806157210625e-08
F0,S75,4.3202592575097674e-08,7.384012608116917e-08,6.081209251764118e-08,3.9446598316354034e-08,7.181194939902136e-08,7.094566303997796e-08,4.488482509455119e-08
F0,S76,4.5975115197318456e-08,5.242547648837631e-08,5.0055505792918645e-08,2.7927841134397777e-08,7.249299602705725e-08,5.112805700571765e-08,3.6726266839710234e-08
F0,S77,5.874400658314854e-08,1.0363429502076571e-07,2.118477139616375e-07,6.507406995132678e-08,1.1079737504119744e-07,8.654176060590778e-08,1.7922711227906597e-07
F0,S78,4.5705208564687397e-08,5.985099708627838e-08,6.71885714508448e-08,4.009327217426855e-08,7.962811337037138e-08,5.730980066823514e-08,4.877212879684072e-08
F0,S79,5.9373043952854754e-08,6.393387379073867e-08,5.6855198647969516e-08,3.506776256891421e-08,9.110944047200202e-08,6.543061761148967e-08,4.2607445575396176e-08
F0,S80,7.340791971380078e-08,6.153367868897153e-08,6.087978714428115e-08,2.8446048070842723e-08,1.113090978167311e-07,6.97316151021413e-08,4.1506495034405516e-08
F0,S81,5.6697465080894565e-08,7.020135236604985e-08,6.444176232112718e-08,4.281724860790941e-08,9.096641261826472e-08,7.014045421489871e-08,4.5187888722508706e-08
F0,S82,5.0509207102996866e-08,7.278455129604259e-08,5.7066671795667726e-08,3.418663539060917e-08,7.353399795765471e-08,6.442314809347592e-08,4.316700832906443e-08
F0,S83,4.003089369472915e-08,4.764961116134799e-08,5.1456854297452635e-08,3.1276463653423285e-08,6.593297658172529e-08,4.7756493787539314e-08,3.8515291752721984e-08
F0,S84,5.9392703139878845e-08,9.967939928929969e-08,8.043722915870777e-08,3.2186856553867634e-08,1.1341557294322746e-07,1.1528930022349534e-07,5.084708620472676e-08
F0,S85,5.370159901088972e-08,8.573854345004325e-08,7.675174081307183e-08,3.313024719304034e-08,9.195823583437068e-08,6.230137131673127e-08,4.6627454314446506e-08
F0,S86,1.41511035377044e-07,1.1449106685254147e-07,9.363306930829992e-08,6.111798718646047e-08,2.2562850866893903e-07,1.2180480539343678e-07,7.133237502654202e-08
F0,S87,5.161597837398642e-08,6.051369740049663e-08,6.151745289962852e-08,3.9681350558251327e-08,8.094681089672835e-08,6.050598011198156e-08,4.923076168187012e-08
F0,S88,4.3573634317173604e-08,5.876975977486109e-08,5.722247550553234e-08,2.9719635985230112e-08,7.542659601036062e-08,6.169702795923668e-08,4.011540204282073e-08
F0,S89,5.74303740932163e-08,8.662817235567139e-08,6.833702442591057e-08,3.234051906520753e-08,1.0219526037122597e-07,8.322243943085435e-08,4.38068504088703e-08
F0,S90,4.213856081780712e-08,7.02943441131948e-08,6.955116397992765e-08,4.3141773785856615e-08,7.600882558646452e-08,5.430024755284468e-08,5.7758973046601664e-08
F0,S91,3.6488579313737203e-08,4.24484774483768e-08,5.2490571413852836e-08,3.799480600789949e-08,6.339972092873237e-08,4.176845422732173e-08,4.4299998468970775e-08
F0,S92,6.474257101801736e-08,8.527872632718068e-08,4.05734517214171e-07,6.7735038706901e-08,1.6721696864538773e-07,8.49700774603352e-08,4.3111029215211346e-07
F0,S93,5.571181099603772e-08,5.7564280229187874e-08,5.779228833985993e-08,3.25592402458703e-08,8.941679689588238e-08,6.193857749402838e-08,4.2280791352030436e-08
F0,S94,4.483492934006217e-08,1.0848714224528287e-07,5.9379413752540904e-08,2.944823565629187e-08,7.745020137670812e-08,7.753343010141465e-08,4.01258008878023e-08
F0,S95,4.6589771964797386e-08,6.62349893402796e-08,6.738884509321188e-08,3.56129629776731e-08,8.128439006495242e-08,6.240945475483872e-08,4.79803623599143e-08
F0,S96,6.058686364597725e-08,6.337073941965922e-08,6.167119647977256e-08,3.006609242262761e-08,9.685325284919259e-08,6.543020210749706e-08,4.097199857061545e-08
F0,S97,3.763583639866519e-08,5.158801200054909e-08,5.0868278058777554e-08,3.0097463419651985e-08,6.327435736791302e-08,4.5387828754824954e-08,3.782558453008052e-08
F0,S98,7.158131080854374e-08,1.224791434410649e-07,1.0012489959453936e-07,8.181247637209714e-08,1.1234540531765938e-07,1.3446516720975956e-07,7.579460578440736e-08
F0,S99,4.409417115794447e-08,6.717919963365774e-08,5.134658369964862e-08,3.2431851419335126e-08,6.65867600921623e-08,5.388892058979109e-08,3.991340431180512e-08
F1,S100,7.919804456538889e-08,7.155330156312323e-08,8.103170781329101e-08,3.8827231332820796e-08,1.2985023641029032e-07,8.081133024333774e-08,5.7071407065566395e-08
F1,S101,5.2591231833075725e-08,6.477523558439127e-08,7.50396117865657e-08,4.3664060737223966e-08,9.035410599173345e-08,6.201061424452138e-08,5.759940933348236e-08
F1,S102,4.9249401751129295e-08,6.689484582616174e-08,7.474258340871124e-08,4.313793315419021e-08,8.606098229080753e-08,6.853898659619042e-08,6.032951701103187e-08
F1,S103,5.801532470237646e-08,7.258042286039082e-08,8.871253394800677e-08,1.1538362673112393e-07,1.0223582658317434e-07,7.062633665070065e-08,1.1095699445597006e-07
F1,S104,1.4908384894421544e-07,113.55650110580339,4.797370954682769e-07,8.22398342412544e-08,5.834321470099272e-07,3.7195933739702677e-07,3.592011195829303e-07
F1,S105,7.829905936963818e-08,1.1704382381251997e-07,1.2385105387407362e-07,6.616956820153451e-08,1.406684476787884e-07,8.373200827835419e-08,9.368578189386984e-08
F1,S106,1.2278594568204987e-07,1.1093964714459805e-05,3.2396784229425106e-07,5.4302742611055064e-08,2.0738876724169736e-07,1.458564628948637e-07,1.3043247836308758e-07
F1,S107,6.809836914382817e-08,7.424992185831826e-08,1.030772503404148e-07,6.09727301733101e-08,1.2989221276862976e-07,7.631755225812193e-08,8.141471339263772e-08
F1,S108,7.115811372717124e-08,1.7530613073702824e-07,1.2484697119823372e-07,3.5846456111445755e-08,1.2721910163241983e-07,1.4499865902817972e-07,6.962112732937629e-08
F1,S109,1.0328581433259417e-07,1.0932037014080559e-07,2.7843082993682117e-07,5.2527796468544514e-08,2.590068154957283e-07,9.670450306943775e-08,1.3127672236435277e-07
F1,S110,6.811618372686536e-08,8.612925107239333e-08,1.1739008598828793e-07,4.261518424625991e-08,1.4087419612370574e-07,8.667786675242549e-08,8.046796904471174e-08
F1,S111,1.0851412400753419e-07,3.140466899663057e-07,1.1141568217595539e-07,4.851130182005642e-08,1.5769092599492477e-07,1.639961097868414e-07,7.616407323107912e-08
F1,S112,5.2648636164427975e-08,1.7604439929641368e-07,1.1202672665799028e-07,7.515033874344762e-08,1.109455033636282e-07,7.452021325598416e-08,1.1440899302643635e-07
F1,S113,5.060388927530087e-08,6.759603681959094e-08,9.80301001480691e-08,6.340502670364707e-08,9.317441112427917e-08,5.998025969376832e-08,7.865486318271563e-08
F1,S114,5.286099672000879e-08,9.528595176046828e-08,8.420356701103801e-08,3.9900022728416876e-08,8.882930833487728e-08,7.276087324969752e-08,6.121340844155427e-08
F1,S115,7.343574116543215e-08,3.4719668286605733e-07,1.8016223568545395e-07,6.197890190639392e-08,1.4411496766992956e-07,1.6051827261331587e-07,1.0928408901684123e-07
F1,S116,8.220978181553749e-08,1.3702863012777737e-07,1.1980096460933293e-07,6.94702416559916e-08,1.489771779720665e-07,1.1108175349047181e-07,9.566994697162497e-08
F1,S117,39.81202026968683,3.2587658073411804e-07,5.135738890231099e-07,474.9449648491158,21.32256520153577,2.001805096193768e-06,442.6739972907377
F1,S118,7.067898558937768e-08,8.128783049498865e-08,9.794155759220874e-08,5.3218088793404104e-08,1.2796092421021635e-07,8.089137681307544e-08,8.806130509815364e-08
F1,S119,2.7881154884482986e-07,3.6062802309390793,6.509927509751886e-07,4.565326356425128e-08,6.23730015719655e-07,2.2159956063705837e-05,1.6808961614942365e-07
F1,S120,5.2935775382769487e-08,7.323427289690206e-08,7.81204790505906e-08,4.321744841967801e-08,8.85713473472985e-08,5.8261956526074344e-08,5.8754433872673204e-08
F1,S121,6.685555745729152e-08,6.919205007268718e-08,1.1284899577369152e-07,7.38704936734135e-08,1.3032905486291348e-07,7.174532712977727e-08,1.0310767807445769e-07
F1,S122,9.192718864175948e-08,2.574221008383752e-07,1.7348393006570382e-07,5.48180076283707e-08,1.8117974981640326e-07,1.4423322803826445e-07,1.1952684323455525e-07
F1,S123,1.2250529107606726e-07,8.763397224776663e-08,1.0917558782518412e-07,8.716194241510333e-08,2.5151586934587845e-07,1.0602417492076237e-07,1.2418670418219084e-07
F1,S124,8.569852906375018e-08,2.48557892204524e-07,4.887574709855551e-07,7.064653677810648e-08,2.296037497572296e-07,2.363152942789702e-07,2.5891977694123696e-07
F1,S125,9.383402935621907e-08,1.6610377322115134e-07,1.2336733756334038e-07,4.1227043108450723e-08,1.3424066777916822e-07,1.0518831173078153e-07,7.631635432227111e-08
F1,S126,6.824185185213529e-08,7.941337746815364e-08,1.0437504532793534e-07,8.648216088181983e-08,1.4498583976161007e-07,8.144350631653595e-08,1.2001964801194624e-07
F1,S127,5.934023245038935e-08,8.30281105214996e-08,6.751030589262506e-08,3.1654934113055585e-08,9.170006191082165e-08,8.322830273994827e-08,4.4353359658039123e-08
F1,S128,6.033555265239026e-08,6.628717782649696e-08,1.2609082589348642e-07,4.951884348312778e-08,1.3578037251303212e-07,6.541628748476098e-08,1.1015042432938342e-07
F1,S129,6.297956838393511e-08,8.431051924001851e-08,8.559797086475201e-08,4.455280944501218e-08,1.1157354462788485e-07,7.712746162143884e-08,6.77589558093605e-08
F1,S130,9.126802998379835e-08,1.0598805135630033e-07,1.0128963887609012e-07,4.1359220616283375e-08,1.551167442357316e-07,9.011513543539756e-08,6.979080995520132e-08
F1,S131,6.68407919675646e-08,7.551008249577618e-08,1.658693667944618e-07,5.3851958978409264e-08,1.492699925661968e-07,7.288709825071456e-08,1.2818736046028116e-07
F1,S132,9.473815147020042e-08,4.5028516165937763e-07,5.027097112232273e-07,5.678061933057516e-08,1.8811426231704714e-07,2.0986093377510968e-07,1.325706257753359e-07
F1,S133,5.560305162524376e-08,6.418645723054038e-08,6.926664277527988e-08,4.4282122858596434e-08,8.942592401641527e-08,6.785631353109821e-08,5.7042433509023534e-08
F1,S134,1.1130759446124171e-07,6.162980986111838e-07,3.313685015063458e-07,6.675652431402129e-08,1.8518630249374e-07,8.072379021004609e-07,1.6154018002795912e-07
F1,S135,5.467748427495826e-08,6.670135265740398e-08,7.061683552618867e-08,5.549119035808335e-08,9.22758127610364e-08,6.644423081307591e-08,6.020440704311232e-08
F1,S136,5.6079010730285415e-08,6.662202326476661e-08,7.522090935844212e-08,3.2318598585953806e-08,9.212456408149868e-08,6.517186827327588e-08,5.069045528613567e-08
F1,S137,4.982717454669744e-08,5.8514097792122625e-08,6.177028384437092e-08,3.7232068061026666e-08,7.845564388632692e-08,5.7563147273266846e-08,4.785632990922567e-08
F1,S138,8.259797177862213e-08,1.0398619801298146e-07,3.0910930435621903e-07,8.954143657298526e-08,2.5613343656981894e-07,9.09688888833873e-08,3.794066475821079e-07
F1,S139,1.10535135044773e-07,179.85849022862152,1.7804739874456782e-07,7.181880242856627e-08,2.2229239226803247e-07,246.18021063053118,1.0256067765058351e-07
F1,S140,5.633613108168785e-08,6.613737150887066e-08,9.115280978685735e-08,1.095569257247588e-07,1.093689450330554e-07,6.889643418025517e-08,1.1788610427469086e-07
F1,S141,3.615031630241463e-07,9.55845996435068e-07,3.86570453679682e-07,42.75506994086083,5.408251245436808e-07,3.0169781311581287e-07,1.137045917053934e-06
F1,S142,1.677484268294863e-07,1.6225149564422609e-07,7.319593635449354e-08,3.946288732886774e-08,1.1416561676633421e-07,1.840458581252926e-07,5.3952590155229245e-08
F1,S143,9.865091208939702e-08,1.275802611616953e-07,1.3530457299526354e-07,5.8768228302581874e-08,1.7414459331433687e-07,1.1952122155704813e-07,1.242196798278195e-07
F1,S144,2.4406892757768294e-07,134.18029538894697,1.9030083304417338e-07,343.88875980388593,3.3544136019605324e-07,61.690800357804854,102.10560269323697
F1,S145,2.3105824039023724e-07,1.2030384855418191e-07,9.579159035202633e-08,5.1549804042516434e-08,3.585104957009951e-07,1.8245008481698933e-07,7.680072234015091e-08
F1,S146,8.113162839839962e-08,1.1156349017530335e-07,1.2023437811430258e-07,9.355664929068635e-08,1.2566502103219753e-07,8.452903917798755e-08,1.3632089916953343e-07
F1,S147,5.207725236156995e-08,5.9251993046233746e-08,6.607570894255337e-08,3.350814859997573e-08,8.836303508784203e-08,5.633875920206093e-08,4.804912814193811e-08
F1,S148,5.3051262092669184e-08,7.545140584416113e-08,7.918180735409761e-08,3.947643105622055e-08,9.501771758441735e-08,6.177395944060971e-08,5.9187087090629836e-08
F1,S149,7.007955724533637e-08,1.0785266990154535e-07,7.988295861786036e-08,3.414350800105363e-08,1.055041287791997e-07,8.668798216258332e-08,5.406905906750115e-08
F1,S150,6.68045698241437e-08,7.204270169261682e-08,7.862589008566946e-08,7.078091439098126e-08,1.1201798678538165e-07,6.798415558662978e-08,7.682623722669293e-08
F1,S151,3.587107086885475e-07,2.254461894221689e-06,24.453491925001188,4.908568915804058e-08,7.141808198813658e-07,1.9784430681331183e-07,1.5701288968920797e-07
F1,S152,6.362931672821265e-08,7.811325335498592e-08,1.1740848697368661e-07,4.5003561922413605e-08,1.2843391900459832e-07,6.938826658074692e-08,8.901500585605951e-08
F1,S153,40.41795378039579,13.605333063892628,418.463278845167,7.285944572567865e-08,255.48145114608636,75.91061151153654,7.695969266913795e-07
F1,S154,8.292839198366529e-08,9.849323343366383e-08,1.4644768947573616e-07,1.3064213437669521e-07,1.2395132733145732e-07,8.429488420183557e-08,1.413311424283437e-07
F1,S155,1.846289311985258e-07,2.947237735505071e-07,1.7986016190566393e-07,5.2180817616864384e-08,2.4286034284541063e-07,1.701123283129584e-07,1.0586640598093331e-07
F1,S156,7.292481031366551e-08,1.1323002624977628e-07,1.1203259462805627e-07,9.372291080540717e-08,1.2799409527899288e-07,8.83545066551292e-08,1.283992402200042e-07
F1,S157,8.88409040445736e-08,9.394712613977884e-08,1.9273770009844957e-07,3.652725421927492e-07,2.472307218370055e-07,9.767800186921523e-08,34.94057199445447
F1,S158,1.1659413711895752e-07,1.852544113223289e-07,2.596021309819572e-07,6.918008732362477e-08,2.79867359185658e-07,1.9335798094043496e-07,2.1700534294420128e-07
F1,S159,7.961415675484144e-08,1.38933840554299e-07,3.078517880582978e-07,1.2552430387247021e-07,1.5299706865504156e-07,1.1201968757958449e-07,2.525343302800374e-07
F1,S160,4.6666263248752107e-08,5.089543149011892e-08,5.846139391949159e-08,3.560401464971463e-08,7.782532886502591e-08,5.1879349472674963e-08,4.409764194447296e-08
F1,S161,7.293861635808577e-08,7.559628558628259e-08,7.832432236452416e-08,4.2609912250845625e-08,1.2972939526800333e-07,7.884904320143844e-08,5.684439889132281e-08
F1,S162,6.816523173097008e-08,1.1325151539449174e-07,1.7019506548934692e-07,6.690340182439312e-08,1.6075110471157315e-07,1.1140648288494512e-07,1.570937782362311e-07
F1,S163,4.580275384485721e-08,5.263364787159155e-08,6.298396574904347e-08,4.952217696776474e-08,7.981842631679099e-08,5.3097452619015484e-08,5.619239244775026e-08
