,,W0,W1,W2,W3,W4,W5,W6
F0,S34,6.751991635206846e-08,5.403283507244995e-08,5.243127450893286e-08,2.304446734807578e-08,8.528471655177567e-08,3.041802479603002e-08,9.043031116111644e-08
F0,S35,7.818450241534998e-08,4.9356526136018745e-08,5.1325683931090565e-08,3.233593868819776e-08,8.50572293828057e-08,3.2036591214652055e-08,9.33647121281188e-08
F0,S36,7.073728347326897e-08,5.878520856331574e-08,4.914113085732485e-08,2.2277929897009694e-08,7.753173677540705e-08,3.2865483931953184e-08,7.7589713674835e-08
F0,S37,6.409187130321367e-07,1.3515123563974141e-06,9.874669017900087e-08,5.2887079383483405e-08,2.772435520338721e-07,3.0936297050853195e-06,1.7550763010876797e-07
F0,S38,7.964246716488008e-08,4.844398064675655e-08,5.063917326795511e-08,2.3832599902411174e-08,9.40226749816491e-08,3.224207784878749e-08,8.980720968906973e-08
F0,S39,6.779708282958276e-08,5.1415310708451125e-08,4.822467833241413e-08,1.912535866336373e-08,7.761726136969824e-08,3.063258351783418e-08,7.171186267815679e-08
F0,S40,6.884654543179253e-08,4.854421411101335e-08,7.035648171161781e-08,2.168272952299526e-08,9.418584568495965e-08,2.9310693870448645e-08,1.0117213754514708e-07
F0,S41,1.6830589882911905e-07,1.328007382927325e-07,9.847612487517735e-08,3.094133692216699e-08,2.9150211497938717e-07,1.0866148128675972e-07,1.7392900423177387e-07
F0,S42,6.81909752964072e-08,5.32582688736065e-08,6.134455334833328e-08,2.145119556875542e-08,8.898045368012331e-08,3.087511993156439e-08,8.92145867294507e-08
F0,S43,8.348242723805052e-08,6.528555424832169e-08,7.283858394606976e-08,2.0492960760713802e-08,1.0804121484447897e-07,3.7420687336015354e-08,8.995322185031137e-08
F0,S44,6.877791277091139e-08,4.213136657539112e-08,4.3590005112559515e-08,1.6260781156608026e-08,7.669284194550248e-08,2.789535142131711e-08,6.04582776686633e-08
F0,S45,7.601654716262058e-08,6.513367216454255e-08,4.925040997378924e-08,2.124954860744546e-08,7.878579524123353e-08,3.6077404678834964e-08,7.606756821626685e-08
F0,S46,7.194726150268516e-08,4.953460421906683e-08,6.477249639249169e-08,2.5915013376517635e-08,8.851081968828194e-08,2.8915847612209057e-08,1.0066331546277086e-07
F0,S47,1.1324435293462978e-07,5.731266844194562e-08,6.445071787129858e-08,2.799691809942231e-08,1.03724346699381e-07,3.790132460708562e-08,9.325546164147558e-08
F0,S48,6.48352277568229e-08,4.570671420104637e-08,4.432755747495547e-08,1.7614578038068728e-08,7.311757147266134e-08,2.840449833698503e-08,6.592147411899058e-08
F0,S49,6.286579527900977e-08,5.022131308138428e-08,4.8077226694262495e-08,2.799987358875335e-08,7.249039941370892e-08,2.7804359305533768e-08,8.789611696205587e-08
F0,S50,6.815543826720794e-08,4.6339453001495256e-08,4.381987417674596e-08,2.129734140633692e-08,7.60302080833046e-08,2.897168348624323e-08,7.238398722177428e-08
F0,S51,9.777248432931851e-08,5.227163327389096e-08,1.2368040495117686e-07,2.610575185351123e-08,2.2475918416520302e-07,3.6509778304479846e-08,2.2408192903539188e-07
F0,S52,1.4177402771923924e-07,6.461855095239831e-08,4.63524461996025e-08,1.8807089133068015e-08,1.1458051995584592e-07,5.774998536550679e-08,6.816430525164491e-08
F0,S53,1.3232728631511653e-07,4.3981544969406216e-08,5.1058568288008284e-08,1.650158034447189e-08,1.3322918862593358e-07,3.984691267682953e-08,6.81759418617313e-08
F0,S54,9.893355110945818e-08,2.2962838966975925e-07,6.67237899129096e-08,2.6146436405168974e-08,1.050253312093418e-07,6.9317086574729e-08,1.0960774233546483e-07
F0,S55,7.45137902809547e-08,4.4029480445729884e-08,5.072182869456706e-08,1.9739410173908454e-08,8.987014536110352e-08,3.031100868659773e-08,7.88531453447873e-08
F0,S56,6.324642849243662e-08,5.8088980082477205e-08,4.5279417384772765e-08,1.928189841647116e-08,7.070430853805869e-08,3.0627593958876846e-08,6.844166504789363e-08
F0,S57,9.185125480061319e-08,2.1933438203234438e-07,1.3158935461585282e-07,31.74330645135671,1.2898414877091972e-07,5.425717231934572e-08,2.1480206954675815e-06
F0,S58,8.014067122087043e-08,4.4645412169934734e-08,7.05027587776411e-08,1.9415101342674975e-08,1.0576711180630153e-07,2.9863209608214686e-08,8.507605984583792e-08
F0,S59,9.970804500833087e-08,5.0453153231601606e-08,4.632016426105932e-08,1.7701895547202463e-08,1.033717796857957e-07,3.888679505923514e-08,6.566448370847756e-08
F0,S60,9.487582911318938e-08,9.388443052069316e-08,6.501196836916624e-08,2.8850290277498714e-08,1.1595643393407039e-07,5.1381830509755434e-08,1.1648137582794488e-07
F0,S61,6.29138182380056e-08,4.619749556797866e-08,4.724394874691965e-08,1.7395994043606107e-08,7.747157214890202e-08,2.8380488363946665e-08,7.05323262696345e-08
F0,S62,7.369310230668064e-08,6.383276089318161e-08,7.630691538584973e-08,3.060653000926818e-08,1.01247212140063e-07,3.21184366157892e-08,1.2778336371075336e-07
F0,S63,6.460094124873698e-08,4.8680311711098856e-08,6.298472052549173e-08,2.0611975834660802e-08,8.960526410902371e-08,2.873936678596533e-08,9.420110746316078e-08
F0,S64,3.9631747289671406e-07,6.228189354160519e-08,5.4209123321080976e-08,1.857454623916825e-08,2.081820855014841e-07,7.85865652818785e-08,7.056999905835837e-08
F0,S65,7.628835003191138e-08,4.92183137949589e-08,4.879341436894697e-08,2.324425520690907e-08,8.710764766894023e-08,3.179933636579572e-08,8.376736026504792e-08
F0,S66,1.1087645567942564e-07,4.6133625616329056e-08,4.8994854363689454e-08,2.0083391363572628e-08,1.1608915052227951e-07,3.977528814323657e-08,7.303072865265139e-08
F0,S67,6.971597458178233e-08,6.315841482843436e-08,4.760698395417243e-08,2.1422532218161937e-08,7.498248389389831e-08,3.407675587675878e-08,7.442209224191799e-08
F0,S68,6.125819165627747e-08,5.3199875326487324e-08,6.088112339478331e-08,1.8601998418973137e-08,8.691133389566669e-08,2.8969893899920172e-08,8.897643986237354e-08
F0,S69,7.53518834938986e-08,4.4798483367681955e-08,4.8670621418949346e-08,1.8571351532903312e-08,8.824228169542769e-08,3.048384126083426e-08,7.099693395366076e-08
F0,S70,1.4516857455364811e-07,1.401862167685557e-07,7.298953974842606e-08,4.179048710196445e-08,1.323022238543411e-07,7.994013887920649e-08,1.269774619085995e-07
F0,S71,7.382745267681068e-08,5.887344770738594e-08,5.71423571170457e-08,2.1350110866847914e-08,8.744987178830488e-08,3.2626286421120015e-08,8.242883046390287e-08
F0,S72,1.0741606062050523e-07,4.282536881304931e-08,5.899232265997674e-08,1.6104484594085396e-08,1.3385576201031238e-07,3.493393529795138e-08,7.214585103925291e-08
F0,S73,9.009816594641705e-08,1.03345496541813e-07,8.157493844431148e-08,2.9226499604917106e-08,1.130394228347416e-07,4.5358371429430144e-08,1.2183943398403835e-07
F0,S74,1.0081319055116366e-07,1.0250072043827711e-07,5.406178796805621e-08,3.0145928778689857e-08,1.0230738376546529e-07,5.8125137047677314e-08,9.606379636464368e-08
F0,S75,6.099816477225726e-08,4.1031814661389835e-08,4.682041039455337e-08,1.7228401749059236e-08,7.548616397112366e-08,2.577954849968686e-08,6.949811757120967e-08
F0,S76,8.859952648073405e-08,5.704680390587997e-08,5.5353398727660204e-08,2.3812036573185498e-08,9.583245133985568e-08,3.7329372386525416e-08,8.123232873274624e-08
F0,S77,1.0839609730942947e-07,8.043318176967433e-08,5.287078182885505e-08,2.1287252632588982e-08,9.749236730646906e-08,5.244737120798773e-08,7.486722837651967e-08
F0,S78,5.517008176967065e-08,4.3533749822861394e-08,4.086237028973587e-08,1.8133668572524808e-08,6.396856569226338e-08,2.4926081129212597e-08,6.379570329241185e-08
F0,S79,8.146340309120173e-08,6.884722258915379e-08,5.973672150447147e-08,3.104653498563545e-08,8.569255354616199e-08,3.798513168730722e-08,1.0452929747934906e-07
F0,S80,251.84768360117408,1.1963441250386386e-07,8.160275499399131e-08,3.675234165961442e-08,5.555085090778546e-07,2.924005392784008e-07,1.1479202152185985e-07
F0,S81,7.510348789432289e-08,4.750315598859184e-08,4.915429444536439e-08,1.952009674800875e-08,8.24616335662838e-08,2.9726117164128583e-08,7.22451245177768e-08
F0,S82,209.51448068192502,846.6410607107752,117.9821176986921,1.6709295048029445e-07,318.10475921871284,688.5966522354548,24.252666879328274
F0,S83,7.893232922563285e-08,6.068728451871928e-08,4.961745777903817e-08,1.9104240194826363e-08,8.520478068052036e-08,3.7236154460197744e-08,7.460734523658961e-08
F0,S84,1.0889734454278291e-07,3.745806578704331e-07,1.1384353780110931e-07,5.4506249169514356e-08,1.302525283741843e-07,7.524896375159866e-08,2.1134817525498494e-07
F0,S85,1.6619291208827882e-07,6.267144146531816e-08,6.714096512478603e-08,1.960146404741298e-08,2.1689410827285536e-07,5.7694914879155964e-08,9.322367340818512e-08
F0,S86,6.893111415560218e-08,5.6365285605369634e-08,5.1398328441188956e-08,2.2124749226011645e-08,8.259237783196731e-08,3.131128492257143e-08,8.231427854568558e-08
F0,S87,8.309452214333645e-08,4.416880104595878e-08,5.437320220587664e-08,1.8310463515842567e-08,9.511102647851283e-08,3.0798679369801387e-08,7.306609029131028e-08
F0,S88,7.305337466904699e-08,5.401249366954753e-08,4.838432416513465e-08,2.3948725579474016e-08,7.990843243645177e-08,3.234459814510163e-08,7.829500725782085e-08
F0,S89,1.5851839795239927e-07,6.571215461594379e-08,5.661314772817473e-08,2.7845037646351702e-08,1.432715548454825e-07,5.757255007659451e-08,9.199974369481617e-08
F0,S90,7.549032715104136e-08,6.913600809280677e-08,5.978473805055975e-08,2.347565705891868e-08,9.017560871199458e-08,3.5507170206539934e-08,8.742361783617976e-08
F0,S91,3.246126953323824e-07,9.164398667978556e-08,7.326752236822614e-08,2.4057528971141268e-08,2.215717130215586e-07,9.642593169002233e-08,1.0071581068977456e-07
F0,S92,9.086844764682354e-08,5.661049710213972e-08,5.0873622245011104e-08,3.613449793565474e-08,9.408036069842561e-08,3.623046004097307e-08,9.841227005720994e-08
F0,S93,1.876716278337556e-07,1.4114053529419367e-07,7.526473533482201e-08,1.7929314044402072,1.5790815575652056e-07,7.48204282441362e-08,3.0190924985546814e-07
F0,S94,1.0301042658397555e-07,9.388766268710831e-08,6.084535589128052e-08,2.554306561944978e-08,1.1519976497430735e-07,5.5297507188410027e-08,9.666391980603694e-08
F0,S95,9.79505385318469e-08,1.222509036552183e-07,9.496552172885402e-08,2.5435083366762734e-08,1.4893880376375945e-07,6.638470431169507e-08,1.323547577591431e-07
F0,S96,3.222530940802275e-06,6.738765769435697e-08,6.762592410439631e-08,1.7944143234265753e-08,6.240989963979685e-07,1.466439767247823e-07,8.557164444978232e-08
F0,S97,1.3445060997908242e-07,4.470001169962842e-08,6.568416584549919e-08,1.725747989457557e-08,1.6570828785676837e-07,4.1739196689667795e-08,7.862586560055044e-08
F0,S98,5.770871820395873e-08,4.4281850606127557e-08,4.341667212880107e-08,1.7084552900282504e-08,6.672732160017418e-08,2.557205774497294e-08,6.178827211851996e-08
F0,S99,6.671357680855319e-08,5.743829140157474e-08,4.5393495729075963e-08,2.169514319588331e-08,7.26488547441782e-08,3.112721076510031e-08,7.23811310603405e-08
F1,S100,8.498419003912011e-08,9.951137706475002e-08,7.037155264390019e-08,3.9595863938427715e-08,9.990408074902098e-08,4.366387878002948e-08,1.3177201335327655e-07
F1,S101,6.521568226086791e-08,5.500604440110042e-08,5.729342823839572e-08,1.791542427756349e-08,8.458997977184882e-08,3.0812412471919686e-08,7.958980095579052e-08
F1,S102,5.948332864047702e-08,4.3374386300232085e-08,4.153177544848021e-08,1.694314715114152e-08,6.753400492757076e-08,2.6476231647083408e-08,6.196730288547286e-08
F1,S103,7.891144133642711e-08,6.760457685665566e-08,5.683473743731598e-08,2.2141530636073012e-08,9.849078900899757e-08,3.818802143043469e-08,9.114499354095325e-08
F1,S104,1.3782211561753993e-07,7.703288835845238e-08,9.279577693004621e-08,2.709847280189418e-08,2.571334131788143e-07,6.850304801955949e-08,1.5733659170564885e-07
F1,S105,6.008509580038674e-08,4.1552708686859706e-08,4.12189610926352e-08,1.625001774702983e-08,6.750488270330324e-08,2.596269253795053e-08,6.052732417252513e-08
F1,S106,6.069361506306117e-08,4.4980704057705055e-08,4.486165911894751e-08,1.64521045510932e-08,7.530301397889874e-08,2.8056333354542862e-08,6.71508916868535e-08
F1,S107,7.331115024364498e-08,8.226137404693528e-08,6.209051316814471e-08,4.508246195784363e-08,8.675965342077519e-08,3.684206960940659e-08,1.291926929441305e-07
F1,S108,6.376204278193938e-08,4.64341726999e-08,4.993888372235138e-08,1.7369206613419117e-08,8.080827841974824e-08,2.8902539839979495e-08,7.369251759153041e-08
F1,S109,6.981589486592684e-08,5.9140590274732054e-08,4.937597864412629e-08,2.202531837441261e-08,8.202412535513864e-08,3.344444727358511e-08,8.118767862573484e-08
F1,S110,7.677803393121793e-08,7.929586202870593e-08,5.139809111736969e-08,2.880304524340049e-08,8.111579727714341e-08,3.82037375452386e-08,9.41589113900281e-08
F1,S111,8.165864741904845e-08,6.958868726872224e-08,1.479167689930652e-07,2.123278717242366e-08,1.8224603530468336e-07,4.0337493731459366e-08,1.8906755784592205e-07
F1,S112,1.8559345289856004e-07,1.6159986284606105e-07,3.350431731252905e-07,4.7618481070261755e-08,8.069394286554221e-07,1.0004847803372755e-07,2.1496631918232698e-06
F1,S113,1.0086217321033735e-07,4.507886948103199e-07,1.06096675737105e-07,3.566422313059253e-08,1.339641157786494e-07,7.894638772110297e-08,1.5172008719861656e-07
F1,S114,1.4995482423079916e-07,2.544202417963653e-07,1.0594527189477541e-07,2.4240882793775348e-08,1.6184961484022776e-07,9.549812607575829e-08,1.246611481014993e-07
F1,S115,6.335329118665988e-08,5.0264218754587304e-08,4.442018986855237e-08,1.9164592720593013e-08,7.29680725057883e-08,2.912867875123144e-08,7.038637745170562e-08
F1,S116,7.578528601307839e-08,4.897751148038068e-08,5.7444508537018304e-08,1.9566177288318674e-08,9.779211674272008e-08,3.175772190829775e-08,8.195240725819107e-08
F1,S117,6.720371894651664e-08,4.623415877023875e-08,4.567210532573195e-08,1.9245859253088505e-08,8.034760278620866e-08,2.983807159862936e-08,7.272110212566505e-08
F1,S118,7.2667913575421e-08,7.235787142738123e-08,7.335823471303508e-08,2.8813208052401824e-08,9.781353963776945e-08,3.423804749455438e-08,1.220121170762859e-07
F1,S119,7.061988527911129e-08,4.698449452173724e-08,5.592322779809183e-08,1.7826016877934018e-08,8.551333436456726e-08,2.9222709773841995e-08,7.369308765055497e-08
F1,S120,1.5927712235090147e-07,2.8193902542907804e-07,9.569367839697494e-08,4.3099812587533156e-08,1.9646964594117435e-07,1.2370568731204523e-07,2.0070401509214072e-07
F1,S121,7.848421847791215e-08,7.575714326139613e-08,1.0137246929542436e-07,3.118406714427459e-08,1.3438452395463293e-07,3.782768280927951e-08,1.92652518172906e-07
F1,S122,7.13532951640508e-08,5.736409133275373e-08,7.327126358808616e-08,2.001168668168066e-08,1.063675279382017e-07,3.2022530346845325e-08,1.036088954624662e-07
F1,S123,6.37669340848678e-08,4.8934448315186185e-08,5.5367154806647526e-08,2.0360739874988676e-08,8.537993998976606e-08,2.8562199603760746e-08,8.73584025531521e-08
F1,S124,1.6287902227284762e-07,6.481891375232599e-08,7.532240855641481e-08,2.4675720635079938e-08,2.09374548346001e-07,6.10040675477861e-08,1.0997401888469796e-07
F1,S125,9.942979340639758e-08,6.46415478869094e-08,9.399595492856578e-08,2.3577240754431372e-08,1.6637116675222934e-07,4.368229707644912e-08,1.3954264569848044e-07
F1,S126,7.86563086027839e-08,7.57384565855319e-08,6.689776583529027e-08,3.0156965262304923e-08,9.901447121722986e-08,3.753557419638271e-08,1.1229000750500792e-07
F1,S127,1.112367732720757e-07,8.159127288410575e-08,5.621535717064453e-08,2.2940057824168713e-08,1.1169776990155473e-07,5.481549806444975e-08,8.499017980483245e-08
F1,S128,6.076645041692539e-08,4.797935570345266e-08,6.85041677442525e-08,1.6259773862092315e-08,1.0092836694676448e-07,2.900524980808084e-08,9.6808591118741e-08
F1,S129,6.645415229797512e-08,4.991659570806448e-08,5.677352416099124e-08,1.665609514557955e-08,9.159319495249558e-08,3.105002648163562e-08,7.896260884293933e-08
F1,S130,7.596541950689336e-08,5.805776720155286e-08,4.422932201181969e-08,1.720904523069459e-08,7.958298083363065e-08,3.632830524275249e-08,6.482899248642572e-08
F1,S131,6.56627946227981e-08,3.909637092560887e-08,4.143332356147888e-08,1.6636370141918064e-08,7.366395972179103e-08,2.6795805339625187e-08,6.149155341001759e-08
F1,S132,8.591677733627381e-08,6.830113745935436e-08,5.82714571150955e-08,2.1002294812841307e-08,8.832339181097096e-08,3.9531395926329884e-08,8.199003511106675e-08
F1,S133,2.2336671875428856e-07,6.819281948850579e-08,6.826511422200625e-08,2.118579763489927e-08,2.5257796244691197e-07,8.02622508144691e-08,9.774542586633562e-08
F1,S134,9.517778065813231e-08,8.577971827849108e-08,6.418411719082995e-08,4.8848903387935434e-08,1.0021117280961065e-07,4.507671670505705e-08,1.416944737204348e-07
F1,S135,8.674530008660879e-08,6.150600202644482e-08,7.804271481195426e-08,2.9501128842039217e-08,1.2123117374167957e-07,3.591466419008963e-08,1.370462671781015e-07
F1,S136,7.712036637492887e-08,8.228016011061494e-08,4.789915514553606e-08,1.9114945485008903e-08,7.969841963781217e-08,4.3669412158610385e-08,7.274110908667585e-08
F1,S137,9.333306102407507e-08,6.773375674491952e-08,161.1473601511381,2.0971607175885122e-08,1.5683167592245554e-06,4.353802890923016e-08,7.33140440069792
F1,S138,7.104209831825985e-08,5.783516654752726e-08,6.469465905739906e-08,2.2455861388869122e-08,9.441915276364748e-08,3.143544753864511e-08,9.748264988468065e-08
F1,S139,7.233550124204849e-08,5.2870640763934113e-08,4.9728828228282704e-08,2.0762963019548303e-08,8.48041009065988e-08,3.203274303721337e-08,8.102785554019946e-08
F1,S140,6.783207105028271e-08,4.8237100714176964e-08,5.218063749266157e-08,2.3208779373517497e-08,7.913068170694367e-08,2.8029894048521832e-08,8.291302923909994e-08
F1,S141,7.811928186704806e-08,6.46153683220313e-08,5.5240324169014434e-08,2.3970640291802633e-08,9.128542186560856e-08,3.7496588607371595e-08,8.922353147758779e-08
F1,S142,7.999917244881063e-08,5.9142012550014854e-08,6.12207528729487e-08,1.93250449063203e-08,1.0257108081989071e-07,3.965362919016277e-08,8.491942434863023e-08
F1,S143,1.888300101299832e-07,39.67445448815391,16.372925913949672,4.76585933244048e-08,5.670369795363222,8.546594489797624,9.959695733829674e-06
F1,S144,6.316329159084796e-08,5.2743351899702184e-08,5.118649447356733e-08,2.118354841452301e-08,7.89578972477991e-08,2.9615592949496138e-08,8.46399502804781e-08
F1,S145,1.619744045713879e-07,1.203010573492194e-07,1.0450829648808859e-07,5.519159069636342e-08,2.3364923309652658e-07,7.708486491002974e-08,2.6800083767456003e-07
F1,S146,8.005792177593052e-08,8.471131368442961e-08,7.826742980164558e-08,4.5309819726015813e-08,1.0435136150629964e-07,3.813365559310808e-08,1.6226386804717307e-07
F1,S147,6.678527875811649e-08,6.766592777887173e-08,5.719064952403546e-08,2.5295198995032472e-08,8.334286848929374e-08,3.1953191446215414e-08,9.838934449084262e-08
F1,S148,7.800929386233812e-08,5.648355558254025e-08,6.966736471412345e-08,2.116307188465029e-08,1.010475820714046e-07,3.264137927740471e-08,9.566953360781685e-08
F1,S149,8.424347109401472e-08,8.24544295604451e-08,7.36306365328658e-08,3.806853541902998e-08,1.158345312207464e-07,4.266662260137121e-08,1.6978010690397637e-07
F1,S150,1.5195888359437802e-07,7.135226982404523e-08,6.690247622565024e-08,2.0999231214958925e-08,1.8152430315281554e-07,7.0725463999667e-08,9.713985099832592e-08
F1,S151,6.83644058100763e-08,4.435678924586491e-08,5.238344194074662e-08,1.6786461695659726e-08,8.591845078301907e-08,2.8848574375740324e-08,7.207815366347136e-08
F1,S152,7.662037531109081e-08,6.128194588135457e-08,5.434920254247072e-08,1.9513757458605565e-08,8.743976251041602e-08,3.535638513504459e-08,7.73138309367103e-08
F1,S153,7.595611787845105e-08,6.444656128386368e-08,1.7033920132262632e-07,2.0275497486988207e-08,1.6546601758312577e-07,3.285703358907163e-08,1.6410147293322582e-07
F1,S154,6.188828948364715e-08,4.423043447699816e-08,5.517395496829579e-08,1.569948702788775e-08,8.546366164939863e-08,2.7065620486532152e-08,7.390430726743125e-08
F1,S155,1.0982023871136158e-07,1.2338132037449956e-07,1.1403661451862497e-07,3.462933895024326e-08,1.7111125605553175e-07,6.205990872323253e-08,2.2872468875775029e-07
F1,S156,1.7348848503415243e-07,72.77642063421291,595.4563569262069,2.5764321597130734e-08,320.0807931275294,2.547864679537587e-07,258.87134987986457
F1,S157,1.0194398236434613e-07,1.0146191272571993e-07,5.622907229447136e-08,9.518529576219655e-08,1.0243669299183277e-07,4.907088116514635e-08,1.563898211154205e-07
F1,S158,7.150378374273231e-08,5.3150719083799355e-08,5.461667000113658e-08,2.136911849656948e-08,9.059885896472471e-08,3.133960914436511e-08,8.87605218871705e-08
F1,S159,8.541711608970471e-08,1.247685345181159e-07,8.550108521266865e-08,2.704573203332265e-08,1.1695675884303337e-07,4.863418878936034e-08,1.2818988039470745e-07
F1,S160,7.973039061602354e-08,5.2376771452102244e-08,5.00183052983046e-08,2.2926004340212998e-08,9.18465828918124e-08,3.403697086291445e-08,8.338804536607796e-08
F1,S161,7.366510822282189e-08,6.26856955421096e-08,4.925915089145337e-08,1.9247752760512554e-08,8.588325738715058e-08,3.5353350652445066e-08,7.477193571269613e-08
F1,S162,1.1300560609297235e-07,1.310446483261011e-07,8.469587035804305e-08,3.702562967530504e-08,1.5067516872888645e-07,6.520628319915288e-08,1.6983386004917866e-07
F1,S163,1.289485995165121e-07,1.334598273320913e-07,7.936245512613118e-08,2.6989359621609726e-08,1.5858891152218198e-07,8.854425059513847e-08,1.2608141194322096e-07
