,,W0,W1,W2,W3,W4,W5,W6
F0,S48,7.463538529162305e-08,4.01176330768435e-08,2.6033484819003586e-08,5.089233735874086e-08,6.02035246297695e-08,7.351204933223111e-08,7.140710578064228e-08
F0,S49,9.624410836347455e-08,2.9119906701461006e-08,2.6570447388282116e-08,3.719535798038407e-08,7.132338145797031e-08,6.683160116228816e-08,4.218035882350797e-08
F0,S50,1.2202589229782977e-07,1.3215970189694088e-07,2.705739155780792e-08,404.0345001868459,7.464004978183933e-08,2.0099527300423018e-06,3.271056345834475
F0,S51,126.9081270391129,8.825980371252526e-08,4.560951544254566e-08,4.883773177338778e-07,2.5319411437472314e-07,30.74006547065261,1.945901249473721e-07
F0,S52,6.535530982486913e-07,2.862755100302351e-08,2.665759416037865e-08,7.179264558967392e-08,1.8022447101305355e-07,1.1089667169846596e-07,5.868108920265686e-08
F0,S53,1.6251990972015402e-07,625.2066822080769,2.5725486823187024e-08,1.7483750302365429e-07,9.867540960188053e-08,318.2585335745519,1.3137485595980068e-06
F0,S54,1.329177687969451e-07,2.6973150324138314e-08,2.951125248756568e-08,4.8477637922368196e-08,1.055341712830727e-07,8.09146161256351e-08,4.7852036497116406e-08
F0,S55,6.808186424429793e-08,2.012449882133365e-08,2.1186344045654585e-08,3.25772636313195e-08,5.2805836702255115e-08,4.838347696706022e-08,3.760287744491377e-08
F0,S56,6.564377017015909e-08,2.202299519784809e-08,2.1047949430093788e-08,3.3951178325942865e-08,5.286338820155998e-08,4.9896825898292404e-08,3.859094125408171e-08
F0,S57,6.569545230968216e-08,2.9859036018365634e-08,2.7118197726555833e-08,5.1730573251365896e-08,5.3369287363794995e-08,5.7507526628368396e-08,4.850943367136691e-08
F0,S58,1.1852134690407719e-07,2.951678672198235e-08,4.1805360969151664e-08,4.800515176518594e-08,1.0307502181221444e-07,8.060146293501852e-08,6.82264159830566e-08
F0,S59,9.453880562416647e-08,2.5834824077437035e-08,2.948899844854507e-08,4.498675279679269e-08,7.447112221746794e-08,6.846587772862635e-08,5.050785334298323e-08
F0,S60,1.5765423806468265e-07,2.8542432388340238e-08,2.7284749658635262e-08,5.1502304225219044e-08,9.894421602586699e-08,7.457190554739257e-08,6.294573129023124e-08
F0,S61,8.378739681995799e-08,4.167690463128442e-08,7.010319879374329e-08,1.0873473987985142e-07,7.524958374276062e-08,5.9399386848886644e-08,1.191204004371723e-07
F0,S62,6.007785947303403e-08,2.1934632733970258e-08,2.2818249356072097e-08,3.406241584606368e-08,4.8518643161734285e-08,4.7631302698409544e-08,4.1307615261594547e-08
F0,S63,1.333111984824735e-07,2.736077877975858e-08,3.9347046478835107e-08,4.901690470591468e-08,1.1075240247284071e-07,5.970339192898151e-08,6.40994333611412e-08
F0,S64,6.625614934467342e-08,2.7032705476352407e-08,2.176428289011872e-08,3.889052196280387e-08,4.9939146991896004e-08,6.645115961298297e-08,3.938263150710735e-08
F0,S65,8.417042006235837e-08,3.644587388266949e-08,3.569184335108908e-08,6.205102308700112e-08,7.484601996153859e-08,6.448076631537565e-08,6.528659751530537e-08
F0,S66,2.3178408581785269e-07,3.850720513503812e-08,3.0514620022705694e-08,4.8271800736994897e-08,1.352168819086129e-07,1.2318760693826399e-07,5.1127999446083016e-08
F0,S67,4.003191571960873e-07,8.02423886221972e-06,1.3540647944762425e-07,3.835321768871042e-07,1.8607830608394108e-07,4.08888035140424e-07,2.7171982998521024e-07
F0,S68,5.527246742737552e-08,2.006787884545281e-08,2.6029351956127195e-08,3.4777272538968065e-08,4.7965455070492394e-08,4.187145575395198e-08,4.186310271659779e-08
F0,S69,7.755151546833483e-08,2.1696881578150243e-08,2.5624409295284926e-08,3.7214341413396764e-08,6.291961124853212e-08,5.0153966215886877e-08,3.9686981250177845e-08
F0,S70,1.0882942833622815e-07,4.478805479862854e-08,4.748446361172345e-08,8.293314565574132e-08,9.052131649465258e-08,8.607988845070778e-08,1.8966307074102353e-07
F0,S71,5.4053306771211705e-08,1.8441296967391466e-08,2.1297531826022463e-08,2.9396462668541065e-08,4.579728589503177e-08,3.9759639792760854e-08,3.596383010384888e-08
F0,S72,1.0574158580671091e-07,2.7771618622813585e-08,2.339858388695078e-08,4.22563430412385e-08,7.466249597002711e-08,6.35980414054858e-08,4.2911572004645615e-08
F0,S73,8.656767134491093e-08,3.324652482059641e-08,2.7957229951556423e-08,4.9040310348325545e-08,6.782283019784167e-08,6.579760693665784e-08,6.167581773141537e-08
F0,S74,1.3242060649851218e-07,4.418632159092166e-08,3.9201812827234415e-08,1.291516614375458e-07,9.512487165075073e-08,8.695762204921068e-08,1.0040215981943775e-07
F0,S75,6.862468334873581e-08,3.291020050511219e-08,2.69048787965949e-08,5.223312643549792e-08,5.7025872197566474e-08,7.044225732701004e-08,5.228679685797075e-08
F0,S76,9.42247250802189e-08,3.6438174556206356e-08,3.6166852493860047e-08,6.7469922179767e-08,7.536919503534143e-08,6.978887485567142e-08,9.24442624572443e-08
F0,S77,9.114829793227336e-08,3.9391017825948114e-08,4.2752775890140793e-08,4.149020530027261e-08,8.375724737669113e-08,6.643745385703599e-08,5.3534245925187423e-08
F0,S78,9.237148369033329e-07,4.496141866164908e-08,5.7050445045852895e-08,9.923251494420863e-08,2.2059619674909046e-06,9.868292759680943e-08,1.0152663420810207e-07
F0,S79,6.223128932483146e-08,3.6621388863985225e-08,2.4114965300198942e-08,4.414749313814474e-08,5.103875033874681e-08,5.830135117909369e-08,5.114826084004772e-08
F0,S80,8.490380391771318e-08,3.647044429220212e-08,6.4514534984234e-08,1.1743752551175319e-07,8.753058573844361e-08,7.248512567912691e-08,8.927663718330193e-08
F0,S81,793.7567507977797,3.1684045025594187e-07,55.72273995141625,11.902899026765741,496.1188261149643,458.88572809548293,49.04074125355036
F0,S82,8.895854395491187e-07,2.5163701963474626e-08,3.200652180826733e-08,5.6873248254364115e-08,2.649092416472692e-07,8.153042956813765e-08,6.866189419454703e-08
F0,S83,43.52112465192054,127.48467891956412,625.5719986219093,1.140501359438518e-07,416.2695360705013,76.5191266073506,424.85542508319935
F0,S84,2.0464097143171714e-06,3.770432544354396e-08,3.602919723526109e-08,9.398904093793028e-08,4.101049718969158e-07,1.884955976351583e-07,8.213037408628394e-08
F0,S85,6.604401350008102e-07,2.9513029799690304e-08,2.227292795657676e-08,4.740272209843075e-08,1.690021029755186e-07,3.4079887811487867e-07,4.2174605969694503e-08
F0,S86,1.345150735533789e-07,3.251692530396641e-08,3.231633874633805e-08,4.603855936341965e-08,1.2242072072646514e-07,6.430653051705452e-08,6.16657024950287e-08
F0,S87,7.155913201391706e-08,2.560347751802257e-08,2.8265998167004155e-08,3.61121806461269e-08,6.382264625644944e-08,5.529203104757063e-08,4.599610520041678e-08
F0,S88,6.483601091474989e-08,1.9971279282286746e-08,2.1917504336131736e-08,3.0996245949270906e-08,5.170727590355672e-08,4.4676076672006804e-08,3.954701214702035e-08
F0,S89,9.478197581005354e-08,2.558641825187804e-08,2.8463411969378982e-08,4.8781656314421074e-08,7.336189377598361e-08,6.38636193486692e-08,5.89541646472141e-08
F0,S90,18.589458814666006,2.6398768591484777e-08,3.179912830527845e-08,6.759952476930193e-08,4.087992424784618e-07,7.45057394382053e-08,6.211603021033865e-08
F0,S91,1.1919696937829427e-07,3.1067935135835365e-08,2.7570490318489413e-08,4.139452154347595e-08,9.154587918327391e-08,8.453729115691834e-08,5.8421587726029105e-08
F0,S92,6.642250035996779e-08,3.242263736652044e-08,3.003762106815774e-08,4.500154686738798e-08,5.83018595610732e-08,5.936346340329101e-08,6.993918512882644e-08
F0,S93,6.271824243661835e-08,2.3634327861623652e-08,2.174567086119541e-08,3.8508734429974735e-08,5.052970494464741e-08,5.3819192232233136e-08,4.392353216017578e-08
F0,S94,8.112970811204382e-08,3.148778329680624e-08,2.9448707274546434e-08,4.924380192255665e-08,7.264031803346194e-08,7.162508672550085e-08,5.733085967904603e-08
F0,S95,7.212987123809728e-08,4.096387293946853e-08,2.6377355274193637e-08,4.1654935303425844e-08,6.306645110391183e-08,6.953957609859049e-08,7.237607460220213e-08
F0,S96,8.391754979505618e-08,3.8108856717514e-08,2.36642959388964e-08,5.477879790009899e-08,6.594614329598869e-08,6.194128635756343e-08,5.767345983863983e-08
F0,S97,7.685456054895875e-08,3.332135597060539e-08,3.530136017087194e-08,5.4570475410884116e-08,6.736256774300917e-08,6.720093317019916e-08,5.6122531368331515e-08
F0,S98,1.0577032951022126e-07,3.0492482011861155e-08,3.5959663839182806e-08,3.9680720892221936e-08,8.476933064750666e-08,7.348576147497193e-08,5.4307843385431886e-08
F0,S99,9.506657770397215e-08,2.504244848182818e-08,3.107090662134595e-08,4.570682386131575e-08,7.846986789052754e-08,5.568962515946976e-08,5.219661284718095e-08
F1,S100,7.99953454664814e-08,2.575556768284172e-08,3.0598748500511895e-08,3.3777880892749434e-08,7.125612551655863e-08,5.894601839770034e-08,4.717370791811448e-08
F1,S101,1.5456111395218694e-07,4.187379247690731e-08,243.98662708572837,3.917581089977035e-08,11.051461387981936,7.879978268557439e-08,0.06637101668957043
F1,S102,5.2687356105510144e-08,2.055027985402613e-08,2.1870172550594807e-08,2.8933604286093586e-08,4.96210511755392e-08,3.979676739258364e-08,4.130057139094671e-08
F1,S103,6.493484792253763e-08,2.5321026632004e-08,2.9426712495505854e-08,3.039696145107254e-08,6.760627703756571e-08,4.7799741200578307e-08,5.710968398663578e-08
F1,S104,9.264450133128984e-08,2.338194184649036e-08,4.4636956113794056e-08,7.174530724969019e-08,1.0044104518593535e-07,6.472054460811603e-08,7.97029769502997e-08
F1,S105,6.821317054405576e-08,2.5173291042554866e-08,2.7696845705805258e-08,3.480222854730958e-08,6.101608996191691e-08,5.4399476910949057e-08,4.662253580036439e-08
F1,S106,7.221533706871386e-08,3.4629276303706125e-08,2.7172126908416016e-08,4.1520911982048206e-08,6.725716746764836e-08,6.209670906960383e-08,6.622190609522164e-08
F1,S107,8.588001866791915e-08,3.426830122908216e-08,2.8313607180313762e-08,3.698644859862281e-08,6.945145379511378e-08,6.839472010654415e-08,4.847949093822013e-08
F1,S108,5.732085744708969e-08,2.179489303036339e-08,2.7100918611125556e-08,2.8977836388416038e-08,5.668740016948859e-08,4.352085892160879e-08,4.341184104209083e-08
F1,S109,7.354260048236275e-08,2.2744845188718702e-08,2.8822761006601804e-08,4.862718876840208e-08,6.309402750404337e-08,5.193753198779202e-08,5.8174628292605854e-08
F1,S110,1.1637665867452754e-06,7.742432803702797e-08,1.3914732278805073e-07,505.9445471183994,9.964178742540757e-07,4.420630310963618e-07,441.6379996189617
F1,S111,6.691844235759651e-08,2.2016285678041227e-08,2.6593167061476e-08,3.057543158878683e-08,6.25956744339089e-08,4.664251374464793e-08,4.6714020040218736e-08
F1,S112,8.145004210514368e-08,2.070856167952246e-08,2.7936817867120967e-08,3.6206779474453336e-08,6.751611764124302e-08,5.458317859179056e-08,5.0653669958308276e-08
F1,S113,6.31879961124081e-08,2.9792745789819858e-08,4.919842756518025e-08,3.835338636731333e-08,8.441022583994092e-08,4.8744123429522797e-08,6.660800743214231e-08
F1,S114,2.1416910005870728e-07,6.39853620520438e-08,4.057423982584774e-08,7.461310283388863e-08,1.1168628109753967e-07,2.1513388722764038e-07,7.141501654416312e-08
F1,S115,6.984333546288528e-08,3.431162805314255e-08,3.982532098152921e-08,4.023952707966951e-08,7.771305969071227e-08,5.67152632429219e-08,6.549555819338254e-08
F1,S116,6.129490004168755e-08,2.5956333163001076e-08,3.009391445789114e-08,3.68479888038848e-08,5.737873316721383e-08,4.707904768577927e-08,4.5975327139301174e-08
F1,S117,9.535469195722632e-08,2.335811228353657e-08,3.736057926623947e-08,3.903295772736331e-08,9.032321421815388e-08,6.433196392365206e-08,7.12812954719851e-08
F1,S118,6.075880150654435e-08,2.1625306482910568e-08,2.6401698862951075e-08,3.474810464070773e-08,5.477011124124584e-08,4.607143496348829e-08,4.2219476152668036e-08
F1,S119,1.0088275299707657e-07,2.2952749702329772e-08,4.517656305856281e-08,5.7749834530362306e-08,9.012068734517014e-08,6.412414778549561e-08,6.097852340852118e-08
F1,S120,9.478738401205944e-08,3.60914735684119e-08,4.3843607829466367e-08,3.695089980236473e-08,8.274492731320677e-08,6.922474126493901e-08,5.376375588927487e-08
F1,S121,6.943031802287458e-08,2.4046052443799937e-08,4.210024280238491e-08,3.4677331594228556e-08,7.517462941609426e-08,4.708686675952958e-08,5.6322351270039526e-08
F1,S122,7.2605945114476e-08,3.745198887972154e-08,5.834640670101309e-08,6.164389494642506e-08,8.178098951619758e-08,5.340820085253907e-08,7.784375486475241e-08
F1,S123,8.018325527753184e-08,3.010509474724552e-08,5.957552745421352e-08,4.4589233058116474e-08,1.2189120860284386e-07,6.310020488390959e-08,1.001369795308728e-07
F1,S124,6.877496614345984e-08,2.0399292083340204e-08,2.697226172628669e-08,2.8192605101247118e-08,6.201821258210551e-08,4.698381693612654e-08,4.3169331422541324e-08
F1,S125,6.107082615845573e-08,2.0450560518537504e-08,2.3946422562273904e-08,3.1510968718112177e-08,5.5383729759227465e-08,4.471365556851998e-08,4.016474019638023e-08
F1,S126,9.501739316714757e-08,3.3258364584338056e-08,3.846825552449769e-08,4.3191413144931985e-08,9.744391547744093e-08,7.230872332133881e-08,7.287594597539427e-08
F1,S127,6.902037297318689e-08,2.608260913232513e-08,3.00447241805417e-08,3.097628861556907e-08,6.379278280420141e-08,5.13414770180134e-08,4.3670076270054794e-08
F1,S128,9.793752764832396e-08,3.040664105611859e-08,4.6660676764490605e-08,3.722550510622212e-08,9.718025445940418e-08,7.13299317956322e-08,7.697496978295798e-08
F1,S129,7.477318547499121e-08,2.3315668983306336e-08,3.312501136223236e-08,5.02790769779277e-08,7.039933683578998e-08,5.629864822489788e-08,5.663234673663071e-08
F1,S130,6.58221864457888e-08,2.9095712068738837e-08,2.971413661972409e-08,5.53872239937977e-08,5.88828005943453e-08,5.189130007726651e-08,6.36224259938255e-08
F1,S131,2.913095525641464e-07,3.4998766927920424e-08,4.761149931901111e-08,4.1867329888300826e-07,2.3666734670877035e-07,2.0501526556590956e-07,7.459155796531808e-07
F1,S132,9.269363412775736e-08,3.102542112065384e-08,6.222542139104766e-08,3.998110989267223e-08,1.0762177106548748e-07,6.461721899418337e-08,7.163272486160174e-08
F1,S133,6.720069696134637e-08,2.6717210915938536e-08,3.545307456742774e-08,3.4174242102226127e-08,7.315775112411505e-08,4.878709420261655e-08,5.436789394512106e-08
F1,S134,1.0995817380894433e-07,2.517548243844796e-08,7.66967575715896e-08,3.2774671700361124e-08,1.4656940927421804e-07,5.978192177496483e-08,6.888344617090717e-08
F1,S135,8.476732877673781e-08,3.695888449645062e-08,5.1636781967945095e-08,3.736094717375398e-08,7.506681727315396e-08,6.403741893089689e-08,5.99948658595987e-08
F1,S136,1.8920807935469116e-07,3.2882159413697784e-08,9.877643230338583,5.505610311684293e-08,5.25304751821214e-07,9.771549116336099e-08,1.974303810903806e-07
F1,S137,5.434677128705709e-08,2.2973005746134027e-08,2.3299798938304763e-08,3.041410330507673e-08,5.129818195943584e-08,4.154888157000257e-08,4.087853489923011e-08
F1,S138,5.909898791992855e-08,3.1873739087096306e-08,2.4349379410705663e-08,3.492045662495703e-08,5.531778254274898e-08,4.8189844353617263e-08,5.0163272026936155e-08
F1,S139,8.345521242423272e-08,2.782227613500936e-08,2.7158343592115785e-08,4.8819170111666785e-08,6.977555247723106e-08,5.965918177034949e-08,6.000468598814788e-08
F1,S140,7.531522339882418e-08,5.374593469621613e-08,3.846264391915088e-08,4.1951563678688094e-08,7.55708725199744e-08,6.50013010338402e-08,6.340302714128426e-08
F1,S141,5.991740059297857e-08,2.0176690323661655e-08,3.814151097652503e-08,3.207574363505552e-08,6.688858598326418e-08,4.2980642102818085e-08,5.0495385747470217e-08
F1,S142,1.0979737699032973e-07,1.7611460313570413e-07,18.71245242029429,9.903875873730851e-08,3.4620856527159287e-07,9.539968030010758e-08,1.7215226233524258e-07
F1,S143,8.461723937636103e-08,2.0342176850841046e-08,2.7206891675732933e-08,4.2003030362138566e-08,7.453215662637888e-08,5.18908706187685e-08,5.7583189631542793e-08
F1,S144,6.809364328117857e-08,2.3963580217787606e-08,2.7115239630241672e-08,4.033430867948448e-08,6.476429089027982e-08,5.069209528201153e-08,5.4764173138842423e-08
F1,S145,1.403795663468026e-07,5.1952232902567996e-08,1.0942573971275585e-07,4.029190053087355e-08,2.1109534978243977e-07,8.569063990350816e-08,1.560379351136436e-07
F1,S146,1.34291909910985e-07,2.999091997315098e-08,6.420109464879937e-08,7.110172368819095e-08,1.6884278593986144e-07,8.591832705950229e-08,1.5566227112907447e-07
F1,S147,1.3848407163229006e-07,4.9261899698826506e-08,1.8850543364913158e-07,3.4881293722382583e-07,3.682213367648382e-07,1.499034125331457e-07,72.03425825725162
F1,S148,7.106658690688448e-08,2.283815025169686e-08,3.4917730990680334e-08,3.087854336443613e-08,6.546492014514723e-08,5.1086714289797143e-08,4.607055827326535e-08
F1,S149,8.348924206677292e-08,2.153647120128929e-08,3.270270279859737e-08,3.775679508318965e-08,7.993891353920595e-08,4.8795121364504817e-08,4.6529427079444914e-08
F1,S150,7.208427461131988e-08,2.1377319248761e-08,2.6086931384116308e-08,3.318004106196817e-08,6.527809919475606e-08,5.073862246974666e-08,4.791839499160121e-08
F1,S151,1.6853045604598775e-07,4.4524505792834744e-08,6.099718220183757e-08,5.440519083556657e-07,2.2995871769435913e-07,1.1676469316635927e-07,3.945239176003769e-07
F1,S152,8.843330193734716e-08,2.8835567535008438e-08,5.837937388749501e-08,4.702091873306984e-08,1.14101620771448e-07,6.428305129554371e-08,7.846524683984557e-08
F1,S153,6.239542311231844e-08,2.2729366543437415e-08,5.5836168859625804e-08,5.524900233510108e-08,6.604435403536497e-08,4.645257185886099e-08,5.709141353445243e-08
F1,S154,7.866095090154655e-08,2.728406467250747e-08,4.620096943074567e-08,3.804994184088211e-08,8.47668132245721e-08,5.937007720763702e-08,7.28004477371179e-08
F1,S155,7.438208191636164e-08,3.27561406695987e-08,4.3578798471920566e-08,3.7169112483845604e-08,8.134877217618174e-08,5.5688895043585754e-08,5.902624040612869e-08
F1,S156,1.0278979763496491e-07,3.221161709591368e-08,8.227377093397913e-08,5.3177013663720904e-08,1.2825293967622057e-07,6.849996268543601e-08,7.736923956412682e-08
F1,S157,6.881630986738166e-08,2.066045482516867e-08,2.491100275228094e-08,3.8412490302134526e-08,6.033072997724367e-08,5.092666758047956e-08,4.621331385637789e-08
F1,S158,5.8146921522411616e-08,1.8530954838454513e-08,2.282333170458779e-08,2.686712234537302e-08,5.104746299679932e-08,4.127625973601815e-08,3.6126455462490794e-08
F1,S159,7.609803959136207e-08,3.0806656687109284e-08,4.074616021278267e-08,4.6501580168645954e-08,7.509099481005566e-08,5.6012684821160463e-08,7.74746521025141e-08
F1,S160,1.7812777041678066e-07,3.635848421320134e-07,2.414029174496949e-07,7.880354661244035e-08,2.500165481174355e-07,1.8733124757913312e-07,1.6752169283528908e-07
F1,S161,5.557812181266909e-08,2.1320798635688676e-08,2.4256768898241094e-08,3.143173167366693e-08,5.1463953591761237e-08,4.24872674492796e-08,4.1673323593521656e-08
F1,S162,6.393085234138143e-08,1.7844842615481924e-08,2.175664878246829e-08,2.8758848874771494e-08,5.433378528413309e-08,4.270525917467772e-08,3.725987042329392e-08
F1,S163,1.1365119646169955e-07,3.687480079329636e-08,4.013011519206219e-08,6.418403618860049e-08,1.112696865404618e-07,9.157209207450703e-08,7.8186644726124e-08
