,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2622789964287846e-07,1.148783010145592e-07,7.055514710010193e-08,1.2567355589585224e-07,8.98770038271783e-08,8.595432236655412e-08,9.421506761326786e-08
F1,S166,8.325307737112795e-08,1.0264045680564509e-07,6.069228436408201e-08,6.903919536648427e-08,7.892128736926843e-08,5.965869803216702e-08,5.3925698952293314e-08
F1,S167,6.941434958252662e-08,7.283669348383118e-08,4.5279476855937485e-08,8.114926137803194e-08,5.624521514680429e-08,4.507850484396055e-08,5.02963203332145e-08
F1,S168,5.837157230988458e-08,6.158326843390737e-08,3.2407977799313934e-08,6.714685954843882e-08,4.314178438101987e-08,3.6493466448740424e-08,3.935165671171824e-08
F1,S169,1.066584596525603e-07,1.0781790047856945e-07,4.0211544678018345e-08,1.129635999918313e-07,6.574148717951986e-08,7.265967682582177e-08,6.524529975857984e-08
F1,S170,6.510263444285047e-08,1.0520298707016154e-07,4.019884723124842e-08,8.30248588702679e-08,5.332037482496117e-08,5.027401747669906e-08,5.0385728255567805e-08
F1,S171,8.831273322007326e-08,8.713965031168654e-08,4.2422973934775294e-08,2.607609486919685e-07,6.419979408950068e-08,5.395185987297421e-08,1.5735012792338505e-07
F1,S172,8.32493849686292e-08,8.424279264140734e-08,4.241002388899544e-08,1.3050403777954056e-07,5.726844307208057e-08,5.323604728391457e-08,7.762049406866904e-08
F1,S173,1.1568610064446068e-07,1.0866355552066964e-07,4.706361051074446e-08,1.0707676870463184e-07,7.670716932205891e-08,7.367347085070813e-08,8.017580849770922e-08
F1,S174,2.2830619163227143e-07,6.097285571953196e-07,1.5885839831584453e-06,118.83878435624149,1.6458662269241192e-07,1.8020498043538626e-07,286.4419598142582
F1,S175,1.385129915644043e-07,1.0495107567678e-07,1.854021037730983e-07,1.528325574044723e-07,1.6055205510921027e-07,8.050447927137298e-08,1.487679003790963e-07
F1,S176,1.243871733518143e-07,1.1100835020894803e-07,6.506847221253374e-08,2.2165633375356477e-07,1.081943189999947e-07,8.136876078926461e-08,1.2972635294139653e-07
F1,S177,1.0287009475551856e-07,1.3838078878163986e-07,4.6143579758657514e-08,183.83072906707838,6.547601251849474e-08,7.186922971632656e-08,3.790694221246682e-07
F1,S178,8.950260401988596e-08,9.526628053118859e-08,4.6280189465245385e-08,1.3781112832166672e-07,6.701264290549621e-08,5.942203428892936e-08,8.763196921386986e-08
F1,S179,1.6371569640951554e-07,8.374986311856072e-08,4.2837428958694454e-08,1.1992778590956987e-07,8.53430050765573e-08,7.059999279628274e-08,9.081143609415969e-08
F1,S180,1.312670925402035e-07,2.2297695533452393e-07,5.003442311183519e-08,1.1398866160172865e-07,8.224757727029818e-08,1.2988524984300415e-07,6.704973401223218e-08
F1,S181,7.044691785559074e-08,6.284383044523029e-08,3.220986414915306e-08,5.950111464823265e-08,4.5859861812097246e-08,4.066198611273979e-08,4.0645841187379144e-08
F1,S182,9.08196733528733e-08,2.1611190024353505e-07,5.7142413662217034e-08,1.3764218668298495e-07,6.839197243694049e-08,7.919713113663355e-08,7.899864756373044e-08
F1,S183,6.839765952961785e-08,8.645979461642418e-08,3.727751680807314e-08,8.48041992851131e-08,4.79815452763296e-08,4.634413171006007e-08,5.1336844786020597e-08
F1,S184,1.1188942526784927e-07,1.0062788539920626e-07,4.26942718689138e-08,7.209739589557223e-08,6.091316893416925e-08,7.764341398674367e-08,4.66680332410772e-08
F1,S185,8.214936919015999e-08,1.0883874369673215e-07,4.613777525943407e-08,1.4067783753437152e-07,5.7820018655730546e-08,5.92196749997797e-08,1.0500976329581461e-07
F1,S186,1.1815955697893465e-07,34.69946823490541,1.3202820069216322e-07,1.4673246820861643e-07,9.358241052911177e-08,1.6707187469201125e-07,8.252124983212931e-08
F1,S187,8.755130339147608e-08,7.716968199396929e-08,3.542099424515056e-08,7.820904931789905e-08,6.050995013602295e-08,5.4391390141835626e-08,4.64740352058985e-08
F1,S188,1.0406979240871999e-07,1.214448263050373e-07,7.133653018767568e-08,1.6900060185080076e-07,1.3031517491327946e-07,6.170794602039313e-08,9.879898047533636e-08
F1,S189,1.0540228982256113e-07,1.1657120389768292e-07,5.1698782013791253e-08,9.35302315467252e-08,6.968345786719412e-08,7.891885829359383e-08,6.121130609331884e-08
F1,S190,7.33089319487885e-08,6.887542783867433e-08,3.173543322185494e-08,7.804353276083937e-08,4.958512121451475e-08,4.440289965300188e-08,5.026237518003788e-08
F1,S191,9.524552420247338e-08,9.740298599723779e-08,4.2541489016882006e-08,8.544466483057213e-08,7.009586153650169e-08,5.823036049986496e-08,5.5251232005854186e-08
F1,S192,1.290116510463913e-07,5.472331794829215e-07,5.979869074046665e-08,1.3967360541176774e-07,9.625632152860834e-08,1.630979999319147e-07,9.77392116906523e-08
F1,S193,6.031844183526447e-08,6.644997051309683e-08,3.279446320780156e-08,5.777327002864225e-08,4.2552335025468124e-08,3.847303223236963e-08,3.8864525638602844e-08
F1,S194,8.403119015686872e-08,1.0071654638750922e-07,7.778282900363618e-08,9.493823110955366e-08,9.010540827569547e-08,5.76878757195667e-08,7.512696419787851e-08
F1,S195,1.5970498094932577e-07,1.457931329369001e-07,8.047319876474416e-08,1.2545821046925088e-07,1.1528646678538846e-07,1.199316209642751e-07,8.717360112983294e-08
F1,S196,323.2584730758881,3.896372816079434e-07,4.353772738982205e-08,2.5012282231745364e-07,239.68217577642056,342.0268414735666,1.0735026737676562e-07
F1,S197,6.43022205233098e-08,7.285369696504518e-08,4.272340851678939e-08,9.450707446330013e-08,5.1500696852918835e-08,4.157576338939848e-08,6.02204358877557e-08
F1,S198,1.2530644899344781e-07,7.362402215488529e-08,4.033196576639546e-08,8.502779610691791e-08,7.074510622278167e-08,6.142296252769593e-08,5.391203404294615e-08
F1,S199,2.8134779131138556e-07,2.241264626614084e-07,257.97720653816543,2.977503411613233e-07,40.87540021117586,1.5911019463912258e-07,6.311670220410541e-07
