,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.494387734471906e-08,6.001667591619307e-08,5.6939856202063004e-08,7.41122968772758e-08,9.625864523048632e-08,5.3172620990127345e-08,7.225764475504221e-08
F0,S14,8.063800010282195e-08,7.818043221061352e-08,1.1837210212741086e-07,8.461951538417153e-08,1.626779429408277e-07,5.918841507731147e-08,1.3768332184677977e-07
F0,S15,8.107746720120988e-08,6.984989380422605e-08,6.845075049238637e-08,7.159654200303695e-08,9.995517985130308e-08,5.105403676387796e-08,8.954629410870758e-08
F0,S16,7.443038455994472e-08,6.300194513433409e-08,6.678005139706196e-08,8.913494803722177e-08,9.45207411196455e-08,5.136499098623343e-08,7.856097867272554e-08
F0,S17,1.0611183525417401e-07,9.613160732452013e-08,9.990712859446886e-08,8.292211611028655e-08,1.7949700600894952e-07,7.359760671608602e-08,1.2614641279076763e-07
F0,S18,1.008463921583624e-07,9.623435868815666e-08,561.8756005634108,8.911106296634266e-08,8.197515212110759e-07,6.245125759321136e-08,1.5398452641420135e-05
F0,S19,8.142823696121097e-08,5.4828793683482834e-08,5.6826457751182996e-08,7.451377394435653e-08,9.474373113550737e-08,4.424180599545077e-08,7.061111215661871e-08
F0,S20,9.72631447518624e-08,5.821241042693377e-08,1.1260394412926417e-07,7.096852455459265e-08,1.9137935529187787e-07,5.599450686488659e-08,1.251845530441743e-07
F0,S21,8.439055170110809e-08,5.044611471615401e-08,5.129761602822841e-08,6.683274707748158e-08,9.482117875309948e-08,4.425217254814685e-08,6.876110702843598e-08
F0,S22,1.7126079756948579e-07,3.522300139109598e-07,1.0066879025359005e-07,45.06581987539842,2.1328218454903066e-07,3.2466097814775685e-07,2.2194997023195605e-07
F0,S23,1.1068674125457041e-07,9.449376865923266e-08,6.267161105691644e-08,1.2020186529010208e-07,1.2034235531343043e-07,6.65537735222565e-08,9.12647357971642e-08
F0,S24,8.9489249445591e-08,9.779039264321388e-08,1.0190360855728052e-07,1.0403525554788507e-07,1.3680013805779272e-07,7.262770638215857e-08,1.1647316483646698e-07
F0,S25,1.0912101983129303e-07,7.356679099123354e-08,6.344189365446211e-08,7.2993844865367e-08,1.2619356689517074e-07,7.993513509952237e-08,8.011736756463846e-08
F0,S26,1.0267558734158017e-07,1.0733143478079792e-07,9.034637714110421e-08,9.234282694056055e-08,1.4593124989212696e-07,9.977490087960242e-08,9.493917833843912e-08
F0,S27,2.132403056949233e-07,1.6214228016086027e-07,1.3592489860728455e-07,1.576870345757639e-07,2.088562440501896e-07,2.3332573341716078e-07,2.092576204120564e-07
F0,S28,2.653377241841038e-07,9.515409138317957e-08,9.960527144004799e-08,1.3902729875715467e-07,3.2901447392688966e-07,3.824922055600825e-07,1.0303802619560758e-07
F0,S29,1.0523856342756223e-07,5.314515793792175e-08,5.969826092428051e-08,9.927478065819989e-08,1.1289327765113788e-07,5.4138608184969794e-08,7.660863328889724e-08
F0,S30,1.608738073350708e-07,3.0621740864379683e-07,4.245251422229105e-07,2.574807796883254e-07,4.481261089033999e-07,1.743969980498934e-07,192.62274611206274
F0,S31,1.3013392391416524e-07,6.314548202515752e-08,7.805231874950191e-08,1.107607525393442e-07,1.3848407881971585e-07,7.051667727551159e-08,8.494071106517628e-08
F0,S32,1.8453424249093602e-07,84.76633052339297,3.169913611357849e-06,2.286979538319e-07,3.8928321108189475e-07,79.86006823533508,3.3058507767071767e-07
F0,S33,2.498383006043255e-07,46.40039230208212,2.0553101855811986e-07,1.06014329228832e-06,3.569375846571802e-07,451.9164126779109,1.0303072213644345e-05
F0,S34,8.340941254858319e-08,5.525487827444859e-08,5.179117907945186e-08,6.966510345116098e-08,9.406903527909267e-08,4.999691354380119e-08,6.492250434163736e-08
F0,S35,1.2248935708611308e-07,8.624174730840515e-08,8.389266898865389e-08,1.358008976961067e-07,1.33983369402227e-07,1.0248650814873308e-07,1.4443563398088292e-07
F0,S36,1.0054660349668574e-07,5.964446254054589e-08,9.569310257438324e-08,1.2725285716429707e-07,1.1031271515191422e-07,5.945660046042472e-08,1.401369873939136e-07
F0,S37,1.2315862055559784e-07,8.033790682683617e-08,5.926905265318272,9.458426913608519e-08,2.8855940827111736e-07,1.1278950066485132e-07,1.3352475502989548e-07
F0,S38,1.3044830204844606e-07,6.39357380775534e-08,6.23135069925066e-08,1.1044872247748446e-07,1.363406739779773e-07,6.174807843825619e-08,9.820051290809225e-08
F0,S39,462.0440780505604,5.954686549688717e-08,7.557497755580134e-08,1.017280121418312e-07,3.509828783582577e-07,6.4203640980795105e-06,9.233577218676753e-08
F0,S40,8.592044280493557e-08,7.708615585399096e-08,9.187942908312585e-08,8.059503854933906e-08,1.3572199962282497e-07,6.93010212042475e-08,8.105775413647529e-08
F0,S41,7.938363803374364e-08,9.518483453884417e-08,6.21916011495953e-08,8.811814626746719e-08,1.0601447925911786e-07,6.27988779822993e-08,8.703861945186865e-08
F0,S42,1.487499025319859e-07,6.549695668664073e-08,6.304542509566582e-08,7.690564581273152e-08,1.448668322356958e-07,8.20507624713042e-08,7.933393208183276e-08
F0,S43,6.70140867999956e-08,5.1860736154554375e-08,4.594692207411007e-08,6.306797107311818e-08,8.06708871624363e-08,4.0288280345024776e-08,6.12452110841195e-08
F0,S44,2.979948192202248e-07,7.91320065711522e-08,7.219057804209806e-08,1.0288774412451951e-07,1.9096886887202608e-07,1.49569659483977e-07,8.847032340639657e-08
F0,S45,1.0784834219216677e-07,1.1078360404146126e-07,1.2149068718817273e-07,1.1491484355348872e-07,1.5712362177138745e-07,9.95673921569798e-08,1.569228321434949e-07
F0,S46,7.547483664398486e-08,5.456519093137967e-08,8.420392075024806e-08,6.331112662352173e-08,1.310872947630573e-07,4.5027495580577054e-08,9.450912252387828e-08
F0,S47,1.1003587613876894e-07,6.079536932133247e-08,8.339191026988233e-08,1.0339043769438058e-07,1.1509156664926e-07,6.141037730264078e-08,1.0498252660645523e-07
F0,S48,1.5920843011362315e-07,9.846685949423152e-08,1.325877484503409e-06,2.1049393463471885e-07,2.404888076552912e-07,1.9015209615652388e-07,1.6255254043406072e-07
F0,S49,7.626411320137314e-08,5.3559608320503105e-08,5.536950504136755e-08,6.326614942459385e-08,9.470204721693094e-08,4.723963006199154e-08,6.194795773419698e-08
F0,S50,1.1306228763591914e-07,9.894048301418791e-08,1.2109696152595172e-07,1.6368090354128194e-07,1.470615733033095e-07,6.98224740089318e-08,2.7070419890356386e-07
F0,S51,8.080606306164271e-08,5.723050308933981e-08,5.510123642697464e-08,8.869047041062175e-08,9.066430975088491e-08,4.556219623337956e-08,7.73252256686055e-08
F0,S52,1.206020712374637e-07,2.3826187259801886e-06,1.1241581891941152e-07,1.7749040881856627e-07,1.8234270973501968e-07,4.0575369679821707e-07,2.2480146287926206e-07
F0,S53,1.2329631832321677e-07,8.54247489683819e-07,1.7282597041816123e-07,2.059996545166965e-07,2.0156410443259865e-07,3.4289000321444453e-07,2.7930752875599084e-07
F0,S54,7.0450945269994e-08,5.494619165485409e-08,5.978849523829574e-08,6.2206558292329e-08,1.0222937507027977e-07,4.2121833907046325e-08,7.357554361736031e-08
F0,S55,111.93136760930466,2.1998619093916697e-07,3.528023913745603e-07,109.18076626500921,4.837169055677083e-07,4.919463980675062e-07,64.09255148935902
F0,S56,8.614983933078864e-08,7.396489147442465e-08,1.3332915688615163e-07,1.0457340304219246e-07,1.6859507626337335e-07,6.27381016409285e-08,1.5106501603367249e-07
F0,S57,6.297624457556096e-08,4.915123852586358e-08,5.30568879904536e-08,6.33654393029532e-08,8.005252956034195e-08,3.9950897684563414e-08,6.136946749883782e-08
F0,S58,1.0217438646242108e-07,5.788161241648812e-08,8.399114453003926e-08,8.698763260973818e-08,1.1692186961072087e-07,5.510038458113848e-08,1.0061573164718236e-07
F0,S59,7.826879229749905e-08,4.981553567128916e-08,4.588196291074365e-08,7.039228179724207e-08,8.654846381931954e-08,4.262321298929613e-08,6.335796683164654e-08
F0,S60,7.939054118173971e-08,1.1724967537793101e-07,1.5901343917995459e-07,8.827160788872391e-08,1.5453478871187894e-07,6.758283039551254e-08,2.2618678797424777e-07
F0,S61,8.645145109410563e-08,7.928219217164694e-08,6.788070479982294e-08,1.229904739236228e-07,1.1422764160762932e-07,6.713904597142733e-08,1.1469383940858414e-07
F0,S62,2.2640609931675028e-07,7.443924767152651e-08,7.439523062755865e-08,1.2749408487173127e-07,1.4038266942054922e-07,1.0837442920504098e-07,1.0884535038715452e-07
F0,S63,2.048636539351158e-06,1.119959865402628e-07,6.176578730274712e-07,168.74940115717547,98.58263446048261,4.342551494011426e-07,172.78555435196483
F0,S64,1.6934492604871976e-07,6.898056180098396e-08,7.246601686319731e-08,9.434366361712635e-08,1.362590529477728e-07,7.744145918106402e-08,8.89668757420691e-08
F0,S65,9.713360370210421e-08,5.723441430456721e-08,8.486774087011744e-08,7.153974295476039e-08,1.2086328830149397e-07,6.020561833484545e-08,7.735351624237838e-08
F0,S66,1.0378551087535864e-07,753.8070587576514,3.720593076159018e-07,2.0994172221428844e-07,2.111827661965702e-07,6.130845925020695e-07,4.6394646901382334e-07
F0,S67,1.0069894243675983e-07,6.574825213384001e-08,5.989851040069781e-08,7.426918983433177e-08,1.0689600583291264e-07,6.028343536423411e-08,6.85721051593638e-08
F0,S68,9.488915875875832e-08,1.2453802209826408e-07,1.2432808750775895e-07,1.0844651949182748e-07,1.4992533054837897e-07,9.604947322891617e-08,1.3732777404731814e-07
F0,S69,9.655686315268195e-08,4.949863985016129e-08,1.136095529418021e-07,7.636251038807433e-08,1.5234542308138357e-07,4.662228031402921e-08,1.0904552978794652e-07
F0,S70,1.1572684709333607e-07,8.156822550649067e-08,9.109102594149405e-08,9.8598788585588e-08,1.3460339717773739e-07,8.276493052154756e-08,1.2127501736478878e-07
F0,S71,1.2030231643467512e-07,4.6553267546908325e-08,5.857726620689666e-08,6.165777601442462e-08,1.2047517758518304e-07,5.5250641140134644e-08,6.671301736633585e-08
F0,S72,9.203989414681866e-08,4.991658501435606e-08,4.8011220415857386e-08,6.601928867288282e-08,9.322909748585608e-08,5.174489335230787e-08,6.08104989132938e-08
F0,S73,7.657431771121179e-08,5.741736070733742e-08,5.390200091593203e-08,6.627736850827521e-08,9.120205066910204e-08,4.921056775080541e-08,6.806199453370431e-08
F0,S74,2.1845232327518354e-07,6.700660371800818e-08,7.406774265042533e-08,9.208242082539535e-08,2.002432673814769e-07,1.5917366580747555e-07,8.12150283350656e-08
F0,S75,1.0176376906160887e-07,9.380454726554807e-08,7.30998270116646e-08,1.1421693500578316e-07,1.298224652556545e-07,7.039773367820515e-08,1.307862137898535e-07
F0,S76,7.605031629080052e-08,6.512659087014033e-08,6.752768414297882e-08,6.801917362564989e-08,1.0842173348878207e-07,5.326561175078941e-08,7.417111477092161e-08
F0,S77,1.41415746184605e-07,1.4643183600462177e-07,1.2362679851029498e-07,1.4493176334111044e-07,2.0615805978500148e-07,3.113534612390443e-07,1.9710568581345522e-07
F0,S78,1.0421676592645369e-07,8.809071735967423e-08,1.9485472108878967e-07,7.361614081938343e-08,3.2120591498490604e-07,7.024507103624307e-08,1.447455087225908e-07
F0,S79,7.83347414274485e-08,8.099167414620515e-08,1.2444643075052424e-07,6.395262699828727e-08,1.4062338475604672e-07,4.857921159692153e-08,1.0855199574624366e-07
F0,S80,9.084974544608917e-08,1.8627048840582697e-07,3.197367156111742e-07,1.757518122549656e-07,1.5799129981105218e-07,1.5386252536895736e-07,3.6449959041407e-07
F0,S81,1.4369031229684148e-07,1.007985316031494e-07,8.747866115937153e-08,1.5719798147618738e-07,1.4572452919428114e-07,1.2525562131467356e-07,1.3252033868931073e-07
F0,S82,1.7347287540635675e-07,1.2232253933207585e-07,1.9068231076130673e-07,2.569224095643578e-07,2.6634035834355076e-07,1.53686017990242e-07,2.9475946671988716e-07
F0,S83,5.0490076138089e-07,4.833718568396227e-08,5.291927958434708e-08,7.572714476173974e-08,1.7184671576703404e-07,1.1613023363939285e-07,6.892165547546533e-08
F0,S84,1.0094811653551547e-07,8.003877839796117e-08,7.228795512565619e-08,8.892368447572168e-08,1.2383017219680385e-07,8.770499265032372e-08,9.278784380147668e-08
F0,S85,1.208220219881851e-07,6.658005315078307e-08,6.209469204774625e-08,7.884215040316271e-08,1.2010453589121544e-07,6.344085900543414e-08,8.171257207290558e-08
F0,S86,2.172534984915095e-07,8.473616741881855e-07,219.03065362049074,1.1941634291359403e-07,174.722203047836,142.98453961671274,43.590229705759604
F0,S87,7.843985912521349e-08,6.117129763211789e-08,4.9932776581539624e-08,7.36058413891038e-08,9.576412274484655e-08,4.962780121337e-08,6.806570410611951e-08
F0,S88,66.5226556618666,1.0537884404309106e-07,7.910326009901624e-08,2.785572690884777e-07,2.64472738545536e-07,32.004445149962734,1.4077030187717542e-07
F0,S89,2.279507586935808e-07,7.56645039981798e-08,8.025774591031302e-08,1.5299284147480816e-07,1.9564430807540428e-07,1.3893313413187655e-07,1.1615328869601515e-07
F0,S90,9.882479780871513e-08,6.79376618384365e-08,8.179443877267926e-08,1.3009295580221344e-07,1.215359729271213e-07,5.5955152023630415e-08,1.444026769393266e-07
F0,S91,3.6812107104982016e-07,7.640419743713958e-08,1.0463972328573541e-07,1.345853729997934e-07,2.1098393110442235e-07,1.9448050360291263e-07,1.1859385364793701e-07
F0,S92,1.1065502299480583e-07,9.404863476205861e-08,1.8708985040821837e-07,9.911932843202296e-08,1.6202121448827402e-07,1.0138987254865689e-07,1.4410517495798556e-07
F0,S93,1.132214711207287e-07,7.629152592799783e-08,8.243437166041784e-08,8.438398295290357e-08,1.244258786173347e-07,7.183732322944822e-08,9.372673754030147e-08
F0,S94,1.0705281457653837e-07,5.522053629097068e-07,1.8102318084100672e-07,1.19798226003309e-07,2.1361349550221853e-07,2.6774014802480223e-07,1.4692311277744674e-07
F0,S95,2.2462038451922103e-07,6.370656750873174e-08,8.428853862525117e-08,1.0687441849945361e-07,1.6765000172601187e-07,1.0562682708381823e-07,8.354040689380258e-08
F0,S96,201.43710582972474,8.48900616734485e-08,117.9732399151622,3.060539758914642e-07,602.2283776967254,77.61290155665367,84.49568183716077
F0,S97,3.24211637858163e-07,1.41239025296189e-07,9.310269370476567e-08,1.210571414301557e-07,2.5822994645460387e-07,117.50566244797646,1.3032271813993832e-07
F0,S98,1.0664950046973765e-07,5.566134322015483e-08,5.184850027020869e-08,6.963311149701362e-08,1.0984305499079957e-07,5.6449829188988e-08,6.27140479582508e-08
F0,S99,6.955642505864381e-08,6.169574922789815e-08,7.19806600569123e-08,8.160889089764451e-08,9.5265137351663e-08,4.344290208077881e-08,8.686530255119663e-08
F1,S100,9.748884384717863e-08,6.255486213598935e-08,5.776562979423935e-08,6.743677920612345e-08,1.0332871536435287e-07,5.088430920247151e-08,7.075923291169564e-08
F1,S101,9.776442285923878e-08,7.613851052718665e-08,6.08969948290026e-08,9.58101271960225e-08,1.0797160541251392e-07,5.5206166360264776e-08,8.102742734251008e-08
F1,S102,1.126413261394718e-07,3.7591176173937794e-07,1.867490953275204e-07,8.307574900896952e-08,2.109785673678268e-07,1.4491063042109253e-07,8.905144350188552e-08
F1,S103,6.667189382503287e-08,5.311771155293052e-08,1.1564971541057652e-07,5.4653854884566023e-08,1.5053393590651895e-07,4.309537710812274e-08,8.922732826603388e-08
F1,S104,1.3391348827348935e-07,1.0011378759124983e-07,1.9311002096432002e-07,9.246831074462234e-08,2.605418160478226e-07,9.117620349136138e-08,9.632707074884813e-08
F1,S105,8.081142384264547e-08,5.136487831328302e-08,8.511838296659951e-08,6.238557714928293e-08,1.1054862823991601e-07,5.0100758287276977e-08,6.542677307418273e-08
F1,S106,1.7074138617566654e-07,1.6975240431902496e-07,1.4449554925620023e-07,1.5538532171181585e-07,1.736312286087927e-07,1.176849310821951e-07,1.1539646143192141e-07
F1,S107,6.67790487561689e-08,4.8389229524230426e-08,6.354254299868437e-08,5.440213513237685e-08,9.491229328621883e-08,4.0651436950494565e-08,6.27774233689718e-08
F1,S108,8.874656064853578e-08,7.657030644688247e-08,5.750436954565207e-08,9.63342780487791e-08,1.0306788185099918e-07,5.327790133974903e-08,8.956448307050177e-08
F1,S109,6.636136483433104e-08,4.977008368105415e-08,5.6514181844506685e-08,5.397378296792564e-08,8.911213226654294e-08,3.794775757474038e-08,5.805546648232004e-08
F1,S110,6.943532671879087e-08,4.575307599903196e-08,4.75113619999465e-08,5.4617486947679084e-08,8.578482559052355e-08,3.9292156879264816e-08,5.639317222469107e-08
F1,S111,7.612265740479707e-08,5.084734664343369e-08,6.434452489041074e-08,5.6895470868895276e-08,9.748309859494382e-08,4.334862281097737e-08,6.216046371614058e-08
F1,S112,7.549164980662338e-08,5.3304398540342235e-08,7.670151095600838e-08,6.361723265662283e-08,1.1627932220135509e-07,4.536258571004682e-08,7.932708692727248e-08
F1,S113,9.94109886783312e-08,6.483040048103216e-08,5.116681648005392e-08,9.209045467116035e-08,1.0905940600151471e-07,5.132804583061154e-08,7.476636756003237e-08
F1,S114,9.436404095030544e-08,5.492320772336126e-08,5.9510347355764965e-08,7.04491631458911e-08,1.280039397604277e-07,4.935399296608426e-08,7.614882294878032e-08
F1,S115,7.839797263365558e-08,5.912515098914265e-08,6.160155692957603e-08,7.208205633291647e-08,1.0745726389368957e-07,4.593122471356976e-08,7.917874591648348e-08
F1,S116,7.669789350662651e-08,6.302556141207645e-08,5.4460040679225006e-08,6.533073148017421e-08,9.523335181269899e-08,4.989360103680612e-08,6.619901358874076e-08
F1,S117,7.617036839455374e-08,6.644143607906364e-08,1.2282623568757947e-07,5.995976876026867e-08,1.752151347522865e-07,4.924076567403392e-08,9.628869173157615e-08
F1,S118,6.353933092554744e-08,5.682948379412489e-08,6.009061833962859e-08,6.022121033613761e-08,9.042602455736298e-08,3.910937413734584e-08,6.310250573819836e-08
F1,S119,3.1799643371011404e-07,72.38798848150128,4.607113749790917e-07,1.343919218002331e-07,5.075687784379315e-07,49.729148913570974,1.3977528446367086e-07
F1,S120,8.044432905576838e-08,6.140730651560044e-08,5.7240278138638274e-08,7.179867153136083e-08,1.0143918811260895e-07,4.680140737868856e-08,6.36531310111151e-08
F1,S121,7.976361872317061e-08,7.050292178748556e-08,1.7173760352962349e-07,6.760631929361157e-08,2.031749429958538e-07,6.158891459051547e-08,9.927809880674146e-08
F1,S122,9.671971392618124e-08,6.474487452175868e-08,6.736612194447922e-08,8.286671618475217e-08,1.2854515546760107e-07,5.452670401909765e-08,9.579771426906301e-08
F1,S123,6.105242452543358e-08,5.1938173398682735e-08,5.816470821220544e-08,5.2903879493717214e-08,9.46995174069711e-08,3.860577386847151e-08,6.398353461251806e-08
F1,S124,9.83724695922404e-08,7.219750586398823e-08,1.1214902580490435e-07,7.56786174663339e-08,1.4407488023796436e-07,6.276544456948303e-08,7.185883981972517e-08
F1,S125,1.5739539808637576e-07,2.838573413441102e-07,2.536843492741945e-07,448.3989674278549,2.1156129442389187e-07,1.5759497646169174e-07,89.01859418568702
F1,S126,9.733710613106237e-08,6.820802969323569e-08,9.082125063703201e-08,7.456974092224985e-08,1.415174702675986e-07,5.799704454506105e-08,8.319251252167291e-08
F1,S127,7.709553797119991e-08,6.009675636340371e-08,5.9022098301871057e-08,5.763032852163266e-08,9.381873696394738e-08,4.423424256520781e-08,5.9164385790548674e-08
F1,S128,6.55004643995199e-08,5.2656705745795114e-08,5.059490279573755e-08,5.797674874000384e-08,8.291441471295122e-08,3.777626468797881e-08,5.984291798564542e-08
F1,S129,6.87814381116862e-08,5.085968990488017e-08,5.1099211246281524e-08,5.8402143521044785e-08,9.039016021484189e-08,4.01141448541915e-08,6.156061700243485e-08
F1,S130,8.277048750442166e-08,6.837380273533695e-08,7.295206346935505e-08,7.341981549268699e-08,1.1399692507268268e-07,5.3209103211486366e-08,7.42067507925044e-08
F1,S131,9.716230401008373e-08,6.761159568955684e-08,6.051238482662024e-08,8.117136453922045e-08,1.024106926703958e-07,5.2274091716453827e-08,7.54522568031894e-08
F1,S132,8.022581469635466e-07,1.8491100519345604e-06,5.863452346904806e-07,87.73779006960572,91.77589420821946,1.0482278616436624e-06,344.34200442262784
F1,S133,1.1413847771135498e-07,6.458624859082342e-08,4.877437371314949e-08,8.88306883957521e-08,1.1127724144984501e-07,6.180317100164528e-08,6.87207027712726e-08
F1,S134,9.59581122454398e-08,7.856909476855111e-08,5.936621096729296e-08,8.459444163106945e-08,1.1504485033753455e-07,7.017504247819451e-08,7.1593714178871e-08
F1,S135,6.49105102485847e-08,4.825642824421715e-08,6.404252160659406e-08,5.246593875761664e-08,1.0234610680071866e-07,3.819735238277934e-08,6.52451244786074e-08
F1,S136,6.701857588069927e-08,5.2227529934237466e-08,6.876717658406774e-08,5.62500549840665e-08,9.823467263352863e-08,4.0953312226016954e-08,6.323941161131567e-08
F1,S137,9.406536521129147e-08,6.329562909705546e-08,6.752319660518824e-08,7.372062479800186e-08,1.1664344938175303e-07,5.1549005608208215e-08,6.980180537384792e-08
F1,S138,1.9625907618188648e-07,1.0421715296619412e-07,7.806750939366364e-08,1.288644224168026e-07,1.7852644298971973e-07,1.10085005742528e-07,1.0413381042120052e-07
F1,S139,9.358127869824032e-08,5.8518558009360396e-08,5.567150033463161e-08,6.309346517755403e-08,1.0543615960616646e-07,4.7534501310319505e-08,6.900592807358468e-08
F1,S140,1.0353610059699474e-07,8.284653955277779e-08,7.672009339640754e-08,8.676763702630378e-08,1.4091460788125521e-07,5.6935781737087496e-08,9.8218242814932e-08
F1,S141,8.053318771299644e-08,5.099830627243651e-08,6.673968355345167e-08,5.87581281725222e-08,1.0792571719200802e-07,4.6253349736707435e-08,6.46247269437513e-08
F1,S142,9.206212300622403e-08,7.039722860732635e-08,7.276001679562856e-08,7.74202639520501e-08,1.2921510453732053e-07,6.388838778466412e-08,7.57110418138863e-08
F1,S143,6.126238248158669,1.5095103148807501e-07,9.919706299811415e-08,109.51486138232909,4.2392417629475863e-07,2.629589949710145e-07,2.2232691895354138e-07
F1,S144,2.868747420592135e-07,3.820133268605022e-07,6.222266982434104e-07,2.2674185494051863e-07,4.0351836643919035e-06,5.606639170479124e-07,1.8211775188624992e-07
F1,S145,8.253112208332061e-08,6.655231115615898e-08,8.756248553135646e-08,6.31095282683178e-08,1.1691972938463597e-07,5.0179647465008786e-08,7.25181479609099e-08
F1,S146,7.909155419012062e-08,6.041748409267955e-08,5.879494945831579e-08,6.133395814829698e-08,1.0274701652615948e-07,4.490263855524894e-08,7.086543841297202e-08
F1,S147,1.3441423662093546e-07,3.2440019999756775e-07,4.1444904951178763e-07,9.270353247889034e-08,2.0824462196027064e-07,2.6369209366079986e-07,1.2988137749837435e-07
F1,S148,7.389745576749081e-08,5.861161963682618e-08,1.0416872804259893e-07,5.7450698265826175e-08,1.4332171929058736e-07,4.443456210817243e-08,8.561716084746905e-08
F1,S149,9.517946705713217e-08,7.532568095648582e-08,1.6247162549524358e-07,8.080729649735827e-08,1.641106582362739e-07,6.417646266955547e-08,9.521119953229436e-08
F1,S150,143.03601402688636,1.2358425035312746e-07,8.05240227054447e-08,2.555703537623801e-07,4.999633599583541e-07,22.901731279657024,1.0626266127177742e-07
F1,S151,8.705288943640205e-08,1.0210510464191291e-07,9.59106297850286e-08,7.662601721311364e-08,1.747883171424663e-07,1.0075325105437401e-07,7.621799661335526e-08
F1,S152,6.620569624750522e-08,5.897697453502808e-08,5.74007978911496e-08,5.8388622359141916e-08,9.584041111901594e-08,4.560264185254781e-08,6.133586557895016e-08
F1,S153,6.463139536917465e-08,4.933811466073546e-08,4.744815320789245e-08,5.7447502188137664e-08,8.174271838919838e-08,3.823454604057425e-08,5.6098555781047895e-08
F1,S154,8.416157414756845e-08,6.015982747099332e-08,8.511920494650639e-08,6.639467400043997e-08,1.3220896070970302e-07,5.178766327057118e-08,8.181198296046708e-08
F1,S155,9.634729092158792e-08,6.399217792516863e-08,5.6469905312477166e-08,8.193491523099786e-08,1.1284168596770703e-07,5.1374781493778473e-08,8.164780809401745e-08
F1,S156,8.019328777432697e-08,6.764011665846071e-08,7.181159847159804e-08,7.521337065531205e-08,1.1051870956894773e-07,4.995783353443459e-08,6.872106295787581e-08
F1,S157,1.422739036864266e-07,1.7657094432614142e-07,1.076250659809145e-07,1.7835209455823098e-07,2.295715746951161e-07,1.214813808350939e-07,1.6607770159784582e-07
F1,S158,6.79142423315221e-08,4.6298114560173625e-08,4.9208474426488837e-08,5.335848132273221e-08,8.223546911779899e-08,3.773820549495328e-08,5.637061910972178e-08
F1,S159,8.298755551597158e-08,7.337952243555226e-08,1.3991477856802843e-07,6.948925898700444e-08,2.018353258611089e-07,5.210830315083902e-08,1.1161645611269768e-07
F1,S160,3.068672224886916e-07,9.354387375840598e-08,6.420214832675248e-08,1.4147095713976262e-07,1.9574371766925282e-07,1.1272516912844213e-07,9.326295313073653e-08
F1,S161,1.0849671804228847e-07,9.377140084693123e-08,7.490692599484962e-08,8.453428805573566e-08,1.6004275305918815e-07,1.104805676971967e-07,7.205049077118506e-08
F1,S162,7.941887852214749e-08,7.168937460649962e-08,6.053958471216538e-08,8.071632353853215e-08,1.0324995397333822e-07,5.2035448310397897e-08,7.89745298391619e-08
F1,S163,9.502357716074755e-08,6.539917557321878e-08,5.9403701654070624e-08,5.669685868123618e-08,9.647757860586557e-08,4.684675192653783e-08,6.790944170188799e-08
F1,S164,6.893159308443201e-08,5.21246836176954e-08,8.475725373302864e-08,5.778162708907414e-08,1.2176836654531967e-07,4.265497107859971e-08,8.039044201727116e-08
