,,W0,W1,W2,W3,W4,W5,W6
F0,S69,3.768008711917354e-08,4.0381345487525764e-08,4.329236184522557e-08,3.384896872329703e-08,5.307855487234713e-08,6.581995831668085e-08,7.273172083034634e-08
F0,S70,3.930593096668537e-08,4.263780825848505e-08,3.358319543238215e-08,3.993884437965991e-08,4.28329647477137e-08,6.332035448715e-08,7.09412155867961e-08
F0,S71,4.085322030643813e-08,6.506889983610335e-08,4.274906005368369e-08,5.2241804539070914e-08,4.873684314164342e-08,8.569338524936506e-08,1.0771518415026542e-07
F0,S72,6.261924557959852e-08,5.530492097367761e-08,5.727524111663455e-08,3.747824949394199e-08,8.262612209017318e-08,8.584231067051293e-08,8.008052753426851e-08
F0,S73,8.986702854317638e-08,1.0003826094353352e-07,5.757629583288339e-08,5.951849674879378e-08,1.0215197001631245e-07,1.820081663065085e-07,1.159360650106947e-07
F0,S74,132.38845362296658,5.920590967172064e-07,1.472256640752724e-07,2.1107061528142882e-07,69.04265482061754,131.7908061095274,3.9216764615889584e-07
F0,S75,3.633055129285946e-08,4.25895739363794e-08,3.617589092237785e-08,3.057152546598864e-08,4.642601097988358e-08,5.856300047224186e-08,6.275374036697285e-08
F0,S76,5.426656692939719e-08,4.335971157988295e-08,4.253568666808601e-08,3.782508948710874e-08,6.417646460433058e-08,7.779304349808432e-08,7.59939177114132e-08
F0,S77,2.878805247127098e-07,4.67136291663129,7.980084726630355,1.0125946957400543e-07,3.4711825298783234e-07,2.4956909046794027e-06,1.7430995162787539e-07
F0,S78,3.3626589412688334e-08,3.6306890595236886e-08,3.705046821214755e-08,3.245548075520539e-08,4.558992859693606e-08,5.9019514481445294e-08,7.007870948096502e-08
F0,S79,5.7090781442155173e-08,4.3869699146509874e-08,4.67330245393543e-08,4.448114422367832e-08,6.899894102272075e-08,8.386472352655512e-08,8.657646407394208e-08
F0,S80,4.293888389192673e-08,4.6321913122701846e-08,5.537108556449813e-08,3.7957877136402254e-08,6.223140243680029e-08,6.61677581420596e-08,8.179950642213549e-08
F0,S81,3.326726032053538e-08,3.780621335295261e-08,3.393482537138369e-08,2.7789748234588218e-08,4.3009635978978994e-08,5.184998978785454e-08,5.611601673892492e-08
F0,S82,8.002021323894821e-08,7.976244149632127e-08,5.810346354008619e-08,7.295840172742391e-08,8.332022379165971e-08,1.2858941722197628e-07,1.330596277849543e-07
F0,S83,4.8415280160249174e-08,6.374361344114518e-08,4.30625631718039e-08,5.0219009679665756e-08,5.661213492660143e-08,8.796707542855852e-08,9.038230550499307e-08
F0,S84,5.1429141352115486e-08,2.378841058266995e-07,1.1813178985297933e-07,1.1936101303351977e-07,6.459584863277391e-08,2.1136971929660434e-07,2.9063308844838015e-07
F0,S85,5.20443911290416e-08,7.448105946620506e-08,5.0186799950365855e-08,5.026487134185557e-08,6.298077465563766e-08,1.1450695407329107e-07,1.0850997207802633e-07
F0,S86,4.2418657507028685e-08,3.913493900887227e-08,3.829391894595625e-08,4.057111669513376e-08,4.7166101282430036e-08,6.409224111196851e-08,7.461251890217365e-08
F0,S87,4.4889714062991784e-08,1.5375615239957317e-07,4.7499306769020107e-08,3.972723750104805e-08,5.280927141285115e-08,1.0432170293360211e-07,8.271571580271666e-08
F0,S88,2.9769977846422935e-08,3.548702940613451e-08,3.922179470011122e-08,3.31300439469527e-08,4.11074672909297e-08,5.030270480207339e-08,7.208812609485251e-08
F0,S89,4.036643425629435e-08,4.278675881584482e-08,3.7066682395357957e-08,4.323463670592188e-08,4.429968294559886e-08,6.668266879774167e-08,8.412797177025313e-08
F0,S90,5.0773966185704275e-08,4.625178475051826e-08,4.6772008798723296e-08,3.4449603513830584e-08,6.864845724184574e-08,7.067440933781285e-08,6.883112697716338e-08
F0,S91,4.5061595856434355e-08,4.01220446472712e-08,3.697098467109739e-08,3.470325797960517e-08,5.281635763250156e-08,6.884479510447227e-08,6.91608773195875e-08
F0,S92,7.448593619065306e-08,8.905007918328368e-08,6.067896059337163e-08,5.9241024548297544e-08,7.347557484401668e-08,1.287161728321679e-07,1.0545605543984292e-07
F0,S93,5.7607778174902587e-08,7.099014230832723e-08,7.307779855516913e-08,3.856309727356518e-08,9.958237431704381e-08,8.397595251025213e-08,8.279482779460006e-08
F0,S94,3.9705805691952477e-08,6.243591112418803e-08,4.034000841720808e-08,6.096282602335581e-08,4.531374669627201e-08,9.021010906017724e-08,1.2143490910236953e-07
F0,S95,3.480647927552135e-08,3.5412176832036655e-08,3.408552361948e-08,3.1382400046672565e-08,4.2017803299958394e-08,5.6591621388921335e-08,6.589732952782309e-08
F0,S96,3.567996927482562e-08,3.4259451056546455e-08,3.824527404771023e-08,4.378311425402849e-08,4.897971609580938e-08,5.42369441264207e-08,8.669489586713056e-08
F0,S97,2.1430554635630855e-07,5.1430237697421614e-08,4.300244066830808e-08,4.3921211751679574e-08,1.2615900271228763e-07,1.2593576861026916e-07,7.848632282820745e-08
F0,S98,9.19622883987069e-08,4.934738547061997e-08,4.4476114023944117e-08,1.1276990038016568e-07,8.098112152398357e-08,1.1140116174671343e-07,1.2060394093507078e-07
F0,S99,1.103241553266691e-07,1.432892856882596e-07,8.070702789194302e-08,6.47687697333025e-08,1.2349305354189998e-07,1.6897335049686073e-07,1.3472350847984395e-07
F1,S100,5.911311343531781e-08,5.3855540970872766e-08,697.103221501587,5.2854956434536364e-08,343.1474989323917,8.534850388229656e-08,278.15260663961897
F1,S101,6.81326715668924e-08,9.272349378224645e-08,9.641054080084089e-08,9.942203671522239e-08,8.579058359655063e-08,1.50091136342545e-07,4.2751553284369426e-07
F1,S102,7.236884755346298e-08,1.194649299765996e-07,4.942553161225174e-08,7.774062687606226e-08,6.126041206198708e-08,1.882809048276223e-07,1.4015563474558222e-07
F1,S103,4.6559008374884086e-08,5.375469263063434e-08,4.5035672277095124e-08,4.032627676388105e-08,5.221937447604277e-08,7.621541386266343e-08,8.830612513052239e-08
F1,S104,5.5667289264576254e-08,6.162399274894773e-08,3.268884051432232e-08,3.9096251599184707e-08,4.134695410099601e-08,9.54203247053469e-08,6.604728898564599e-08
F1,S105,7.406827017688195e-08,1.0067634625775826e-07,5.124777677593503e-08,1.3492691417906992e-07,5.76126308504039e-08,1.4883055618543375e-07,1.6894062114640682e-07
F1,S106,3.348612748720423e-08,4.0244384266848263e-08,6.985193190680234e-08,3.86350038980825e-08,4.9723887984819886e-08,5.578486119307624e-08,9.672849527993654e-08
F1,S107,5.526997723112638e-08,5.653406548819728e-08,8.686856566252643e-08,6.315595767924791e-08,8.330617501599761e-08,9.124300243449035e-08,1.6790336430592208e-07
F1,S108,6.851222202389494e-08,7.854643045538141e-08,5.971638906038376e-08,2.1884583934735458e-07,6.732650507446826e-08,1.2366177752924548e-07,2.591202029543733e-07
F1,S109,6.029914699357768e-08,6.727425698022185e-08,1.0079469733498066e-07,5.286341634654822e-08,8.121700148760427e-08,9.818513057458918e-08,1.3070883405637496e-07
F1,S110,5.310789427857467e-08,6.56756632181464e-08,5.1515736391596445e-08,5.486258888891482e-08,5.229508179437394e-08,1.0741201651832027e-07,1.1149912316371214e-07
F1,S111,3.6416735292130784e-08,3.935998314480304e-08,8.386192418442012e-08,3.644094289272565e-08,8.112210789599318e-08,5.7468575191947344e-08,1.3196471770493842e-07
F1,S112,4.2704154474297415e-08,4.552405342490778e-08,1.3492787951438025e-07,2.5840898627349494e-05,6.721708186667177e-08,6.556323956903837e-08,4.256934136376746e-07
F1,S113,4.365315039470767e-08,4.871204707087803e-08,6.001563963689433e-08,6.99533911524999e-08,5.3502901143375326e-08,7.269026883856536e-08,1.2054289625717574e-07
F1,S114,3.462282666511951e-08,4.174361816505621e-08,3.939365234629389e-08,3.271033621560143e-08,4.6468307109130406e-08,5.7575961620236265e-08,7.378646798736887e-08
F1,S115,5.849658500328195e-08,8.813893475628081e-08,2.5749245449151296e-07,8.462032712550824e-08,1.4063144760988574e-07,1.3942910091062693e-07,3.770765022048744e-07
F1,S116,3.5759578134290035e-08,4.300388158077691e-08,9.66410798763725e-08,3.720466695399016e-08,5.1404402383230545e-08,6.019122633929292e-08,8.994551635759334e-08
F1,S117,31.188698527476202,1.589414621503428e-07,15.606071196378304,90.62173048303154,27.66510226915618,3.5797735411891984e-06,51.24490445280919
F1,S118,3.832423599255778e-08,3.662962208959126e-08,4.361109373582829e-08,5.291089957517285e-08,5.412754097738771e-08,5.73889448727684e-08,9.988173833140873e-08
F1,S119,3.104637837575315e-08,3.87465026677207e-08,3.471001986288559e-08,3.446902485001284e-08,3.937899819332757e-08,5.2827271669679135e-08,6.804017742806765e-08
F1,S120,3.996022115860223e-08,4.444866252624909e-08,1.3619413564151355e-07,6.348101961200666e-08,6.0899827644633e-08,6.426237914008596e-08,1.6842148023571092e-07
F1,S121,5.1062633143801654e-08,6.624094203632354e-08,8.254576939566494e-08,7.994590665328306e-08,7.020588233652252e-08,1.0339126141174218e-07,2.006335791590762e-07
F1,S122,3.138728284776465e-08,3.8682837097881335e-08,6.289780894531596e-08,5.260000075094944e-08,5.204868822835276e-08,5.58421444038306e-08,1.4278598426832552e-07
F1,S123,3.698117350036222e-08,4.470653106221259e-08,4.3007485435583975e-08,3.2018498731838646e-08,4.706005770153975e-08,6.236879304439273e-08,7.256977901707344e-08
F1,S124,1.2059447483988912e-07,1.8405284682878813e-07,4.914664666622866e-08,6.99701903057094e-08,5.7257762532010336e-08,3.4695995897995135e-07,1.1453507091787324e-07
F1,S125,3.405228499672515e-08,3.83311014970675e-08,3.539908516616287e-08,4.646568899957104e-08,4.326907570832804e-08,5.402716694977572e-08,7.8595371197386e-08
F1,S126,5.3628008936387463e-08,4.832854665062833e-08,11.943241364323791,6.780548436841877e-08,1.4719286527816747e-07,7.390162155774004e-08,3.894013715360892e-07
F1,S127,3.9360363496869755e-08,3.911953635231994e-08,5.637724333623003e-08,3.246076482963497e-08,6.343969991889187e-08,5.7958431742438384e-08,7.712689997472547e-08
F1,S128,4.518988204067384e-08,4.8269088997900045e-08,6.390325526623774e-08,4.62099731650781e-08,6.212639923556938e-08,7.143935631972768e-08,1.0529932814999046e-07
F1,S129,4.6896662299467444e-08,5.261355049938251e-08,7.362339491977453e-08,8.864981806158655e-08,8.088229377296604e-08,7.559722126463429e-08,2.1459924117264062e-07
F1,S130,3.770614677468983e-08,4.7398894027138e-08,4.216118986697539e-08,3.471327400552338e-08,5.025972927215134e-08,6.767539964283012e-08,7.982209672144836e-08
F1,S131,7.43422766828051e-08,7.334570727732823e-08,7.009868176495138e-08,4.2871160761444985e-08,8.809185580692769e-08,1.0533186825536155e-07,1.0085398242338762e-07
F1,S132,4.1192363396607814e-08,4.728381838660421e-08,5.427211492577196e-08,4.554698239523661e-08,4.96439240596345e-08,6.989397682436229e-08,8.814087560405901e-08
F1,S133,4.316499490938529e-08,5.009273396730716e-08,1.8027928718702448e-07,6.71716425804333e-08,9.118688940109541e-08,8.010152803125143e-08,2.548993354823226e-07
F1,S134,4.559884946349039e-08,4.9763012173485924e-08,5.678316011103086e-08,3.856901691473473e-08,6.268874773869228e-08,7.114575188956732e-08,8.023043696896239e-08
F1,S135,3.2605127846684635e-08,4.015788937020435e-08,4.6196890630898665e-08,3.3554843668442646e-08,4.801060736080026e-08,5.522541913573888e-08,7.8961880441563e-08
F1,S136,4.1933147599341356e-08,4.2277287462172024e-08,5.136925489544228e-08,3.967809829697073e-08,5.959974092942049e-08,6.500645772124883e-08,9.007673581574203e-08
F1,S137,1.1867401826713844e-07,1.7155541438494952e-07,2.109014326650156e-07,6.08250987736877e-08,5.14673124714821e-07,1.8775102914679314e-07,1.58981851069392e-07
F1,S138,3.933972555099627e-08,4.93210115419992e-08,4.4094240949971784e-08,3.383471015678752e-08,4.8086088627827815e-08,6.696474601286522e-08,7.431047569562317e-08
F1,S139,4.908175415134586e-08,5.4819481671296726e-08,6.72637299727972e-08,6.04604430986849e-08,6.228909404848028e-08,8.309572440593594e-08,1.2831203704025312e-07
F1,S140,4.5545020561343175e-08,6.25497968113832e-08,4.898041296553973e-08,7.164224684957711e-08,5.359430470399967e-08,9.210184187563994e-08,1.4079558587428868e-07
F1,S141,3.817510481818634e-08,3.7768346960166045e-08,5.4800977174066017e-08,6.301049133659062e-08,5.005852271940529e-08,5.686125486622485e-08,1.1727634208597611e-07
F1,S142,4.7013523521623294e-08,6.194778810595005e-08,7.414050775876628e-08,5.300723463754246e-08,5.683632378137103e-08,8.785913365958629e-08,1.1778415029774332e-07
F1,S143,8.70985568171229e-08,1.3838768029906013e-07,4.384241775763055e-08,4.666840680522781e-08,6.125399452288001e-08,2.464660272270495e-07,8.883529234536145e-08
F1,S144,3.513101883791892e-08,4.6451923436181254e-08,6.600915300571122e-08,4.5051552291495696e-08,5.11902236272622e-08,6.066545997925362e-08,1.1683243736627534e-07
F1,S145,5.368429162394061e-08,4.5054915734060436e-08,4.579343722756836e-08,5.064758960079541e-08,5.801633259981996e-08,7.354833714200361e-08,9.578128157565658e-08
F1,S146,4.438306946641348e-08,4.925697721797502e-08,4.918992585900979e-08,4.081929796293167e-08,5.886935386484631e-08,7.127886041188946e-08,9.390671500142457e-08
F1,S147,3.932579201860972e-08,5.0106952421242195e-08,4.0218039563668285e-08,5.256540014009761e-08,4.627530407174081e-08,6.647839353941372e-08,8.897743403267598e-08
F1,S148,4.104935871364775e-08,4.9732735715579295e-08,1.0509390794098584e-07,4.9409147633751116e-08,6.176542225355224e-08,7.451106147433694e-08,1.2450498268302908e-07
F1,S149,3.374914126875668e-08,4.015646938241049e-08,6.554761793157872e-08,4.276352439483782e-08,6.253518477621533e-08,5.8387024024976235e-08,1.28597137375598e-07
F1,S150,7.305638655924595e-08,1.769633819712424e-07,6.309756127205527e-08,9.003017557640149e-08,7.642228386422264e-08,2.1699587325817846e-07,1.6502695572583416e-07
F1,S151,3.54849377907862e-07,4.758560507051216e-08,4.633026652117924e-08,5.583625910858714e-08,1.5179575867122346e-07,1.3611759398234832e-07,9.081617527444442e-08
F1,S152,1.198547603398293e-07,1.4280472352076715e-07,9.934496837999974e-08,6.456081516891055e-08,1.2633615326945442e-07,1.0247217729541107e-06,1.6552629607787437e-07
F1,S153,5.390241416278613e-08,4.6934345476042386e-08,7.121254359369471e-08,4.8145912146026976e-08,1.0298728183882162e-07,8.110329525082585e-08,1.2931356009170424e-07
F1,S154,3.7610672941553625e-08,4.438126879507353e-08,5.765300241909195e-08,3.608537787808702e-08,5.7338653091685056e-08,6.307632872663999e-08,8.679382278348536e-08
F1,S155,4.10540666419302e-08,5.5920379114111305e-08,5.284530506459064e-08,4.072145157886562e-08,5.379971949738897e-08,7.325125188270826e-08,9.69927758648791e-08
F1,S156,2.749520796669954,4.1142283978370674e-07,6.787824187794799e-08,9.006372982118922e-08,8.780999145121339e-08,10.835488733897012,1.5586499618922122e-07
F1,S157,4.4434099461510766e-08,6.336283218269731e-08,6.425048094557668e-08,4.265593247765241e-08,6.483137760659061e-08,8.474639077520116e-08,1.0665621014883877e-07
F1,S158,3.888351879735175e-08,4.6166114400451457e-08,2.0273428213939397e-07,3.465599778025136e-06,7.558983127144681e-08,6.371086024502114e-08,34.701673080726984
F1,S159,4.321383790470628e-08,5.256238620937714e-08,4.137310212144004e-08,3.7975459046303895e-08,5.030412428629282e-08,7.825268909338704e-08,7.697667413208919e-08
F1,S160,4.949287037012048e-08,3.743198586646461e-08,5.4356013045180626e-08,4.192924307275866e-08,7.40580949856452e-08,6.627712215268854e-08,9.58892050084156e-08
F1,S161,5.2940897496460775e-08,1.0085995942535745e-07,38.707888378307686,7.581899577480556e-08,1.0631943803762274e-07,1.4109387540950147e-07,3.93970740334105e-07
F1,S162,5.144323126486704e-08,4.838399794047447e-08,5.70211509631472e-08,4.373755764148386e-08,7.365718397844285e-08,7.862782342228702e-08,1.0903051971757879e-07
F1,S163,5.700265454432643e-08,5.7981671006406455e-08,8.214335753140402e-08,4.4285401969894224e-08,1.0648176179211363e-07,1.134780944846317e-07,1.2004851692046298e-07
F1,S164,2.966578885576907e-08,3.337089915246836e-08,3.8907542377759376e-08,3.782174511788259e-08,4.2538392967581226e-08,4.772628691678427e-08,8.110836040910004e-08
