,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.13041014080865e-07,1.3211341187438358e-07,1.8254198561680057e-07,1.6707968680967115e-07,2.300055091669835e-07,2.467217429951246e-07,2.321780221745511e-07
F1,S166,8.814312499711532e-08,1.9713573529165604e-07,2.000855638816639e-07,8.751997737370702e-08,1.3293429002647532e-07,1.0771426276744084e-07,2.0869729958420093e-07
F1,S167,6.037084044938102e-08,5.600414869268798e-08,6.13763783034012e-08,4.437652273259623e-08,7.280360211885897e-08,6.590301681371824e-08,6.970560005078473e-08
F1,S168,7.20397804829837e-08,7.69372679591714e-08,7.18346980163986e-08,5.430582430703506e-08,9.061624804545745e-08,9.531515070893466e-08,8.513783147729532e-08
F1,S169,8.038907727478896e-08,8.233080560888327e-08,1.1424474196262059e-07,7.205952490726733e-08,1.2400576971106122e-07,9.702573539632983e-08,1.1621514455200905e-07
F1,S170,1.0113655029683273e-07,7.017544850736034e-08,8.974053476981908e-08,6.458834152328925e-08,1.2615317700153288e-07,9.481468727018196e-08,1.0423343284608685e-07
F1,S171,6.431472669361349e-08,7.672622819558001e-08,9.007431115805334e-08,5.765727135607406e-08,8.476420711244082e-08,7.378522467056104e-08,1.0104288403334029e-07
F1,S172,1.666796970184803e-07,7.511135122218926,1.294009119484612e-07,61.07112421617121,1.661783926400442e-07,2.143018413283034e-07,5.333557440981052e-07
F1,S173,7.149493006735968e-08,6.446967927891484e-08,1.4868536805185204e-07,5.378434137436594e-08,1.865904787278412e-07,7.975408129325501e-08,1.6013468336477684e-07
F1,S174,8.465670805677722e-08,1.0501812853648253e-07,6.638359140156607e-08,6.602762159336818e-08,8.620528394782636e-08,1.2214782544153603e-07,8.055614319658917e-08
F1,S175,8.551854362121197e-08,1.0671237342089405e-07,567.1606632210696,6.2990142122401e-08,223.6901946518641,1.0170396674053039e-07,92.51739028333313
F1,S176,8.491705821954041e-08,1.0204583227449824e-07,2.101770017315733e-07,1.6256412451309643e-07,1.3597622938342903e-07,1.0374901769755803e-07,2.1071334816356493e-07
F1,S177,7.306411109812651e-08,8.985433442480149e-08,9.55021218123705e-08,5.4115768761454474e-08,1.0041221648594394e-07,8.87146095561587e-08,1.026181699812437e-07
F1,S178,7.617167944393438e-08,1.0870499884841423e-07,2.6318756983082146e-07,8.548956563427496e-08,1.3382830212195812e-07,8.893637236507166e-08,2.2295788015065505e-07
F1,S179,7.123353717889762e-08,9.376193378809065e-08,1.2049911546685054e-07,6.042252251449324e-08,1.202954643617739e-07,8.958265085181592e-08,1.304113395610059e-07
F1,S180,8.254337554892198e-08,9.222538340112334e-08,6.514427511599203e-08,7.421276663956472e-08,8.966255057973387e-08,9.010100392181406e-08,8.916884078666157e-08
F1,S181,5.839523778455285e-08,5.0992887932605846e-08,6.012222718136572e-08,4.627510538833701e-08,7.144973357692898e-08,6.118394379846075e-08,6.990773150795618e-08
F1,S182,7.331187084093418e-08,8.731221423043747e-08,6.430509374763278e-08,1.038053179463404e-07,7.81902765472831e-08,8.576667605775639e-08,8.791386183429646e-08
F1,S183,1.849644990487173e-07,1.6004681572357985e-07,1.8746219344007967e-07,1.6202765639730848e-07,2.686249295969621e-07,1.7765124881118835e-07,3.2033804333908774e-07
F1,S184,8.719112699678671e-08,8.219803110305408e-08,7.355226281554789e-08,6.07672731457157e-08,1.030589280563258e-07,9.657201138344647e-08,8.751608859242492e-08
F1,S185,7.771442428623404e-08,4.0167904949675494e-07,0.19257168663458493,1.4085955711576464e-07,1.3495551885321778e-07,1.1059065478173932e-07,5.403068470342704e-07
F1,S186,9.155938080705902e-08,1.1181525715444867e-07,1.2902088338807122e-07,1.0119464750002622e-07,1.1835412824545575e-07,1.0218132168492285e-07,1.60580673974903e-07
F1,S187,82.030777377593,1.2084424331161305e-07,5.414326738009089e-07,706.6938321081757,62.503211582978956,29.120949232604495,440.89401757631776
F1,S188,6.741583111495894e-08,7.379753670375666e-08,1.1845629261876413e-07,5.49727994537646e-08,1.2134419191560176e-07,7.596846642460289e-08,1.1741699451811331e-07
F1,S189,1.2749319443789928e-07,1.3517090983151353e-07,9.146549655420334e-08,6.482872876179537e-08,1.3080838663378823e-07,1.8562603695459922e-07,1.0873387063416972e-07
F1,S190,1.203486681777168e-07,9.711254812368937e-08,1.1253673039032028e-07,7.114730414906725e-08,1.554528859382478e-07,1.197913799499648e-07,1.1944927767205637e-07
F1,S191,8.903472579452277e-08,1.328570055285747e-07,2.463648940307195e-07,1.0836052553178097e-07,1.4856382129046834e-07,1.0297603673260788e-07,2.405724733890131e-07
F1,S192,7.211053892436843e-08,6.197250209531712e-08,7.131105240568763e-08,5.354189422023396e-08,8.441410452165454e-08,8.037037746144219e-08,8.07676517797318e-08
F1,S193,1.0456196692948258e-07,1.0467466463623441e-07,1.3555507901192942e-07,8.092162075986513e-08,1.8595287661977948e-07,1.216492418898436e-07,1.5910270438788024e-07
F1,S194,1.226716191409299e-07,1.2492829167851023e-07,1.7331197913619603e-07,1.0802156763894488e-07,1.7151584365628515e-07,1.3288315560057597e-07,1.91180244761945e-07
F1,S195,7.418402575822969e-08,7.073706170990937e-08,7.003316441698077e-08,6.031817441121694e-08,8.975201949717107e-08,7.974662599392495e-08,8.533043730926854e-08
F1,S196,7.105634614876192e-08,9.837270744868522e-08,8.450069608651393e-08,5.861640965124718e-08,9.153376309720581e-08,9.007316013067561e-08,9.790742734071356e-08
F1,S197,7.817581079622657e-08,7.474497006376483e-08,8.967993611736473e-08,6.656561744186555e-08,1.108414630258547e-07,8.540835768094354e-08,1.1068478092880242e-07
F1,S198,7.290391066784828e-08,7.624983637166261e-08,8.14705959181499e-08,6.397000964091013e-08,9.003078877097314e-08,8.059577717582895e-08,9.992904591897159e-08
F1,S199,1.260373800932308e-07,1.6827788074549213e-07,5.291359572379325e-07,1.386235698360811e-07,1.723325121310267e-07,1.730766845812507e-07,3.183518810133477e-07
