,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.1548599174292955e-08,8.885081265365981e-08,6.81183040411476e-08,1.5827911203948957e-07,3.4079350291317265e-08,3.3751800928932536e-08,5.484040288698098e-08
F0,S36,1.9059435848988305e-08,7.443391310874736e-08,5.570817736987009e-08,9.699210083716338e-08,3.256067480765629e-08,3.361439675428064e-08,3.918970199421727e-08
F0,S37,1.8859719373015295e-08,3.0498836184436915e-07,5.739217480704876e-08,9.477364482418789e-08,3.1675066104342454e-08,4.877168219005142e-08,3.995855507477357e-08
F0,S38,3.989451041001164e-08,2.970715235103351e-07,2.2743562975981624e-07,1.7641375559741797e-07,1.6689851346940986e-07,3.137168428462301e-07,1.5132814843088733e-07
F0,S39,2.765039574515754e-08,5.716887990638793e-08,5.5390715745261616e-08,1.0287941320571206e-07,4.144546003837016e-08,3.061775149909095e-08,4.236876487768161e-08
F0,S40,1.9155019109308622e-07,1.8934530735439883e-07,2.0077592253438334e-06,240.5713422399911,246.2069401967372,3.84424196646469e-07,345.7063176670848
F0,S41,1.6658641621888958e-08,7.840078995051477e-08,5.524411900369923e-08,9.427638293906431e-08,3.153942379620888e-08,3.139852753556006e-08,4.101847107610263e-08
F0,S42,2.4480434646537794e-08,8.017961981684219e-08,6.475128495513871e-08,9.166653221734617e-08,3.630047537057045e-08,3.339593316611617e-08,4.529520999795557e-08
F0,S43,2.5899402584767448e-08,8.02960862689496e-08,1.1641157752320285e-07,3.7158129560667415e-07,5.314706073706367e-08,3.881416064357719e-08,1.5718064253140069e-07
F0,S44,2.3166027128678416e-08,3.086675046854069e-07,8.808681013697825e-08,1.0258183468450595e-07,4.117142431051985e-08,7.35014889376385e-08,5.012052833182988e-08
F0,S45,1.79662917185427e-08,5.1654959109094004e-08,5.35357212380796e-08,1.0568626023751053e-07,3.193286853434834e-08,2.6388464287746006e-08,4.216716859279133e-08
F0,S46,6.094968843377287e-08,8.352900163155528e-08,9.152339812974685e-08,9.403578633570943e-07,6.20182876999973e-08,5.283139708280303e-08,9.088633081611457e-08
F0,S47,1.7724829802560296e-08,9.78853186989667e-08,6.099355107824223e-08,8.662658431503536e-08,3.2348176123257153e-08,3.0108944862278545e-08,4.149340648745856e-08
F0,S48,1.9547193891086444e-08,9.627209596182877e-08,5.420868321768233e-08,1.2230387698372753e-07,3.376199466579839e-08,3.774166380511647e-08,4.094078505266969e-08
F0,S49,2.2825944088554685e-08,5.316434759385414e-08,8.582216549670726e-08,9.331172479400216e-08,4.742759879543976e-08,2.714001337434733e-08,4.855947097919949e-08
F0,S50,1.9116374279175727e-08,5.622028976883684e-08,7.182696568780161e-08,9.845468590912752e-08,3.756022628920082e-08,2.6698162923391284e-08,4.6342847611930086e-08
F0,S51,2.2198412683985405e-08,1.0248065778391985e-07,7.31716202754839e-08,1.4814269075617442e-07,4.291567292371338e-08,5.395587521770756e-08,5.985852114552799e-08
F0,S52,3.7531184173603113e-07,104.60512561815825,5.777590314542747e-07,4.196462332788528e-07,1.2483732831082204e-07,17.034830209364447,1.884226828685074e-07
F0,S53,1.57209603230145e-08,5.2467677331768105e-08,5.1215974030935045e-08,8.956264095155576e-08,2.7197134005317496e-08,2.2793154930347337e-08,4.113343734016394e-08
F0,S54,1.2649020625217176e-07,9.104171788331684e-08,1.1044632190960025e-07,1.48997289460958e-07,1.0056651876981846e-07,5.932256786412819e-08,5.7083172162705855e-08
F0,S55,1.7144108805049064e-07,8.754599194817934e-08,74.87979120973543,2.1755579851079875e-07,8.332269273605842e-07,5.685313976438191e-08,3.816763863823468e-07
F0,S56,1.748862899795493e-08,5.8236099943425966e-08,5.763202165135511e-08,1.0810086297471786e-07,3.3551374985267064e-08,2.6731511510318577e-08,4.279048639694399e-08
F0,S57,3.0379462684287066e-08,1.7416708646165662e-07,7.387010346735083e-08,1.4900847415593234e-07,5.284498432232767e-08,5.9219487708467796e-08,5.479586785818324e-08
F0,S58,3.0016117881191506e-08,5.028738936063549e-08,1.0164229895422266e-07,8.810712582298006e-08,6.898889953075053e-08,3.434354016287701e-08,4.389810849093653e-08
F0,S59,9.072035301096352e-08,6.847992585529201e-07,7.47068032333701e-08,1.3283856024359758e-07,7.119962480591054e-08,67.53354576427114,4.821310061641391e-08
F0,S60,5.6785055293908915e-08,1.0394272422962866e-07,9.653346560303474e-08,1.0667057138768042e-07,8.858410279072703e-08,9.478302308093281e-08,5.6839549921363017e-08
F0,S61,2.418321373576604e-07,1.6566093930618834e-07,7.859213012258948e-08,1.149235225583858e-07,6.293431660373489e-08,1.2105781765354878e-07,5.0301666276965515e-08
F0,S62,2.8598173018395214e-08,1.7267740389131637e-07,8.592680004477886e-08,1.213435640211974e-07,5.0890179862678706e-08,4.927420945712446e-08,6.336594439173235e-08
F0,S63,1.9906285720675465e-08,7.167709649542083e-08,8.038985376824634e-08,9.816588418832218e-08,4.314943901593942e-08,3.5134216781123505e-08,5.052371129338841e-08
F0,S64,2.9002441478746597e-08,6.450484706491087e-08,9.58250559396339e-08,1.1153319494922236e-07,6.461494288089146e-08,3.7682399279566637e-08,6.643269806664794e-08
F0,S65,1.8762509934988646e-08,6.48472334956801e-08,5.9357090622687055e-08,9.520093847467723e-08,3.441721994755709e-08,2.936656348856756e-08,4.1995437262810795e-08
F0,S66,1.9475824970899593e-08,6.864565246781484e-08,6.12677260802311e-08,7.970294300596568e-08,3.737434795664326e-08,2.9086932929878585e-08,4.2940273457108004e-08
F0,S67,1.8548229194790842e-08,5.2855296516197834e-08,5.3532556628712876e-08,9.789185129411823e-08,3.009866740555817e-08,2.4616596656979875e-08,3.970777443237656e-08
F0,S68,35.44980218973216,179.69274001953892,75.00732837464881,79.78615699718517,76.36275505781877,260.45243832252993,58.81536326187448
F0,S69,1.937042415235335e-08,5.5111261369931307e-08,7.296497030601278e-08,7.380304391155539e-08,3.928367784529623e-08,2.5969197928367717e-08,4.109451630293513e-08
F0,S70,3.9106431668057395e-08,7.470386541173346e-08,8.810848968905168e-08,3.201925282008122e-07,6.107591319549878e-08,5.5103163619648994e-08,8.010532205276298e-08
F0,S71,2.4390417965519667e-08,7.156104491009001e-08,6.68012680268786e-08,9.360735207160256e-08,3.745774836891759e-08,3.19836734768376e-08,4.947804216526429e-08
F0,S72,1.8384879890763677e-08,6.990065498826976e-08,6.149663095261464e-08,2.362859045005885e-07,3.1866172941335757e-08,2.885471653891085e-08,6.446549724291303e-08
F0,S73,3.074161746582648e-08,9.116956945809224e-08,9.0914688434205e-08,1.2574256903831131e-07,5.987735977457401e-08,4.313726262465004e-08,5.465422988833541e-08
F0,S74,2.1173656865436135e-08,5.753949132204442e-08,5.667394610824993e-08,1.1676768237974057e-07,3.3028553633357945e-08,2.49332268547347e-08,4.5404181027052236e-08
F0,S75,1.1629342095659918e-07,1.1348249875843968e-07,2.0617336574833874e-07,1.084168132741601e-07,1.5821711988176823e-07,1.2622225203713603e-07,6.975249714066426e-08
F0,S76,2.8380177082951892e-08,1.0309615534881549e-07,7.972583041683196e-08,1.8005166946117203e-07,3.980670139024353e-08,3.807903227947644e-08,6.884063872474657e-08
F0,S77,25.991192098118876,9.40815161913264e-08,3.0055035081338364e-07,1.8375172277520248e-07,1.5978925976261917e-07,7.513853659455083e-08,6.858440072564632e-08
F0,S78,1.8502533345115478e-08,8.341239944638035e-08,5.749666524318163e-08,9.024030717854244e-08,3.311578844679419e-08,3.2779960201327403e-08,4.00777169982864e-08
F0,S79,1.8688580956663817e-08,9.868514777245408e-08,8.163188176272175e-08,9.871915124216667e-08,3.936658763502035e-08,3.394189378194432e-08,4.8565076918465985e-08
F0,S80,2.3875575753775495e-08,2.1334604914190926e-07,7.824020967103567e-08,1.70557495159216e-07,3.9897297292501264e-08,6.688347759987413e-08,6.831726468064641e-08
F0,S81,8.425765766315488e-08,7.631038553685051e-08,1.3168756745993905e-07,1.2845919823657734e-07,1.2208843070291153e-07,7.438087743815404e-08,5.4075405931365234e-08
F0,S82,2.2982152524967197e-08,6.090902366784814e-08,7.82352577770819e-08,8.53355888392819e-08,4.6190190093953205e-08,3.235854516129839e-08,4.734384917279302e-08
F0,S83,3.194594644585457e-08,7.900697264194678e-08,5.6948843737591224e-08,1.185180324083199e-07,4.099770286288416e-08,4.14970719544787e-08,4.2708231516557264e-08
F0,S84,1.4106053156072634e-08,4.4566626646363045e-08,5.041230364427166e-08,9.388433405361361e-08,2.7899421746075596e-08,2.1328612699835605e-08,4.0718104034868887e-08
F0,S85,2.5475368635066648e-08,1.8942193370492648e-07,2.1676388998147218e-07,2.787602237993439e-07,6.176838412193369e-08,7.300229230100841e-08,1.8664582427286342e-07
F0,S86,1.9641807283703855e-08,4.753378977664465e-08,5.439626420140356e-08,7.730256845888347e-08,3.357417221580958e-08,2.346458568056934e-08,3.842101325260597e-08
F0,S87,2.1746601764422553e-08,6.578887119473063e-08,1.2244623066366866e-07,9.23562223240458e-08,4.807184728058798e-08,2.9351707767343392e-08,6.483038220578941e-08
F0,S88,2.628738100665974e-08,2.4892694619293974e-07,9.458479606242729e-08,8.818408738260598e-08,4.673157141094595e-08,6.809064772638351e-08,5.438473415601641e-08
F0,S89,7.302894670252276e-08,1.0185854318547702e-07,9.761355911539193e-08,1.4234717978399835e-07,9.32185598514445e-08,9.271197677600153e-08,5.247000523362832e-08
F0,S90,3.4036492477802986e-08,1.3018681515929367e-07,1.2595675109362133e-07,2.1498222183243586e-07,6.832681394765139e-08,4.8979119713516943e-08,9.156163671970175e-08
F0,S91,1.901674324531647e-08,5.5646782076944697e-08,5.756102622868698e-08,9.845950718388348e-08,3.5843711080552705e-08,2.7544153951718653e-08,4.223894160126879e-08
F0,S92,1.4067729575764714e-08,5.741482705197261e-08,6.089712652047254e-08,7.173046395164201e-08,3.046511948688686e-08,2.3752215744445246e-08,4.199736433134392e-08
F0,S93,3.025474413140333e-08,9.835528994964992e-08,2.683266863792103e-07,9.409538534144084e-08,1.0680780765689977e-07,4.1074332831078394e-08,9.246911418901554e-08
F0,S94,3.535620427953488e-08,7.116486206249443e-08,9.879465248975826e-08,1.0347215226190011e-07,6.559593559744467e-08,4.314737944469488e-08,5.6447701526519866e-08
F0,S95,3.868289865232685e-08,1.6257847420577767e-07,1.2071580415935287e-07,2.0310463925339502e-07,8.257013680468945e-08,1.991786789542273e-07,6.620575681453148e-08
F0,S96,2.4063051514135908e-08,5.561936414736265e-08,8.637560964491805e-08,7.667683812370503e-08,4.6121681551060976e-08,2.6860263416152837e-08,5.189906152018749e-08
F0,S97,2.8750182518132457e-08,6.892373745694282e-08,7.763126335095353e-08,1.4815114469386997e-07,4.352863652334169e-08,3.65689316536112e-08,7.503930915461996e-08
F0,S98,2.2720948116645396e-08,17.630321519197995,8.45251474133682e-08,1.0503402513840215e-07,4.800162592035449e-08,8.047632669012057e-08,6.090370592270403e-08
F0,S99,253.93392181714663,1.3138855417730823e-07,1.789609911981207e-07,1.9737030186361333e-07,1.5794908512272736e-06,1.0429872540942978e-06,7.243638117605112e-08
F1,S100,3.440289974094831e-08,5.237012558550209e-08,1.597653386753315e-07,8.572784217649727e-08,6.718936688618025e-08,3.116650888355653e-08,6.037002841733086e-08
F1,S101,1.6173279881690854e-08,4.5019009230908554e-08,5.347040738287597e-08,8.166918936365933e-08,2.8364411295033246e-08,2.052731077003719e-08,4.378356524802631e-08
F1,S102,1.574241909448922e-08,4.0828229566073446e-08,5.551128567242058e-08,6.095633823473311e-08,2.9285077055626035e-08,2.0622894807077832e-08,3.22675286859698e-08
F1,S103,5.5347062058685075e-08,6.820259731970234e-08,8.494126037133584e-08,7.740531979686507e-08,5.846380851913769e-08,4.033907793054651e-08,4.4029220744393605e-08
F1,S104,1.4350879733222631e-08,4.6596258914203956e-08,4.830172633574194e-08,5.38650067169055e-08,2.64800278002124e-08,2.032503685529128e-08,3.1123441330245327e-08
F1,S105,1.5497882546931516e-08,4.6446052068727765e-08,5.011120543003767e-08,9.300723693225033e-08,2.6188782065157868e-08,2.094654742956898e-08,4.5363302100383255e-08
F1,S106,1.660306113359687e-08,4.612185610052884e-08,5.7953909014866115e-08,7.263663260737233e-08,3.014809712082352e-08,2.1898900478684227e-08,4.0993728029959247e-08
F1,S107,1.512533314428825e-08,4.9404303395253635e-08,5.639444158978175e-08,9.961345796090066e-08,2.7556889330917304e-08,2.1507218382276013e-08,5.2787379039072875e-08
F1,S108,1.9730765366089133e-08,6.749335071231152e-08,5.086097145699629e-08,7.705998129931618e-08,2.959313647011099e-08,2.5293152115904576e-08,3.708071700652875e-08
F1,S109,1.8266431851957674e-08,6.619679199653351e-08,5.0693039722650446e-08,6.695104727060478e-08,2.8578509231949996e-08,2.5271775253851712e-08,3.475723826310842e-08
F1,S110,1.953009949365672e-08,6.665534817224721e-08,6.20662231684322e-08,6.436602647965322e-08,3.372593223878881e-08,2.5411313055256617e-08,3.943320417666243e-08
F1,S111,1.594802843462809e-08,5.719728086128996e-08,5.7924035745344734e-08,1.0070745063175178e-07,2.8684026219189957e-08,2.3455457405632604e-08,5.1113028301326404e-08
F1,S112,5.18090138530617e-08,9.046987250429155e-08,9.025054842170145e-08,4.546357205227664e-07,5.141450911232141e-08,3.646963455539375e-08,8.640452839948523e-08
F1,S113,3.0147766632430994e-08,6.265929674486317e-08,5.91857580020486e-08,1.4351044115692993e-07,3.5950951762909006e-08,2.5457014972485408e-08,5.525326743484722e-08
F1,S114,1.5294645677475654e-08,5.047611322131183e-08,4.372999366271121e-08,5.7162750466584235e-08,2.5279230295074652e-08,2.1608046280950967e-08,2.99586197904988e-08
F1,S115,1.711567589873014e-08,6.30749223948707e-08,6.72039190669991e-08,7.054830916976498e-08,3.4510187398554015e-08,2.8017805112848324e-08,3.8201825699109576e-08
F1,S116,4.2289053121853865e-08,7.264443565723331e-08,1.3603371350794634e-07,9.46475972851037e-08,6.122751514681966e-08,3.7897063305728736e-08,7.215245042514214e-08
F1,S117,3.526382757236077e-08,5.180912653396751e-08,1.5689210569866828e-07,6.905018922009968e-08,7.539064513405957e-08,3.448591649701576e-08,4.8201262255705046e-08
F1,S118,2.1873694189071084e-08,4.623072378510365e-08,7.26463245182271e-08,8.590562277591367e-08,3.8444657521832916e-08,2.347281252260329e-08,4.740579144554664e-08
F1,S119,1.8682414503902198e-08,5.64083022464438e-08,5.8018051604315984e-08,8.737755034712272e-08,3.225195408273766e-08,2.5071820419651664e-08,4.277288250787778e-08
F1,S120,1.6874353604987445e-08,4.354647177999236e-08,6.70507662732399e-08,6.606928380904944e-08,3.447410864960744e-08,2.2431947917100868e-08,3.8980960525683414e-08
F1,S121,1.4540163826391517e-08,4.390779116259958e-08,4.403052971472096e-08,6.560354355447127e-08,2.4986807188071452e-08,1.938241796090169e-08,3.2167839057249804e-08
F1,S122,1.9686879346564047e-08,5.4374143219030104e-08,6.16223108512238e-08,7.903774243658533e-08,3.337300758435249e-08,2.5180378171743996e-08,4.255904669447616e-08
F1,S123,1.930162070289015e-08,5.3397709101971507e-08,5.4253502471730394e-08,6.585201787242362e-08,3.1699927105120904e-08,2.4591396332619322e-08,3.5309436346604415e-08
F1,S124,1.3739007709269597e-08,4.254045708328815e-08,4.5444238574316445e-08,6.090686872034913e-08,2.5126804050169693e-08,1.967256002092803e-08,3.1080738106091196e-08
F1,S125,1.1744147259356239e-08,4.041853218535954e-08,4.0983307664897655e-08,5.8072620953080345e-08,2.2114522418591556e-08,1.762155940830321e-08,3.009213397016572e-08
F1,S126,1.6713463340299594e-08,5.416210539799367e-08,7.057204655104037e-08,1.1933992748309106e-07,3.5112418878441284e-08,2.3198120059626387e-08,6.444732031950145e-08
F1,S127,1.3898686873218835e-08,4.4438057242645133e-08,4.619981208605977e-08,7.206947235111296e-08,2.466523320368946e-08,1.9700719803780883e-08,3.595173651362784e-08
F1,S128,1.7378467976632074e-08,5.284518309373265e-08,6.123297435800598e-08,6.292123252145474e-08,3.234648659334618e-08,2.286788327419191e-08,3.640557275563963e-08
F1,S129,2.464292950681938e-08,4.487047527801673e-08,5.306751715243502e-08,9.153509500610762e-08,3.953085559420734e-08,2.8635014120526044e-08,4.085940886122576e-08
F1,S130,2.0623154341202336e-08,5.9535250496519805e-08,6.785788127442483e-08,6.523850173728941e-08,3.5870202355250225e-08,2.5800186187983537e-08,3.9675436794866864e-08
F1,S131,1.5390899349159742e-08,4.4611653702754094e-08,5.601896423891231e-08,7.297830757164642e-08,2.8433232448350912e-08,2.015682632851963e-08,3.8751297218218676e-08
F1,S132,2.0319585474752024e-08,5.873854153204632e-08,9.031076467412493e-08,1.238114396050549e-07,3.937853566945494e-08,2.4339534805452016e-08,8.907389174462663e-08
F1,S133,1.3391673875463206e-08,4.1092736330879066e-08,4.7875559028479795e-08,5.708331707042499e-08,2.541510953169602e-08,1.8676521695615338e-08,3.1858569775283763e-08
F1,S134,1.6231609238200647e-08,5.2468134838941903e-08,4.9294086436219194e-08,6.915392269944448e-08,2.7392367752692343e-08,2.1805460102122547e-08,3.5706535959822846e-08
F1,S135,2.4712495194699426e-08,6.74305695969305e-08,6.608604793374871e-08,9.346070135651522e-08,3.7965366959758666e-08,2.7429077283387904e-08,5.116566929707972e-08
F1,S136,1.630059752676592e-08,4.9391218409236185e-08,4.91212116492048e-08,1.1263877864858273e-07,2.716422907384985e-08,2.16636675948627e-08,4.7011962497968604e-08
F1,S137,3.391365039149781e-08,7.598346352953523e-08,7.105872936108918e-08,6.825548748565724e-08,4.3152992314668836e-08,3.595290476173856e-08,4.111580826767605e-08
F1,S138,2.4384323562155192e-08,5.5402065132113164e-08,8.42504425676396e-08,1.1245685238109864e-07,4.4060362084981884e-08,2.738604469555989e-08,6.828497981563216e-08
F1,S139,2.1905884224199583e-08,5.031831759315075e-08,6.571814317212985e-08,8.262611732647035e-08,3.599365172326293e-08,2.4972087821233e-08,4.222903421674462e-08
F1,S140,2.11774386013763e-08,6.517522602768257e-08,8.898128559502517e-08,7.571731565534041e-08,4.375171469265257e-08,2.6097295409631873e-08,5.259607878038874e-08
F1,S141,1.646230820161429e-08,5.897847500744934e-08,8.181711946542011e-08,47.544608500207,3.3073690469877885e-08,2.4920619776081566e-08,2.0033960938058276e-06
F1,S142,1.9640325792482844e-08,5.654480654859606e-08,1.047174842448211e-07,6.564918585768683e-08,4.8452505851501385e-08,2.7359142974822878e-08,4.504693513084735e-08
F1,S143,5.76248126173268e-08,7.071611454364147e-08,3.765479896606554e-07,9.346526855000088e-08,1.8339366768586298e-07,5.2995099590650805e-08,5.515789543045681e-08
F1,S144,1.885716187775599e-08,6.226394721092027e-08,6.212865126714874e-08,7.018601069550966e-08,3.356751825187647e-08,2.5473599468688918e-08,3.844044594099316e-08
F1,S145,1.6442272079212404e-08,4.907766207398947e-08,4.771542004999152e-08,8.770456566568914e-08,2.801501418952144e-08,2.0430307810903846e-08,3.89781663673768e-08
F1,S146,7.593713476928805e-08,1.0309439978562444e-07,4.0571506346136534e-07,1.7175768789783086e-07,1.2489918385809995e-07,4.2688795769200086e-08,1.3072117291017987e-07
F1,S147,2.303913564861927e-08,8.583248318882544e-08,3.453463499632723e-07,9.00505400093245e-08,7.218609176637666e-08,3.066690388749175e-08,1.1110473218629408e-07
F1,S148,1.7703649214961373e-08,4.470567378744054e-08,6.486692582395583e-08,8.280769868447304e-08,3.450904960535941e-08,2.2848549117160936e-08,4.2427813573681913e-08
F1,S149,2.0820173230121504e-08,5.403344904604739e-08,7.625450084954942e-08,6.051840054266364e-08,4.037694704731969e-08,2.6196823538080452e-08,4.033356210158061e-08
F1,S150,1.6948498514464513e-08,4.1074918433970484e-08,5.578718415890974e-08,6.644964832440597e-08,2.7556589210048578e-08,2.0382082431715094e-08,3.729801845936064e-08
F1,S151,1.874082629301161e-08,6.518865515611947e-08,6.109081205041607e-08,6.975400648738142e-08,3.282673719773739e-08,2.6878657567522436e-08,4.0417909850610754e-08
F1,S152,1.551939372184504e-08,4.4546730448901695e-08,5.674431172329854e-08,6.937796269428375e-08,2.9097548203635566e-08,2.101978736365019e-08,3.64942313897429e-08
F1,S153,1.905993861655461e-08,5.636424979087502e-08,7.222413640582815e-08,1.1195189665446329e-07,3.6321738751894804e-08,2.3928297496842683e-08,6.383364129029376e-08
F1,S154,1.7926136009500217e-08,4.4885909457056096e-08,6.229817007111734e-08,6.238510152338865e-08,3.363410464947142e-08,2.3317670727488833e-08,3.332665160727863e-08
F1,S155,2.5709290446073565e-08,4.736814649198746e-08,5.55625719328616e-08,7.62599812040939e-08,3.743659694255555e-08,2.6272582073079156e-08,3.856231267978432e-08
F1,S156,1.7620536181564577e-08,5.8243069233764576e-08,6.475700953679997e-08,7.950208331188082e-08,3.3734684382142947e-08,2.3765586124975648e-08,4.4629140088282056e-08
F1,S157,1.828756578856485e-08,5.689319734255191e-08,5.575086224805139e-08,6.956994981079497e-08,3.072989853895084e-08,2.379288454704547e-08,3.6500560870077156e-08
F1,S158,1.3650651179542024e-08,4.1432229817044395e-08,4.561734409283241e-08,6.294470712492036e-08,2.458525156494092e-08,1.8461222600951774e-08,3.208691434570908e-08
F1,S159,3.527030076326526e-08,6.535821086856187e-08,8.145718245942344e-08,1.0076974409129115e-07,4.8522038240548696e-08,3.156951555920259e-08,4.875587347412094e-08
F1,S160,5.2066236285385484e-08,5.986493893867339e-08,1.6661711873180954e-07,1.0021923117245436e-07,1.0663385066914577e-07,4.0415582298695616e-08,5.285305674957583e-08
F1,S161,1.4514206160932139e-08,4.1872201575830356e-08,4.514101660221109e-08,6.406224835523956e-08,2.572179930638613e-08,1.933829065668129e-08,3.266984963802695e-08
F1,S162,1.6936944631657714e-08,4.615807008549199e-08,5.296161881817556e-08,6.061533709413749e-08,2.9070202694247394e-08,2.1671067551420514e-08,3.470241431120829e-08
F1,S163,1.6231575194371558e-08,5.23471740920369e-08,4.761408183944377e-08,7.23423766334981e-08,2.630047268100505e-08,2.2475246901108394e-08,3.703507670148474e-08
