,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.224807030057154e-08,6.689275966195748e-08,2.276928305821058e-08,6.756567443267404e-08,8.163574193563524e-08,5.906904449601183e-08,6.440670781395528e-08
F0,S22,2.0241242210167307e-07,1.2061811980384312e-07,5.889200478425152e-08,2.9567257548935706e-07,2.171956030833967e-07,1.6209472785729505e-07,2.7059602235983513e-07
F0,S23,1.0191327551981855e-07,7.531956909884204e-08,1.0294913162431187e-07,8.560039259072968e-08,1.9867829410436728e-07,9.313116011547005e-08,1.4282727168214262e-07
F0,S24,8.4744107129642e-08,7.217274048473642e-08,3.597854549702813e-08,1.1148142337691376e-07,1.1505261008924141e-07,8.322192282020914e-08,9.294277874638321e-08
F0,S25,5.806105652768766e-08,6.414760140844382e-08,2.3221860632593037e-08,5.993194402007929e-08,7.724610199045271e-08,5.890081515620108e-08,5.687276024875983e-08
F0,S26,1.213071158331329e-07,1.6650593715523962e-07,1.3415772644062475e-06,6.135854336483363e-07,2.934146665960885e-07,1.6001105618069956e-07,40.47317737595593
F0,S27,7.231187855155314e-08,7.584371250258949e-08,3.282585402492202e-08,9.495935356926119e-08,1.0080812831094302e-07,7.056492160572131e-08,8.27211518120996e-08
F0,S28,9.239675520319909e-08,8.425859659287743e-08,3.7666841927617155e-08,8.851026285207494e-08,1.2066349046656042e-07,8.679158438649367e-08,8.989108708013057e-08
F0,S29,6.906243184600128e-08,9.013078915475364e-08,2.8691469065065662e-08,7.510318620301718e-08,9.274361675696248e-08,7.029431741923707e-08,6.96666416349226e-08
F0,S30,2.187455865218824e-07,1.1969315566654771e-07,7.577155903410818e-08,1.9100739250642827e-07,2.7599451866523924e-07,2.152489759349117e-07,2.1043495556001497e-07
F0,S31,21.63920325011719,6.798685863973389e-07,261.21961734305336,3.252376557447535e-07,304.71374943280557,21.047124383517108,253.57007184324084
F0,S32,7.895698073722273e-08,9.907075364068768e-08,2.7894044170563698e-08,8.389065462989572e-08,1.0574201439403347e-07,8.244370070828563e-08,9.286880620547221e-08
F0,S33,8.557312688165999e-08,7.128347375151851e-08,4.526214011020148e-08,8.042096282996658e-08,1.2514102805971452e-07,8.198425196375252e-08,1.0345124335607764e-07
F0,S34,5.4609888210166445e-08,4.7714011345893355e-08,2.3929630237601974e-08,5.472144553184909e-08,7.726828886517271e-08,4.914348358955328e-08,5.518871672495785e-08
F0,S35,9.264267641598277e-08,9.018380048452283e-08,5.039181169065395e-08,9.160319931175626e-08,1.167671049134764e-07,9.843933939482982e-08,8.871394023326041e-08
F0,S36,6.070172319677275e-08,7.835946995354407e-08,2.461705432768544e-08,5.882861410390316e-08,7.650414740931929e-08,6.246010130927713e-08,5.3916330266237474e-08
F0,S37,2.74118215775879e-07,1.2632260166959465e-07,8.955753530288614e-08,1.3694594606149772e-07,2.7596293976838124e-07,3.613281191760669e-07,1.929874430502389e-07
F0,S38,1.087745058432916e-07,8.997349668823161e-08,3.7159564380910084e-08,1.0500300341730422e-07,1.3249579836238974e-07,1.0911151620425069e-07,9.060350798933315e-08
F0,S39,1.2821293458356733e-07,8.756709624739534e-08,3.7341666979516666e-08,7.62244884232421e-08,1.498794511054292e-07,1.228344692034777e-07,8.37312384163907e-08
F0,S40,281.4031345696132,1.029004906555432e-07,1.0372190674527447e-07,8.956073608599143e-08,20.814592408880095,27.548805910337094,1.747541555103281e-07
F0,S41,1.7799731665952244e-07,2.02799953608647e-07,3.0999180327372884e-08,2.638969584893374e-07,1.4067699346873401e-07,1.6558338872348103e-07,1.8402574386634273e-07
F0,S42,2.0090179886129372e-07,3.4466605056432913e-07,7.185513309859932e-08,1.1949868424329724e-07,4.3688778238370555e-07,2.3262865580152576e-07,1.755234859010444e-07
F0,S43,1.361318510191422e-07,2.0909265189175765e-07,7.073038227668631e-08,9.168230352860513e-08,2.086105352443299e-07,1.6295859858981828e-07,1.2249978981806044e-07
F0,S44,9.523067889419496e-08,8.403977698138336e-08,2.869392069687271e-08,1.3248161565580675e-07,1.118974076639415e-07,7.959064704667819e-08,1.0193011942871083e-07
F0,S45,1.8722840773915455e-07,9.627693825403367e-08,5.624660881011498e-08,1.0709760388302363e-07,2.1782637503895858e-07,2.1400785106552685e-07,1.584407868179212e-07
F0,S46,6.151515753428525e-08,6.160717441079393e-08,2.3830533063549262e-08,6.422549376630774e-08,8.331411931134004e-08,5.8523616578039045e-08,6.184325555438197e-08
F0,S47,1.0900111648987597e-07,6.440225836463498e-08,3.602381463115742e-08,7.305310001115605e-08,1.4097422900509346e-07,1.0140053469092202e-07,9.363738332413818e-08
F0,S48,1.7498187071203104e-07,1.481774661068761e-07,6.574568689573529e-08,1.3847578112226076e-07,2.6175251928474035e-07,1.7348463952674555e-07,1.9197896233929267e-07
F0,S49,5.246005452240744e-08,4.518236873794303e-08,2.197796396994067e-08,5.0187702051162845e-08,7.436434904059961e-08,4.883132348099134e-08,5.1076651692460055e-08
F0,S50,6.386631163917794e-08,5.55320699628239e-08,3.65744066106273e-08,7.879737158562297e-08,9.105179098287508e-08,6.078415752992746e-08,7.570207761628407e-08
F0,S51,5.9095976678858136e-08,6.15450476345042e-08,2.2919232605091104e-08,5.770300006619553e-08,8.001297614653909e-08,5.9820930307091e-08,5.442089521802774e-08
F0,S52,7.107104621014294e-08,7.67226720769881e-08,2.5589417751948816e-08,6.309858129230562e-08,9.161713295921863e-08,7.293112229964123e-08,6.348516966491843e-08
F0,S53,7.488411518525252e-08,1.3982673686489012e-07,2.708460843366321e-08,1.2608735164478968e-07,9.980748555438283e-08,1.0154971504660227e-07,9.68947430160666e-08
F0,S54,1.8324842573017134e-07,3.392444613755527e-07,4.706275838190518e-08,1.2337510080828346e-07,1.6111946947759048e-07,2.1770563059101754e-07,1.0976507328487087e-07
F0,S55,1.3153416871450765e-07,1.4615284549261956e-07,3.044046839482287e-08,1.1492186087998431e-07,1.1938151733982416e-07,1.3784675423404564e-07,1.0277740200939705e-07
F0,S56,9.12390502993262e-08,6.586453724464891e-08,3.6964829383879754e-08,7.415844711836314e-08,1.2465604811504093e-07,7.867377951884083e-08,7.917896152446324e-08
F0,S57,8.642240195545302e-07,202.68838017254654,3.4929301573947045e-08,3.0765053354367483e-07,1.7133899350044287e-07,3.901484765230337e-06,1.2973540797183964e-07
F0,S58,4.943942433735234e-08,4.763589567007458e-08,2.212919651051785e-08,5.997419099596076e-08,7.018801857042955e-08,4.5878571937165586e-08,5.823702866898549e-08
F0,S59,9.049069569826947e-08,1.821270504765963e-07,2.818448229134235e-08,2.9950819261565067e-07,1.0181034837856469e-07,1.2732089768127408e-07,1.1347400115434681e-07
F0,S60,1.2992240276636965e-07,1.3639804588215793e-07,4.76442535217357e-08,1.753864804799672e-07,1.5097535484811246e-07,1.426436865967042e-07,1.2658071334899624e-07
F0,S61,6.990442536598657e-08,7.378772554662834e-08,3.228912185416653e-08,7.507448643303254e-08,1.0234788380303583e-07,7.176867110958786e-08,7.228713124026769e-08
F0,S62,2.91290498343663e-07,1.543038317450883e-07,7.982154698014892e-08,240.5612995013734,5.224910414926598e-07,1.753490759431257e-07,177.79880634821632
F0,S63,1.3351059619817657e-07,1.001550051941242e-07,3.222659589093787e-08,6.758264180801044e-08,1.3168169834253302e-07,1.436648099997636e-07,7.458221385090057e-08
F0,S64,7.392370240732091e-08,6.170966968674445e-08,3.1270926903307294e-08,6.375506774851655e-07,1.0537570357305024e-07,6.416184818671942e-08,3.8788987205354844e-07
F0,S65,79.24342303056477,225.97298979896064,5.657864019583482e-08,6.755176829511657e-07,3.794362095137765e-07,399.5195319655004,2.756380286094903e-07
F0,S66,1.6466295846707544e-07,2.0144377520831655e-07,1.7202455792823142e-07,1.5723585210473548e-07,2.5943331621824984e-07,5.737543917324962e-07,1.7104481264706286e-07
F0,S67,3.2411122209794145,1.2177310905433555e-06,30.653471208488725,1.2842439432184604e-07,13.674258302167836,7.518500339822264e-07,1.9114315664422898e-07
F0,S68,1.6045033950256643e-07,9.30010695981002e-08,3.481604373835221e-08,7.561027635456337e-08,1.5735854565076458e-07,1.411612337910184e-07,8.53426049209106e-08
F0,S69,1.2896254776964602e-07,1.0666656445638105e-07,1.5372512194017917e-07,1.229928599244254e-07,2.73928386922099e-07,1.18506621556273e-07,1.6127157410561369e-07
F0,S70,1.1368431199881877e-07,8.676195688983488e-08,3.919050059765513e-08,7.532018218120129e-08,1.6001128428363275e-07,1.1474498727248986e-07,9.858735894923131e-08
F0,S71,8.778435258963681e-08,6.812324486803116e-08,4.117364675788737e-08,6.173677526350692e-08,1.4377055636461298e-07,6.703320714629655e-08,6.915239374825549e-08
F0,S72,5.029543824168799e-07,5.493101240523695e-07,5.453420477778562e-08,1.3192901713408428e-07,2.394038072669926e-07,1.1601646061817096e-06,1.547254116586637e-07
F0,S73,288.0705792952083,1.0498720030852828e-07,63.25802731717777,1.1915747922344294e-07,272.0379681694216,154.52530035618867,3.25380479886945e-07
F0,S74,1.3071328748514553e-07,2.0671756408400785e-07,3.240253154352962e-08,1.2287957731846226e-07,1.2996503923647873e-07,1.4271553727973926e-07,1.0062273750743768e-07
F0,S75,6.402033317179687e-08,6.043880867546282e-08,2.1214234057499143e-08,5.5093001990234315e-08,7.781243319227286e-08,6.062885388779685e-08,5.174740208653445e-08
F0,S76,2.2131429761376464e-07,6.772875716443963e-08,9.023192745136809e-08,1.0186518493557902e-07,3.3178269338383e-07,1.6802646714341488e-07,1.217035939675293e-07
F0,S77,1.1693846743051832e-07,9.786135747982222e-08,6.325818334670163e-08,2.1597555788392188e-07,1.7579769753461007e-07,1.1237209650054136e-07,2.086744058995717e-07
F0,S78,1.4639971592858606e-07,1.2719099943688222e-07,3.3239321201475797e-08,8.67171961984561e-08,1.358718744871215e-07,1.6853447964707585e-07,8.899033654825575e-08
F0,S79,317.2997893113183,105.657719986649,7.995304884733006e-08,2.985584207119466e-06,102.39213162104477,270.20282512658434,3.899961936846961e-07
F0,S80,8.543877950098448e-07,1.0132327112766005e-07,3.1823862658930796e-06,1.116887120349687e-07,3.573184685431477e-05,3.5808337934224934e-07,2.7842302635732254e-07
F0,S81,1.0636171653604874e-07,1.0789345021957273e-07,2.8623065788414385e-08,8.993749762045204e-08,1.2018105660173552e-07,1.05165295444746e-07,7.535718944879715e-08
F0,S82,7.406704378080954e-08,6.857050816679417e-08,2.4423816583586174e-08,5.9446605848893435e-08,8.676006823431361e-08,7.460592328389633e-08,5.942324843050116e-08
F0,S83,1.0024295528632374e-07,1.811427230040276e-07,5.666154393278102e-08,2.1331553261496323e-07,1.6608661183885102e-07,9.456808377788045e-08,1.6893111197733793e-07
F0,S84,6.212875213377798e-08,5.195613188971721e-08,2.4465980247991e-08,6.021527896263888e-08,9.160108840594877e-08,5.386625475418423e-08,6.116493197698065e-08
F0,S85,6.059743347617595e-08,6.501468098613456e-08,2.1190585711017556e-08,6.007413541549271e-08,7.58930959148654e-08,5.940520903558361e-08,5.7863573987098276e-08
F0,S86,1.2086871288366501e-07,49.04037435521468,2.8810859611223022e-08,1.529120136184086e-07,1.0959343383275356e-07,2.2987261826217443e-07,8.484381052604306e-08
F0,S87,1.3968284335045962e-07,1.4622470442350516e-07,3.4175161954813464e-08,9.53865256472484e-08,1.2861407010520735e-07,1.6624127166480883e-07,8.844278668717095e-08
F0,S88,1.0932151189250614e-06,1.4703535739609137e-06,4.77393736047053e-08,3.919519831994838e-07,2.7134857648913053e-07,103.3544445306313,4.224149693717047e-07
F0,S89,1.1990448096922214e-07,7.574189645355578e-08,4.2339663436446474e-08,6.386871617207141e-08,1.703806659868947e-07,1.1631461170300483e-07,7.873302069569662e-08
F0,S90,1.3096368021405095e-07,8.667677191680394e-08,5.5467690904027536e-08,6.42837236279595e-08,2.0389792036987334e-07,1.140725514193315e-07,8.651310308191374e-08
F0,S91,6.299901716853124e-08,6.347162132561645e-08,2.3938601797197008e-08,5.669548933349844e-08,8.027108704917091e-08,6.271923039962156e-08,5.506393731821694e-08
F0,S92,5.9215783890192385e-08,7.552496395713247e-08,2.2384332166063526e-08,6.128119799506813e-08,7.838973809293753e-08,6.484101966269851e-08,5.5111869035191074e-08
F0,S93,1.7591946048163832e-07,7.090457752089241e-08,4.9887396302011684e-08,6.826813725373385e-08,2.0768384661905145e-07,1.5337156266103487e-07,9.086232911989195e-08
F0,S94,1.6686139199832708e-07,1.1244779616985294e-07,3.474776618521676e-08,7.898221915937792e-08,1.6647739830969637e-07,2.0549011287473368e-07,8.473572372809202e-08
F0,S95,3.483591922775285e-07,34.96386213124266,4.182023272032328e-08,164.07084668368344,1.9439348629773444e-07,3.8348963004552943e-07,9.682788936782444e-07
F0,S96,1.6915299384196677e-07,8.409346430293633e-07,1.4002516985611416e-07,10.603218498083535,2.1405936454275496e-07,3.2318994606436385e-07,2.8463554216201275e-07
F0,S97,2.4273246031922235e-07,1.0855911520640256e-07,1.06608951335968e-07,1.0819736289291957e-07,5.157347853743728e-07,2.0879070393155727e-07,1.6066599799491464e-07
F0,S98,1.8581356536865342e-07,16.196613449698503,177.9415757979098,1.4618813628118993e-07,67.5306433403614,4.859277194561463e-07,42.495898800378875
F0,S99,4.317265109865546e-07,1.4858530084210587e-07,7.285483354820109e-08,3.373058315197333e-07,6.090000568775604e-07,1.5573205485462752e-07,1.7860547837060324e-07
F1,S100,6.377656604369426e-08,5.932237228458779e-08,3.758486263060137e-08,5.198146330091514e-08,1.1607188200919157e-07,5.3313153064945273e-08,6.098522603106304e-08
F1,S101,4.4801429223604e-08,4.5244840769751925e-08,1.8630426701606955e-08,4.6795829094455806e-08,6.347764717726071e-08,4.313309968417518e-08,4.8136687183036745e-08
F1,S102,5.376471494188327e-08,7.551617929140088e-08,2.3858063256101094e-08,6.611901912410728e-08,7.577996175845815e-08,6.47182190565587e-08,5.77883591322878e-08
F1,S103,4.7089608072982014e-08,5.2044387558956665e-08,2.0010684090473417e-08,4.7917443047254457e-08,6.775350139859652e-08,4.766654764807968e-08,4.811148716142311e-08
F1,S104,7.7914541919562e-08,7.651361521717127e-08,2.4344904564644262e-08,1.0018548546322242e-07,9.439409950247779e-08,7.252402348929525e-08,9.648557468897586e-08
F1,S105,5.756308200812885e-08,5.9020605037199714e-08,2.3731755884320428e-08,6.114917150195724e-08,8.455423392382046e-08,5.900724919804124e-08,6.098960655269934e-08
F1,S106,6.900053624228416e-08,8.631776432274791e-08,6.489914907299641e-08,5.631312295473797e-08,1.54102048955182e-07,6.603839030202276e-08,8.400414444919913e-08
F1,S107,9.749227652040691e-08,8.869209487480983e-08,457.70314572325265,8.303994252693542e-08,209.60897304912197,9.523077447670782e-08,199.8144539772861
F1,S108,5.938501713711778e-08,1.0174048091085589e-07,2.632010374983836e-08,1.0374937127666282e-07,8.559855488245622e-08,7.957015958862139e-08,7.642862864417939e-08
F1,S109,4.959447832802059e-08,5.157617744605951e-08,2.2666862385011573e-08,5.275004990180911e-08,7.655045381321424e-08,4.8183090308463477e-08,5.674353233287078e-08
F1,S110,2.3048070688946284e-07,356.28525460809806,3.9839095342039287e-08,1.344675187271641e-07,1.7466894546342308e-07,14.572400138536512,1.2479351173384925e-07
F1,S111,5.5775933655684166e-08,4.888174109634309e-08,2.539763818610456e-08,5.6945854352925554e-08,8.82058546630852e-08,4.783398719030603e-08,5.870052831347485e-08
F1,S112,6.078485728373261e-08,6.946991220787104e-08,2.7686807188819906e-08,1.0935004304661349e-07,1.0063508849357002e-07,5.806583621238591e-08,8.752162756638546e-08
F1,S113,5.792419639785809e-08,7.343129125143944e-08,2.6790701325918613e-08,8.38132848030065e-08,8.735306152377571e-08,6.275997485747015e-08,7.886364273542112e-08
F1,S114,5.182375567682131e-08,5.5000464005425304e-08,2.391482852849397e-08,7.294507864469697e-08,7.895792798519642e-08,4.8223306595563794e-08,7.490113976842598e-08
F1,S115,5.709761210729343e-08,6.882225073643476e-08,2.345654879551878e-08,7.187172763790716e-08,8.352231255851385e-08,5.994053044219216e-08,6.796233324749514e-08
F1,S116,2.1195247933282104e-07,2.434931665645296e-07,5.953235004302065e-08,1.2018228125032888e-06,2.9099577664620893e-07,3.1415674823328945e-07,78.28872501157714
F1,S117,5.5171762179827864e-08,6.063262028948138e-08,3.3414056651360285e-08,6.609584331796525e-08,1.0049269478382434e-07,5.5808119103072164e-08,1.047139018130101e-07
F1,S118,7.524779202155829e-08,9.355749432535241e-08,5.4613097551898176e-08,1.0583314202344604e-07,1.85212131564395e-07,7.288589001582917e-08,2.657665792500464e-07
F1,S119,5.860473011800591e-08,1.0759961237980313e-07,3.210213946782375e-08,7.824613422185071e-08,9.710312951176676e-08,7.694981800493293e-08,8.05934927061284e-08
F1,S120,5.295380302173809e-08,5.31360643089714e-08,1.9593961775554253e-08,6.591154902813088e-08,7.169942235898994e-08,5.149519201961875e-08,5.676461707532801e-08
F1,S121,1.420879884177723e-07,8.40501863780716e-08,3.886406826138298e-08,8.989449868855101e-08,2.56338988926024e-07,9.702516420568011e-08,7.672926805654428e-08
F1,S122,1.1076875190615376e-07,1.3350125352111213e-07,2.6294669885287303e-08,1.5252356149130443e-07,1.2000151178098756e-07,1.3124002345021525e-07,1.0092854682463966e-07
F1,S123,5.03033968262673e-08,4.779971993583887e-08,2.048503808243877e-08,4.9167742551579575e-08,7.297761198007228e-08,4.621759630491126e-08,4.8503266901887926e-08
F1,S124,7.567854376460201e-08,6.547169717852996e-08,3.209563133715e-08,5.632877955661398e-08,1.1705210998088896e-07,6.938041674356882e-08,6.383778606406251e-08
F1,S125,5.473263170981058e-08,6.687300109003968e-08,2.1912413205586765e-08,6.881371547770809e-08,8.006032727578223e-08,5.468489401744915e-08,6.373174085222912e-08
F1,S126,5.942619115377568e-08,5.232954137280308e-08,2.2848643332775356e-08,6.191328479083765e-08,8.418991130307987e-08,5.158429706575759e-08,5.5012255057473834e-08
F1,S127,5.2442153441658814e-08,5.932705595247789e-08,2.3511370536176518e-08,7.362540173805332e-08,8.031795206284896e-08,5.0812117288174174e-08,7.239793843007654e-08
F1,S128,4.8011991665928906e-08,5.184475478630767e-08,2.298845629996933e-08,5.4418865946902505e-08,7.468286487965932e-08,4.6983768537033306e-08,6.05866907302851e-08
F1,S129,9.068783719117433e-08,7.887915492738612e-08,5.419301712869469e-08,1.6857841985031936e-07,1.7856959367485992e-07,8.205045396383695e-08,1.6209382888528883e-07
F1,S130,5.525742727424421e-08,5.188560104171007e-08,2.7700793462743176e-08,6.322406517594297e-08,8.988859401264538e-08,4.766955378405582e-08,7.054705294365525e-08
F1,S131,4.5939834473453976e-08,5.029671806287708e-08,1.9480827658295903e-08,4.841020356171073e-08,6.664101549510407e-08,4.465875252607288e-08,4.679443220323906e-08
F1,S132,4.79320257531456e-08,5.5619161928014675e-08,1.9534373865051808e-08,5.2519589744707735e-08,6.988572947426499e-08,4.8684863720341814e-08,5.108127033589316e-08
F1,S133,6.316635787655806e-08,6.172332432690146e-08,5.413245231397928e-08,6.819306021761229e-08,1.4089953882574308e-07,5.3630334582307045e-08,1.0441083273377193e-07
F1,S134,7.154636376717044e-08,1.4855378117362888e-07,4.713467055370526e-08,1.0584660680875184e-07,1.4973892234736927e-07,8.202178224051892e-08,1.1611279185744993e-07
F1,S135,5.7675614243903616e-08,5.94951089823264e-08,2.260570866991125e-08,5.3288934924142314e-08,7.809384573626738e-08,5.565600623343222e-08,5.3542827869441455e-08
F1,S136,5.5164168850739455e-08,6.953639489488546e-08,3.089616852042896e-08,5.5370584922522535e-08,8.982799793814596e-08,5.561489810779765e-08,5.7967852068375106e-08
F1,S137,7.077768315567747e-08,7.086813692006974e-08,3.165772471328344e-08,8.543612315857743e-08,1.0922610534803054e-07,6.238745042410192e-08,8.789662594368904e-08
F1,S138,4.8362931264874113e-08,5.019631279442491e-08,1.9246784100070415e-08,5.596663656210692e-08,6.897481739597188e-08,4.581067219676491e-08,5.3206907873974585e-08
F1,S139,5.585971923740251e-08,6.277912152450529e-08,3.0746398755274865e-08,7.376427644015381e-08,8.88129911074691e-08,5.659344246193064e-08,7.595083603850101e-08
F1,S140,4.821471865172273e-08,6.086109862152525e-08,2.3195880354245665e-08,5.2572208167223894e-08,7.445971108524847e-08,4.749723069762899e-08,5.343963900091128e-08
F1,S141,5.678960229687944e-08,6.011337763931751e-08,2.341716089458969e-08,7.436274399493038e-08,8.270045434301535e-08,5.529319207073166e-08,7.141526958289285e-08
F1,S142,6.82872416926022e-08,8.854078678464924e-08,2.7478871898301568e-08,7.763125361742078e-08,1.0101226926798451e-07,7.674236903017326e-08,8.332196882305933e-08
F1,S143,7.474986987705383e-08,8.006394540405108e-08,2.8631298275481484e-08,6.68074285095353e-08,1.1086457120407885e-07,7.570345814574954e-08,6.594945765440006e-08
F1,S144,9.932166183250589e-08,1.608199777642033e-07,3.551882387871867e-08,3.111937511204455e-07,1.38235635493516e-07,1.1256138881620651e-07,2.0271252543811977e-07
F1,S145,7.740567909290965e-08,8.602456692731757e-08,5.608619960408479e-08,6.519499571017556e-08,1.4401660002118815e-07,8.050026196705026e-08,7.491667903203153e-08
F1,S146,5.4067169788212876e-08,5.879700585743564e-08,2.1274887081221973e-08,5.7467983315269203e-08,7.235702058232379e-08,5.5725245892253614e-08,5.4558057433603345e-08
F1,S147,4.997311131851497e-08,5.4632965235553817e-08,2.0259021111294832e-08,5.30796199678349e-08,7.229425576251821e-08,5.13158843883216e-08,4.8984930533910035e-08
F1,S148,5.994040908199697e-08,5.618866779585983e-08,3.7784468766170914e-08,5.554726189431957e-08,1.0985267962413939e-07,5.7431499209900426e-08,8.207096927053896e-08
F1,S149,6.64300683373491e-08,1.349702183182493e-07,8.31593132539667e-08,7.505683485278432e-08,1.1400053615135502e-07,7.606793448253041e-08,8.062159531557808e-08
F1,S150,5.267681676403017e-08,5.894844587786634e-08,2.1636273076780328e-08,5.8897817282398753e-08,7.447141548746014e-08,5.5527569104500524e-08,5.132315615630158e-08
F1,S151,7.028500545126289e-08,1.3931215037449427e-07,3.095217987021417e-08,5.131155387085564e-07,1.0672718422633856e-07,7.873054183834338e-08,2.2846459127314986e-07
F1,S152,5.725984576566303e-08,5.920792697695416e-08,2.2024868642480332e-08,5.10164418985814e-08,7.815582535724106e-08,5.5956296658447126e-08,5.321025979932346e-08
F1,S153,5.6591366427548103e-08,4.798630781595988e-08,2.193316625730805e-08,7.163394709708785e-08,8.415270724535425e-08,4.8228779803621854e-08,7.704198321416855e-08
F1,S154,1.094061026232411e-07,7.18537632560575e-08,4.00482417693341e-08,1.0664959690647589e-07,1.645759445482093e-07,7.749745030260408e-08,1.3266466833368597e-07
F1,S155,6.409187879213414e-08,7.104431036984971e-08,2.400229420285082e-08,6.816011604479035e-08,8.884733829850985e-08,6.578373571183825e-08,6.871024635421687e-08
F1,S156,4.7692762284966036e-08,6.425919131613507e-08,2.5717321544173204e-08,5.4454376949040655e-08,7.799649428973462e-08,5.0420125433130576e-08,6.001218055998641e-08
F1,S157,1.3962222166430572e-07,1.0080506368085265e-07,3.9920794590812036e-08,8.700804258432111e-08,1.9254303316165658e-07,1.7307069020934378e-07,8.839492518819599e-08
F1,S158,4.922732803883256e-08,5.165507603153632e-08,2.3025320213287448e-08,5.3311319849214526e-08,7.651265178527806e-08,4.552186587877242e-08,5.586968591614177e-08
F1,S159,6.940025486411402e-08,6.137355867833108e-08,3.189783359676751e-08,6.023415381979306e-08,1.0962704915263829e-07,6.222042412681907e-08,6.555370130538616e-08
F1,S160,6.427205867829093e-08,6.642888076684401e-08,3.130556631223573e-08,7.84857348228759e-08,9.837095855868473e-08,6.346239855126547e-08,8.984852824299671e-08
F1,S161,5.428768899623649e-08,6.338685888323254e-08,3.090810907332275e-08,5.194802479920716e-08,9.051501114064929e-08,5.248809187728716e-08,5.884611580105857e-08
F1,S162,7.30977492143491e-08,5.978561008910626e-08,2.8090726850602124e-08,1.1471913423544674e-07,1.110319846622455e-07,6.471409236681271e-08,1.4254639142148404e-07
F1,S163,4.9342273262968774e-08,5.000032643145692e-08,1.832967114212043e-08,5.2448555155467785e-08,6.745031664666748e-08,4.803626545009208e-08,4.728999440223316e-08
