,,W0,W1,W2,W3,W4,W5,W6
F0,S73,1.676258456483512e-07,585.0081773823297,5.7451874434763996e-08,6.221681299586299e-08,4.4704982847742896e-08,408.2259345456506,1.2856350669071325e-07
F0,S74,7.964411089477956e-08,3.939443658975236e-08,3.870929140240805e-08,7.809009393096706e-08,2.5734774006726857e-08,1.17004247301219e-07,1.34638058670211e-07
F0,S75,6.289951975846206e-08,3.0058193736469785e-08,2.405969177207491e-08,3.821403848796822e-08,2.107061406500738e-08,8.370571105771605e-08,7.0547995305872e-08
F0,S76,6.97813284779943e-08,2.3387221399459743e-08,2.13768855206095e-08,3.7752226357632615e-08,2.0090609395822098e-08,8.344101003738439e-08,6.545952107284006e-08
F0,S77,1.0649619065383239e-07,5.8306199256053156e-08,4.63728815226198e-08,4.511977840184876e-08,3.7930303563281784e-08,1.667614430910081e-07,1.1066647392965238e-07
F0,S78,682.5955819552707,4.627743821567717e-07,202.38230239196332,2.2448600138766683e-07,519.8781813136148,282.8605567046329,108.36682921213934
F0,S79,6.902206389869432e-08,4.2320790458634994e-08,3.444421765901508e-08,4.160371783424207e-08,2.6918293929310688e-08,1.0446661376636937e-07,1.008099104198277e-07
F0,S80,6.255734185907748e-08,2.979114645778652e-08,3.198282782993705e-08,7.407808967494148e-08,2.3536429406264018e-08,8.586244804380488e-08,1.240890992947246e-07
F0,S81,8.129881371102941e-08,2.4596854382024884e-08,2.3271507321413868e-08,3.886749234375022e-08,2.241560738375312e-08,9.357973969782727e-08,7.312840047409305e-08
F0,S82,1.2381915654314038e-07,3.0114048501600354e-08,3.324455108460588e-08,5.680430522131475e-08,3.4982320717222916e-08,1.3414410816665038e-07,1.0307375136258268e-07
F0,S83,9.951543670593132e-08,3.448877949476109e-08,3.70601710697898e-08,1.0311559043275509e-07,2.9120779851713978e-08,1.2071637277628106e-07,1.4086088388392648e-07
F0,S84,1.431281601881084e-07,4.4093779149798065e-08,3.7926068997070646e-08,5.697287988109536e-08,3.6145664214526046e-08,1.9161782943517565e-07,1.1174578159197163e-07
F0,S85,1.6103493414633086e-07,48.115804204307835,4.605897174007338e-07,2.448734293543897e-07,5.534023905453485e-08,6.621088701128613e-07,1.0775333500349756e-06
F0,S86,5.912516926216209e-08,2.437907356076678e-08,1.975343611973289e-08,3.887681379094653e-08,1.762450932907541e-08,7.494650775980024e-08,6.406694487250177e-08
F0,S87,8.040842781701857e-08,2.825761262425225e-08,2.3884636805987105e-08,4.921228172680276e-08,2.268798274081871e-08,1.0283540143285786e-07,8.724595234151369e-08
F0,S88,1.3678656094937916e-07,1.5011367416676183e-07,6.598122777903479e-08,7.354392462858608e-08,4.3394694801692816e-08,2.3519172231496785e-07,1.9886288959871446e-07
F0,S89,9.970166441393517e-08,3.67931068076039e-08,4.410372038504664e-08,9.12753178366386e-08,3.0581426855283867e-08,1.3370701114497203e-07,2.0866256747298075e-07
F0,S90,2.3691262597546806e-07,5.431080287388522e-08,4.834735717254465e-08,6.119126871841273e-08,5.177036085577458e-08,3.237864748369054e-07,1.2337331591398943e-07
F0,S91,1.117495007223136e-07,2.6484305788862307e-08,3.097695161605496e-08,4.75364750723557e-08,2.9426974517749092e-08,1.066786929352582e-07,9.748404909059915e-08
F0,S92,6.554250893262305e-08,2.9400110207134093e-08,2.7424057324325027e-08,5.228956109751389e-08,2.1986517472331222e-08,8.896815821121325e-08,9.308626666024751e-08
F0,S93,1.597142390662427e-07,4.099096386155466e-08,4.0878773097500046e-08,8.169120586903188e-08,3.934717755523785e-08,2.0578118027776436e-07,1.3927344607493982e-07
F0,S94,7.322994502401514e-08,2.725448243519998e-08,2.5102679274663943e-08,4.3661423747037236e-08,2.1776736755646836e-08,8.902126868867957e-08,8.181917354338871e-08
F0,S95,6.587286465624948e-08,3.374969583386652e-08,2.8055314007540697e-08,5.6810353255274866e-08,2.077245912080479e-08,8.393832951193101e-08,1.012516422277892e-07
F0,S96,5.730935159999967e-08,2.4601939061993112e-08,2.015288799374075e-08,3.505212225293644e-08,1.7441140369458003e-08,7.341069855131859e-08,6.222274207545658e-08
F0,S97,1.0881828528619469e-07,3.1177432515232533e-08,2.5965800940583913e-08,4.716719103366038e-08,2.7743862416462015e-08,1.1907319112929135e-07,7.820497115626341e-08
F0,S98,8.638525904991172e-08,1.627145103797643e-07,4.95848241156249e-08,1.0403348997127299e-07,3.025679729255903e-08,1.6144872700380352e-07,1.6695934973609233e-07
F0,S99,1.8646528184308422e-07,3.5123926315446075e-08,4.676092007066974e-08,5.161593069317179e-08,5.557093296614655e-08,1.5596132496379682e-07,1.193650420929349e-07
F1,S100,9.461923441419457e-08,4.375262797090288e-08,3.2291553293678613e-08,3.717490175675595e-08,2.956223812870035e-08,1.3313040157435576e-07,1.0104516086588654e-07
F1,S101,8.433028859404741e-08,3.324211179954746e-07,36.78309796479857,8.581086765182767e-08,23.88040070249711,1.8035837837942767e-07,269.29935403913413
F1,S102,9.983254165050968e-08,4.629490203086575e-08,3.178113849069307e-08,5.1118422512803603e-08,3.286926449046472e-08,1.3186844516172466e-07,1.0663258870966043e-07
F1,S103,8.844306616092806e-08,3.913879276339637e-08,2.6148469798570408e-08,3.8541104208402035e-08,2.7424309363942407e-08,1.0953971900938879e-07,7.735227242094967e-08
F1,S104,1.0870210059803129e-07,4.497642308371072e-08,2.7322048586141317e-08,9.72141294948494e-08,3.04965786560235e-08,1.3218608664175452e-07,1.1745095617806297e-07
F1,S105,1.1453715020518245e-07,6.182058704527053e-08,4.207886382680098e-08,3.68926901987053e-08,4.7998601604156216e-08,1.665414790077496e-07,9.910082373269155e-08
F1,S106,6.918660790181065e-08,2.7077112758321672e-08,1.9752398615788454e-08,3.441627790892889e-08,1.9290969421964928e-08,8.303990443588127e-08,5.993161131251426e-08
F1,S107,1.422529476368316e-07,1.293027444284679e-07,5.2796048344168936e-08,5.039054223957944e-08,8.070446671309724e-08,1.8757687785763096e-07,1.3149722115519887e-07
F1,S108,1.0899472063568824e-07,5.500390886340428e-08,3.5521592415932195e-08,3.675096093324708e-08,3.9310319850217704e-08,1.4792905491079294e-07,8.84700962879609e-08
F1,S109,1.84384564974803e-07,70.04109035400255,7.00887417081333e-08,4.746291602660095e-08,1.1946194225617957e-07,5.409981910892941e-07,1.8600846152914004e-07
F1,S110,5.330979309937233e-07,4.042302634021097e-07,6.218742480784279e-08,347.65805438939907,1.258961228032569e-07,6.735765972150638e-07,39.74478639477877
F1,S111,8.80446260542289e-08,7.950071434841855e-08,6.860532159524919e-08,4.226523308634304e-08,6.893894537521722e-08,1.6040543199495324e-07,1.5129249443268258e-07
F1,S112,7.135579848619208e-08,3.4533607239425033e-08,2.527669141438872e-08,3.741413275677903e-08,2.5137530439432212e-08,9.792561624489726e-08,7.688156513432778e-08
F1,S113,8.867693188580196e-08,3.4345294130266635e-08,2.8320744935288725e-08,5.3191459890779076e-08,2.776191825995992e-08,1.0206598840701113e-07,9.808144860568613e-08
F1,S114,6.910062547974392e-08,3.064120597300062e-08,2.1494590287414998e-08,5.5773583309109596e-08,2.1609493967773914e-08,8.581432141608292e-08,8.022698668034599e-08
F1,S115,6.195613386106504e-08,3.235308031134454e-08,2.1460207706319508e-08,3.373863537628568e-08,2.1181241608237757e-08,8.86941613838572e-08,6.552319748773384e-08
F1,S116,1.5604574706832472e-07,8.976401329352495e-08,6.52764152518179e-08,5.203488634398282e-08,8.512164472366835e-08,2.159270336319578e-07,1.5534086991533714e-07
F1,S117,3.3180609389375896e-07,7.032339880292421e-08,4.0234904155125957e-08,3.90945436054255e-08,5.9594128700107246e-08,2.6207985284051547e-07,9.172252574830749e-08
F1,S118,8.201368865135456e-08,4.641258615033213e-07,338.20461315554707,3.672472738912249e-08,139.04104336337352,2.124512791660691e-07,2.700120837453475e-07
F1,S119,6.864312714985094e-08,3.245031736679233e-08,2.5520057671225212e-08,4.59493342106777e-08,2.3285213549787753e-08,9.304486271755418e-08,8.723536249965172e-08
F1,S120,75.26106496194335,54.81222480132562,5.896859573793803e-08,1.5347582862097005e-07,1.5521427691783545e-07,85.2724083460822,3.5002443709906274e-07
F1,S121,2.0997261257655406e-07,5.168626091447451e-08,3.911759146952472e-08,3.507422244154308e-08,4.3528262620281124e-08,2.200353847879493e-07,9.625111389215617e-08
F1,S122,1.0149871843329364e-07,5.9531181810398316e-08,4.483283897572605e-08,8.908324332926282e-08,4.049737876613942e-08,1.4444524902358375e-07,2.171654040311317e-07
F1,S123,8.344516069213434e-08,5.0247550364779526e-08,3.30749299556446e-08,5.179945200676978e-08,3.28041056893946e-08,1.2013394817975278e-07,1.07838382619711e-07
F1,S124,6.936732880722663e-08,7.312198721644461e-08,1.1151355297426884e-07,5.123260178727136e-08,6.351991954977576e-08,1.2080826085352553e-07,2.4611923996895744e-07
F1,S125,6.14035998580626e-08,4.1496986103917966e-08,2.940650709601913e-08,3.3459590913351555e-08,2.647056127833046e-08,8.712699700644442e-08,7.410363607675954e-08
F1,S126,1.8084311118263317e-07,1.981481381412555e-07,58.36181275077304,1.0802279922205906e-07,14.762984320290425,3.646095121549891e-07,157.25650112094985
F1,S127,2.1337706998407817e-07,0.11209819138117814,1.2672389026980402e-07,311.33881301082135,5.6269172541281804,2.9317527696549463e-07,237.8064816046665
F1,S128,1.20978660881659e-07,4.91688611936109e-08,3.172885224533178e-08,7.00374278425277e-08,3.317554800093943e-08,1.5181162129935376e-07,1.2030340911086088e-07
F1,S129,1.2608331451177644e-07,6.799672530210644e-08,3.3465307136769666e-08,8.933487787454604e-08,3.9319118520774465e-08,1.8130696506071614e-07,1.3902777282354434e-07
F1,S130,6.927209134692722e-08,3.501049227071679e-08,2.6916786338542436e-08,4.009850142836226e-08,2.5268596298234596e-08,9.780838051909272e-08,8.526433383126947e-08
F1,S131,1.0677649210992121e-07,6.35948602105368e-08,3.350945870693199e-08,5.2786338358760906e-08,3.763991251895441e-08,1.4088228397901428e-07,1.0324891955781761e-07
F1,S132,8.755957978659709e-08,3.4552772713183516e-08,2.5464835658753706e-08,3.4066968788183136e-08,2.7237271587146134e-08,9.455622492529464e-08,6.831839988675258e-08
F1,S133,9.667952725735423e-08,9.618835817594152e-08,5.1857004045140636e-08,7.48958155511513e-08,6.350638525092591e-08,1.457952733529518e-07,1.850028562791382e-07
F1,S134,2.013673127114057e-07,9.08325835195857e-08,3.807946373165099e-08,1.0556346071443292e-07,5.233990629443947e-08,2.416684969035001e-07,1.5829501939714507e-07
F1,S135,9.38453563552659e-08,6.79818493680956e-08,3.78211511966447e-08,3.642046107758257e-08,4.0007773612815e-08,1.5457336032609408e-07,1.0024857490888283e-07
F1,S136,6.832102584935125e-08,2.8730864578925328e-08,2.255850504465908e-08,4.119692950543904e-08,2.1554798022380852e-08,8.595276353005289e-08,7.414857650698167e-08
F1,S137,1.244208800254608e-07,5.850139853159448e-08,3.331337456620404e-08,4.9229789312709106e-08,3.907402172398678e-08,1.525064539974823e-07,1.0519433774685563e-07
F1,S138,9.393776014730743e-08,5.160573891188851e-08,3.453436891310278e-08,7.833083607447091e-08,3.837846792439212e-08,1.2343279473737925e-07,1.2809957217024168e-07
F1,S139,6.357602981085797e-08,1.6223277128815853e-07,109.09376420948027,3.751636356258414e-08,2.1488789527956177e-07,1.4842678316262057e-07,3.4137719732383483e-07
F1,S140,1.3449881442126665e-07,7.510504215369062e-08,3.819001148325828e-08,3.6493462348515766e-08,4.559762257769316e-08,1.9359373147069852e-07,9.494411220380367e-08
F1,S141,1.4040596995375564e-07,1.246686496754669e-07,1.5875921026215537e-07,4.3594909225646555e-08,1.0920241424080265e-07,2.6455763419611314e-07,2.61269523356481e-07
F1,S142,8.74011020306039e-08,4.512832107629762e-08,3.667751798718936e-08,4.3168011506536416e-08,3.534547267010467e-08,1.2797298312630817e-07,1.0806293248754097e-07
F1,S143,5.9061100178483686e-08,3.1928428819197285e-08,2.5893542005436247e-08,3.21321703844267e-08,2.3849883157539166e-08,8.552723513918796e-08,7.304382795017026e-08
F1,S144,7.544102185331778e-08,2.984392632033246e-08,2.1801163480435318e-08,3.958179145111209e-08,2.0996098785837437e-08,9.848110186608051e-08,7.310529584812335e-08
F1,S145,7.365473637538526e-08,3.118729988135171e-08,2.3899531103743184e-08,5.243027119080607e-08,2.3543392180472192e-08,8.593482871917816e-08,8.306548291671391e-08
F1,S146,6.284208271141436e-08,2.633392385357606e-08,2.094409301363885e-08,3.7543602094224e-08,1.948919614697183e-08,7.994655542815793e-08,6.805917952035418e-08
F1,S147,2.556454347102476e-07,8.790917797690518e-08,3.2312329621672983e-08,4.092357832007081e-08,4.431213843706039e-08,2.900572686645332e-07,9.131712353733993e-08
F1,S148,1.0165920396762126e-07,4.969338189653712e-08,5.377247961408013e-08,1.1513522023229572e-07,4.3800863486533596e-08,1.4862414497920332e-07,2.6283706066622796e-07
F1,S149,1.1614054648468724e-07,4.3334414446633865e-08,2.9587836443462224e-08,5.6137694154397574e-08,3.094662516624818e-08,1.3000322659426588e-07,9.95246247768573e-08
F1,S150,9.714166792615897e-08,3.69233764075518e-08,2.5331298424610982e-08,4.681691832567574e-08,2.8217320779955968e-08,1.1085792058733181e-07,7.943711309018779e-08
F1,S151,7.692623958352373e-08,3.4347288319630446e-08,2.286436880989557e-08,3.3774458106998025e-08,2.2759745212302695e-08,1.0455775761202828e-07,6.873151033261939e-08
F1,S152,1.0304535755304842e-07,5.989537434877048e-08,4.979526918806676e-08,5.063934336282769e-08,3.9454931413477326e-08,1.854748847504917e-07,2.346848165277668e-07
F1,S153,9.369918608126626e-08,4.999882619388177e-08,3.462554240975488e-08,3.5765587741622934e-08,3.8444059361196275e-08,1.2038736883699163e-07,8.545744076171973e-08
F1,S154,1.390174883406218e-07,8.445244468814855e-08,2.8409310093921934e-08,4.9769328934141093e-08,3.575521411191839e-08,2.4239909404489724e-07,9.810630072863093e-08
F1,S155,1.0949656077825318e-07,4.301591360712307e-08,2.7299359842749585e-08,9.147687234905532e-08,3.182289841621424e-08,1.211234055612315e-07,1.1185222973596871e-07
F1,S156,9.813631117372555e-08,4.097608752523393e-08,2.8956002805594106e-08,4.1685583216024275e-08,2.9703192508180738e-08,1.1575855674986665e-07,8.187045868801705e-08
F1,S157,1.19202964856366e-07,6.21828648999299,124.12185673519105,4.2357919699565575e-08,134.30584428693257,4.03412172195499e-07,4.910041470464109e-07
F1,S158,7.183820883236198e-08,3.530871119339334e-08,2.8895203750107685e-08,4.2248949251972374e-08,2.7182442265850443e-08,1.0042215329374873e-07,9.287419478059822e-08
F1,S159,1.3254953519277447e-07,5.77262849559082e-08,2.667806949002671e-08,5.526517470457736e-08,3.09706363862407e-08,1.7375640093399761e-07,9.337968151943198e-08
F1,S160,6.387798860963663e-08,6.80691408935746e-08,7.23469235361404e-08,4.0945812875734766e-08,5.912611388621753e-08,1.1953813499143812e-07,1.6624657589903586e-07
F1,S161,6.689095260080481e-08,3.9788825776045876e-08,3.366686593757915e-08,4.017179854434351e-08,2.9409275099526302e-08,1.0550239415321439e-07,1.0752991051297992e-07
F1,S162,5.6283979000685964e-08,2.7823879896044453e-08,2.109737884999726e-08,3.6697261339789836e-08,1.9780255175785827e-08,7.794344715824875e-08,6.71734631694156e-08
F1,S163,6.685456828593981e-08,3.1740273069600945e-08,2.044917521881924e-08,3.710864706309614e-08,2.0815595021567122e-08,9.112668306545067e-08,6.491721788356745e-08
