,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.109367741606058e-08,4.85363653521187e-08,1.7888496394252965e-08,8.693168252354218e-08,4.4436935653105745e-08,1.0628124880626952e-07,3.785184327651289e-08
F0,S12,5.089199240126603e-08,2.8381646372493517e-08,1.7568029318640386e-08,5.616045540702175e-08,3.7987558383429005e-08,6.21497957553742e-08,2.6136764967508017e-08
F0,S13,1.0339920271365213e-07,5.176969724550487e-08,2.85926049418324e-08,9.652332907045358e-08,7.467603252009379e-08,1.5546767121709324e-07,4.639861169544243e-08
F0,S14,1.0689256545285515e-07,7.578568992345516e-08,2.8153391778371037e-08,2.154762116195298e-07,7.602320256050649e-08,2.586376266936945e-07,5.549601972661276e-08
F0,S15,2.2022772034122137e-07,6.023224686915211e-08,3.413111302541881e-08,6.524051261238785e-07,9.358893041842783e-08,1.9792720321722077e-07,3.080325088968253e-07
F0,S16,1.193129028050294e-07,4.223707958898971e-08,3.642720566059342e-08,1.0433588929884468e-07,8.069728990492478e-08,1.2918183546816118e-07,5.500649505814583e-08
F0,S17,7.889452646555892e-08,5.879088124433304e-08,2.8627840245515112e-08,1.8798935453844054e-07,6.275560369993286e-08,1.4866686610584726e-07,6.199050181829491e-08
F0,S18,6.481451130484298e-08,3.460030291101199e-08,2.436893370533031e-08,7.206779026142994e-08,5.0790307505459555e-08,8.179807224634071e-08,3.434510379701894e-08
F0,S19,1.051984463609491e-07,1.2244073850320621e-07,2.350273455536159e-08,1.5170425700764693e-07,5.8202664481754516e-08,2.4174103653729734e-07,7.289038995621234e-08
F0,S20,9.880856813500156e-08,3.753186999994061e-08,2.4738736539269878e-08,7.760730358370602e-08,7.962336048004137e-08,1.1763658914997313e-07,3.604405809126014e-08
F0,S21,1.023557330300001e-07,1.347748387665203e-07,7.333415302972137e-08,2.46570751335753e-07,1.0607226288475337e-07,2.9736022910521525e-07,1.1931415792590367e-07
F0,S22,1.0318633113997763e-07,8.450999215561162e-08,2.843388795148159e-08,1.2555629793516594e-07,7.33322804344754e-08,1.9472021873110527e-07,6.309490706245174e-08
F0,S23,7.785172970251823e-08,4.747661215570206e-08,2.629795296108259e-08,7.806595892296735e-08,7.472850363277961e-08,1.1827944804170398e-07,3.727103338888738e-08
F0,S24,6.944612268649875e-08,3.692894733088422e-08,2.7569661471138925e-08,8.523777982822121e-08,5.7257008835336644e-08,8.252045457278235e-08,3.574012625681564e-08
F0,S25,9.788045445920562e-08,4.118616988786219e-08,3.482750953121033e-08,1.115725483189671e-07,8.152900702833069e-08,1.1235706447522732e-07,4.634851969819483e-08
F0,S26,7.245334705478062e-08,5.984329161741949e-08,2.4581635293055524e-08,1.2400405084416606e-07,5.0725964366289103e-08,1.2601598219624218e-07,5.1389561233172085e-08
F0,S27,3.027783076102558e-07,5.357519101094716e-08,4.23577316300044e-08,9.137709432916024e-08,1.1536339643556219e-07,1.6548532459481837e-07,4.132009478598417e-08
F0,S28,6.857031104347336e-08,4.3056327476815843e-08,2.113281775013573e-08,9.127331960608636e-08,4.823481919983954e-08,9.555526632969795e-08,3.91904982355709e-08
F0,S29,8.727328186649188e-08,3.416371882960965e-08,1.9655301305986602e-08,6.325693387668149e-08,5.1663266512779005e-08,8.661195517015681e-08,2.8782016490478843e-08
F0,S30,3.158211421436131e-07,6.378659364543514e-08,2.9298791895559835e-08,7.504461726531362e-08,1.4459261191773632e-07,2.752994232858094e-07,3.913513805046529e-08
F0,S31,5.264030417410724e-08,2.8523336275292902e-08,1.6194229000997645e-08,5.7203020218973296e-08,3.81576277823217e-08,6.374016758222065e-08,2.637950709939609e-08
F0,S32,5.8361106239584715e-08,3.542926139513171e-08,1.781991825431451e-08,7.001055489604523e-08,4.14704261215051e-08,7.994879512912915e-08,3.03829009415365e-08
F0,S33,6.482269948990145e-08,3.940247336917836e-08,2.3281539141515427e-08,8.741312166637552e-08,5.066271729714331e-08,8.780408049333153e-08,3.570279800700486e-08
F0,S34,1.9697981900938956e-07,5.7660948812505515e-08,4.215438431510626e-08,1.3477160953114656e-07,1.7133909178623166e-07,2.7303363785397683e-07,4.814763239674287e-08
F0,S35,1.0982704315948143e-07,1.0174517916011087e-07,2.6791553366746376e-08,1.9486401538344381e-07,6.797135405546167e-08,2.6907404911167154e-07,8.05863798608173e-08
F0,S36,6.752479435268219e-08,3.995174994622703e-08,2.4564494807857375e-08,6.863043485584701e-08,5.315162635293828e-08,9.811702796813511e-08,3.6087436414951876e-08
F0,S37,5.5455141142128725e-08,3.2732968438191567e-08,1.7947142564595228e-08,6.104067135262908e-08,3.988220920646904e-08,7.111836464649504e-08,3.019238858163198e-08
F0,S38,9.430401568347358e-08,3.910292196163307e-08,2.319571357874603e-08,6.886885531101002e-08,6.366947944160854e-08,1.049131251517199e-07,3.086664070592096e-08
F0,S39,9.510592018603314e-08,4.6578276072040176e-08,3.178818029005262e-08,8.050169154717408e-08,9.486728697814928e-08,1.2785920823736486e-07,3.381114534120898e-08
F0,S40,6.957907234467766e-08,5.1474234017082666e-08,2.5297044666514274e-08,1.2872898645633624e-07,5.36068938635964e-08,1.0890266974898545e-07,6.551254363455978e-08
F0,S41,1.0769795225228148e-07,6.296136068063539e-08,3.267882408982128e-08,1.319467365298395e-07,6.940358216444037e-08,1.456393429547579e-07,6.240197917082559e-08
F0,S42,9.673962802169401e-08,8.226792441984151e-08,1.6518354803144865e-07,1.3631903078242503e-07,9.92404829333552e-08,1.5042992614836256e-07,8.355596072266151e-08
F0,S43,1.247171160731082e-07,5.6556060581647876e-08,2.051396179800021e-08,8.752443317054108e-08,6.320551270160094e-08,1.7692850868169174e-07,3.721843468060295e-08
F0,S44,8.443078329135902e-08,4.7736925377949766e-08,2.449326773746867e-08,1.3488508106833484e-07,5.414849834020387e-08,1.1243143124791541e-07,6.562320963561545e-08
F0,S45,16.333248451125424,7.339299532858012e-08,4.410095144966356e-08,1.1622448078717592e-07,3.0594694208376296e-07,5.678285847278232e-07,4.638152355774094e-08
F0,S46,6.531549623723491e-08,4.7726655159406764e-08,2.6502885692706948e-08,7.58257163585188e-08,5.1768215610231814e-08,9.09194243501037e-08,5.2426786225770704e-08
F0,S47,5.44873062244855e-08,3.348301610753526e-08,1.6773807003851336e-08,6.849047426841263e-08,3.685691173364078e-08,6.951381940930615e-08,3.141587948943391e-08
F0,S48,6.431885804366628e-08,5.022318670545525e-08,4.47496221717995e-08,2.575628153762362e-07,6.166656294990872e-08,1.0960216932179996e-07,5.829760911807078e-08
F0,S49,7.083866620627092e-08,4.5796989799587697e-08,2.3244429517659667e-08,7.801437463352427e-08,5.063565824909311e-08,9.510870718517933e-08,3.918091419136519e-08
F0,S50,1.8678550555806974e-07,7.06001161416133e-08,2.1500916790785196e-08,1.0578471951467735e-07,9.211447328450428e-08,3.283188013383867e-07,3.8494785089427544e-08
F0,S51,5.860099748386019e-08,3.2130894380281746e-08,1.899994628246318e-08,5.721299050856735e-08,4.475785250361174e-08,7.235116054599856e-08,2.888139274355266e-08
F0,S52,7.279153032169271e-08,5.2976153486216086e-08,2.274752436719933e-08,9.441244814969592e-08,4.7155070700003046e-08,1.0656657751859057e-07,4.547421483554564e-08
F0,S53,7.427535010581001e-08,3.53114074071142e-08,3.165787355963583e-08,9.377472356178836e-08,7.86480918339387e-08,9.337387658736453e-08,3.6412211147612643e-08
F0,S54,6.882849000464908e-08,5.6715270206699096e-08,2.525368674105196e-08,1.616359822006886e-07,4.910573432143778e-08,1.0713525448747177e-07,5.991793477881776e-08
F0,S55,8.563031395492254e-08,3.379483668650834e-08,2.40035047063289e-08,8.511912784110615e-08,5.753334631568948e-08,8.567164221949382e-08,3.722771125146296e-08
F0,S56,7.068551206477666e-08,3.789252401312364e-08,2.5686141087287332e-08,8.281927606765422e-08,5.952746099040623e-08,9.173957425456237e-08,3.7673679088374703e-08
F0,S57,2.4184466684380062e-05,2.0609908347919254e-07,2.381494023751293e-08,1.745138341489781e-07,9.203828357345322e-08,424.08949424047944,7.566962954085673e-08
F0,S58,5.08133930872086e-08,3.092344178864341e-08,1.9035317459785332e-08,5.8077088750103817e-08,4.049108466258621e-08,6.649774332177287e-08,2.838162065615047e-08
F0,S59,7.851643560062878e-08,3.36997709419997e-08,2.190865504230323e-08,6.929656164788837e-08,4.9045991185866645e-08,7.985779572298e-08,3.019785447153274e-08
F0,S60,6.325171255515722e-08,3.280184695648698e-08,2.318119859097749e-08,6.762647717026603e-08,4.63730045448109e-08,7.396252285841665e-08,3.259064646882969e-08
F0,S61,6.793195235810073e-08,3.6040253797447435e-08,1.9920357192646835e-08,7.064698430919558e-08,4.614306322666413e-08,8.358814410157066e-08,3.2756872746790296e-08
F0,S62,5.6573899602032034e-08,3.2511972246732013e-08,2.033976153067623e-08,6.08346905865756e-08,4.471989581636485e-08,7.255419117287799e-08,2.8538818977046883e-08
F0,S63,3.47333018278944e-07,5.466137654437954e-08,3.8081407656485364e-08,8.405525746628826e-08,1.4203866887049217e-07,1.968495953617958e-07,3.950681430846221e-08
F0,S64,386.02163632825693,8.38401383147814e-08,3.560253372281425e-08,1.4591016067581637e-07,3.990906339771504e-07,9.918509354776734e-06,5.591130271058066e-08
F0,S65,1.0567690517774509e-07,6.074126750824864e-08,2.429018387880597e-08,1.1001997072431979e-07,6.449157220104748e-08,1.6412822636330736e-07,4.5037648872968934e-08
F0,S66,8.65788132585482e-08,1.3270860796176653e-07,2.8885438606222702e-08,1.4274806883756588e-07,6.252623724357283e-08,2.2375339311206095e-07,5.50905493896668e-08
F0,S67,2.933982449033197e-07,1.044142291576298e-07,4.972492358163019e-08,6.783147939802981e-07,2.1279894452175258e-07,5.991213652900003e-07,8.779951430561531e-08
F0,S68,7.691276354702543e-08,4.7489951262567096e-08,3.085509898066194e-08,7.860221717339139e-08,7.430095834725516e-08,1.1370502105124769e-07,3.741580059237651e-08
F0,S69,9.524697393894797e-08,4.709836837112195e-08,3.2078097511742465e-08,1.1348290768719824e-07,1.1004865530382083e-07,1.5154309059658712e-07,4.7311358374528774e-08
F0,S70,1.1010513528610365e-07,5.2921444986264534e-08,2.236571553390343e-08,8.674937653598767e-08,6.895319843442103e-08,1.6101438854766863e-07,3.847689197155841e-08
F0,S71,7.951834174704597e-08,4.342032101353437e-08,3.632459045428407e-08,9.75752608510508e-08,6.686308101493025e-08,1.0192918293103597e-07,4.595741291657361e-08
F0,S72,4.651538024943466e-07,7.418604163560123e-08,3.43150472047107e-08,1.03152901438962e-07,1.5818593751547261e-07,3.8571712361034593e-07,4.378621286578715e-08
F0,S73,1.360164480701192e-07,6.06670629560159e-08,2.090356322354558e-08,9.372666756690472e-08,7.951838193356457e-08,2.1122687949984e-07,3.798335685595419e-08
F0,S74,1.4808470640314479e-07,122.4605822691961,3.4130994767833093e-07,3.053384639799482,1.7799426169612817e-07,86.51942435062429,2.316885285397654
F0,S75,1.3413578262255535e-07,5.930506621959608e-08,2.138137189611658e-08,8.737809706969078e-08,7.47764740248549e-08,2.1627309996269433e-07,4.048222777152363e-08
F0,S76,6.161809443725622e-08,3.0953834001045266e-08,1.7789015378722198e-08,6.452503170487441e-08,4.1345557511150674e-08,7.238264587566228e-08,2.967966632453014e-08
F0,S77,7.724943911149002e-08,3.761837201339355e-08,2.6151326866728884e-08,9.152637607880521e-08,5.4907037603953204e-08,9.256846422960554e-08,3.8497509029510566e-08
F0,S78,6.227192231427488e-08,3.5345918629123085e-08,1.927265067949837e-08,7.9679532265568e-08,4.995749031247218e-08,8.803144317779287e-08,3.2639204027647424e-08
F0,S79,1.2806086822878576e-07,6.46708612243695e-08,3.8833303851069716e-08,2.1315414007718207e-07,8.821469198109378e-08,2.2089343462037136e-07,9.145352447159901e-08
F0,S80,6.009520394588638e-08,4.929130722939175e-08,2.1261972033175875e-08,1.073336866436077e-07,4.495661114281611e-08,1.0395351853750017e-07,4.2036203695840195e-08
F0,S81,8.499790551194755e-08,4.169253595256789e-08,3.694648255809163e-08,3.8668963751414443e-07,7.274711242727933e-08,1.1109248724502709e-07,1.1262499894438165e-07
F0,S82,9.473931359803329e-08,3.910118519976508e-08,6.909666523736377e-08,1.2226085689657659e-07,3.139589579464392e-07,1.217136590518388e-07,4.895865138680655e-08
F0,S83,1.3678610409187253e-07,4.8362490724601704e-08,2.565865288213768e-08,7.895240777734747e-08,9.217810836135242e-08,1.7358583647400347e-07,3.7890451608256085e-08
F0,S84,6.988138539964777e-08,3.7758964927473287e-08,3.2602698163268394e-08,8.595919451989265e-08,8.617413923704947e-08,9.613585345598268e-08,4.2119428093791e-08
F0,S85,6.370898437473892e-08,4.240969357734087e-08,2.4339851238830942e-08,1.5345524126815903e-07,5.378304981115802e-08,1.039643165441113e-07,4.8302071014173605e-08
F0,S86,1.0424985013850302e-07,4.489164670797902e-08,3.3051067595139604e-08,9.523605127331414e-08,7.563499646271315e-08,1.208877314129645e-07,4.656335066978997e-08
F0,S87,6.490894103096402e-08,4.605818384184991e-08,2.1033444071179884e-08,1.1876568618122051e-07,4.524123526860384e-08,1.0201646448319374e-07,4.318422107286573e-08
F0,S88,8.35992009226906e-07,1.5956478477502294e-07,3.144598491192632e-08,2.375415146599466e-07,9.264338837133728e-08,6.36795691143133e-07,1.1709903265665802e-07
F0,S89,1.0074357336537718e-07,4.5368262016197934e-08,3.659756653209993e-08,8.574378064977335e-08,1.2013509041017395e-07,1.4874458648791626e-07,3.785797499882964e-08
F0,S90,1.0689364245648686e-07,5.586933329837748e-08,34.45278967620894,1.3676416340344553e-07,20.69234799301624,1.7917864520561804e-07,6.051755714095477e-08
F0,S91,8.301517581431638e-08,4.074719001809102e-08,2.922277284836897e-08,9.698395259392145e-08,6.179067120452885e-08,1.0309841965767982e-07,4.147676466263611e-08
F0,S92,5.3761334180674505e-08,3.0877068428119285e-08,1.6449079496972447e-08,5.80171649343227e-08,3.551138104282843e-08,6.514092498019349e-08,2.739371542701687e-08
F0,S93,7.852570912112824e-08,3.5430643925530684e-08,1.9038107339253066e-08,6.048756732928249e-08,4.685655854051474e-08,8.342776445997141e-08,2.9405059134192376e-08
F0,S94,1.0877137251873989e-07,9.497206339875713e-08,2.7121078818080815e-08,1.2792490377425659e-07,6.582818841372069e-08,2.0104409112228744e-07,5.823568549352907e-08
F0,S95,7.15061213019088e-08,3.39866970677827e-08,3.237662008725745e-08,7.694555346181961e-08,5.929479263581179e-08,7.814538036279594e-08,3.466610297881422e-08
F0,S96,1.394421728431319e-07,1.493960940703334e-07,3.3357473222055405e-08,2.391599617467414e-07,7.666357587015242e-08,3.2180021731108495e-07,1.192049556413951e-07
F0,S97,8.655949783034947e-08,4.9422706775399726e-08,2.75540462250475e-08,9.619994613070996e-08,7.02370449543686e-08,1.341161870517822e-07,3.6859114812520586e-08
F0,S98,6.637407569915883e-08,4.134450206489399e-08,2.3146534938577064e-08,1.0698660287313297e-07,5.882974159455161e-08,1.0656558001782835e-07,3.909626822518546e-08
F0,S99,7.984383573441864e-08,3.344767242608182e-08,2.1071380453875315e-08,6.506537069835141e-08,5.17890595301199e-08,8.496006755296265e-08,3.11508067667933e-08
F1,S100,6.701891449148363e-08,4.232345123391161e-08,2.7358104916003607e-08,6.526589995643914e-08,4.581657527288307e-08,7.979336740511557e-08,3.64462087728197e-08
F1,S101,6.650780657521928e-08,4.20666041301915e-08,6.00542288931279e-08,1.0768666630850123e-07,6.42679145043692e-08,8.593582594404138e-08,4.6745628270477804e-08
F1,S102,6.564314017806043e-08,3.6411539790605125e-08,3.052150569572519e-08,1.7009569730607864e-07,5.4438529393312345e-08,7.965125465661607e-08,6.770899855062054e-08
F1,S103,6.63039431283494e-08,4.566912309642418e-08,2.464535795580415e-08,4.965494041037122e-07,4.66986385695143e-08,9.054457007568189e-08,3.654729375421922e-07
F1,S104,9.465054975756121e-08,8.089822965137486e-08,2.723438601325609e-08,2.976703533441835e-07,6.685611444656661e-08,1.6906350271396881e-07,1.1427596617338596e-07
F1,S105,9.995211735969072e-08,4.9528934467329986e-08,2.0331510233996583e-08,8.618752690946297e-08,5.356559618791246e-08,1.1698746685359996e-07,3.9109079641822366e-08
F1,S106,6.418245961702353e-08,4.566455935133889e-08,2.792517819738648e-08,8.922223107718704e-08,4.849306743848066e-08,8.533702576127188e-08,4.0731244662585145e-08
F1,S107,5.249927991308496e-08,3.9480135236185496e-08,1.8869101202566306e-08,9.356881978618652e-07,3.912541360862775e-08,8.313524742298597e-08,1.2432067742266678e-07
F1,S108,1.2582384996172402e-07,167.13771501126948,7.618017578872885e-08,86.29045532980548,9.343740159027369e-08,9.98918585635843,82.95704006426553
F1,S109,7.58019652806928e-08,4.6700176891982787e-08,3.010632618246408e-08,7.895469405848503e-08,6.043600404509654e-08,1.0207877966699364e-07,4.414661547666915e-08
F1,S110,7.167994995118897e-08,7.699190597272137e-08,3.025975779825188e-08,1.6015776590152032e-07,5.6852217992988786e-08,1.5589222126950033e-07,5.15920919170927e-08
F1,S111,7.305272282176011e-08,3.6843432041755144e-08,2.147339037175795e-08,337.8493611665789,4.493472915166743e-08,7.983328679947314e-08,3.6659369259500793e-07
F1,S112,6.630339653367438e-08,3.8248099469924245e-08,2.071600630628524e-08,5.747193420779311e-08,4.5076623502346564e-08,8.348640927073345e-08,3.119938565100821e-08
F1,S113,9.184993380412861e-08,4.340728302356845e-08,2.371790831501711e-08,9.431603776413281e-08,4.9378906128418425e-08,9.313812258298209e-08,4.558096266994447e-08
F1,S114,91.07806778374622,1.9193478492235304e-07,3.1346921026209146e-08,1.519397725652847e-07,1.1504412397422399e-07,73.95112771825671,6.848757325188672e-08
F1,S115,7.43211015839468e-08,4.2659091129399176e-08,2.701011366296941e-08,9.846467121483839e-08,5.408141872894528e-08,9.329346649493425e-08,5.922296586680311e-08
F1,S116,7.504400697303361e-08,7.669033900773475e-08,4.430870672250572e-08,1.8458170189595615e-07,8.105927169378391e-08,1.5107684326731564e-07,1.6261088054117786e-07
F1,S117,1.304409306417691e-07,8.980794506486862e-07,3.6388230828633885e-08,246.5648379238361,8.172198896228245e-08,5.561292279323792e-07,158.35546633906435
F1,S118,1.8114544508302164e-07,1.8119670249416679e-07,2.5772741158742457e-08,1.3849890887296466e-07,6.680523116209769e-08,2.857134876843604e-07,6.024741182776924e-08
F1,S119,4.064887998229728e-07,8.220556692550221e-08,5.021844489703499e-08,1.3258151865896774e-07,8.95862558940144e-08,2.3307189529549414e-07,1.7609161002702424e-07
F1,S120,2.831629621163269e-07,2.386017070321916e-07,3.173717447102508e-07,2.2778390014483629e-07,2.330465696638442e-07,5.803454318970771e-07,7.16464784440105e-07
F1,S121,1.016715291062852e-07,6.262865843601697e-08,7.935114775583922,42.467083635873685,1.077281869279674e-07,1.478581863056812e-07,4.358716469661264e-07
F1,S122,5.5267157057709746e-08,3.897815466833011e-08,2.3074897924747287e-08,1.3417326700999947e-07,4.086711356563807e-08,7.498470262584525e-08,5.517170040716169e-08
F1,S123,8.587727673175338e-08,9.721937498064858e-07,135.3535104405125,9.478328029271406e-08,1.5477004839987678e-07,9.28156251337157e-07,1.4800412578376666e-07
F1,S124,8.482431008306711e-08,4.179326500041603e-08,2.1587758262805445e-08,8.457022066284776e-08,5.118402897650213e-08,9.156376487218596e-08,4.4484835681007086e-08
F1,S125,5.4229290290623425e-08,3.7364384612898455e-08,1.9788992918683507e-08,9.224739759685456e-08,4.003301171122112e-08,8.256325270584581e-08,4.5623251111022966e-08
F1,S126,5.754201414757644e-08,4.994958019933169e-08,2.926460851466967e-08,7.395610950847911e-08,4.630412375960149e-08,8.411907068187529e-08,3.951858421437494e-08
F1,S127,8.002823910371503e-08,2.850976062093271e-07,2.129870582975755e-08,48.7702866749397,5.427260369174241e-08,4.237119455103375e-07,1.1046584414635033e-07
F1,S128,8.727350860678723e-08,1.0869310778011551e-07,1.3485535714124134e-07,1.0071859448665096e-07,9.088424775802015e-08,1.6839635336837485e-07,1.2238969264670187e-07
F1,S129,9.57603219031377e-08,93.31436228416396,7.887283522499285e-08,3.5172491095778023e-07,8.901364356869134e-08,7.721553404688299e-07,1.6073753492451017
F1,S130,7.25938775536959e-08,4.801335896584814e-08,1.917771370262039e-08,1.1153258570146474e-07,4.283604901997238e-08,9.883963085313546e-08,4.926905648877195e-08
F1,S131,6.952389792406851e-08,4.709804986756361e-08,2.8539425035506703e-08,9.69401273419968e-08,5.041572604965713e-08,1.0135277026587098e-07,5.537086301721404e-08
F1,S132,1.3158810003104772e-07,6.772478211819094e-08,3.952112079522893e-08,4.301371904780714e-07,7.232298106637577e-08,1.5347583444009984e-07,8.067497388445022e-08
F1,S133,8.586812772976401e-08,4.9073135563200093e-08,1.825790409264375e-08,7.010073024653632e-08,4.5189372244346825e-08,9.845065039810079e-08,3.2913225725219743e-08
F1,S134,7.96333629303414e-08,3.901021329632434e-08,4.718043289641325e-08,1.1270220629715739e-07,1.885426047175163e-07,1.1248905289869869e-07,4.495324316451644e-08
F1,S135,8.888978015541618e-08,6.891977820229884e-08,2.2291513547551984e-08,1.002485674579543e-07,5.500089566576827e-08,1.5532185602436858e-07,4.22329317798217e-08
F1,S136,1.3780136811478124e-07,1.0732559179543545e-07,3.833806040388902e-08,1.445503467388887e-07,8.043979863776858e-08,2.3523622283311174e-07,1.3511906457611846e-07
F1,S137,7.539414367409894e-08,7.75436543305877e-08,3.1957461919190054e-08,1.298329853911564e-07,5.786493700610857e-08,1.4828206970834728e-07,9.86724325193542e-08
F1,S138,7.531628217829791e-08,9.717116425923544e-08,3.385873692875937e-08,1.1918775808978605e-07,5.633844177740531e-08,1.310390975824994e-07,6.558772570599663e-08
F1,S139,1.279486386287501e-07,6.720671541551645e-08,2.7656248404292842e-08,8.682482382405835e-08,6.18663433032112e-08,1.592301763614103e-07,4.7712590370923344e-08
F1,S140,1.0004525628749861e-07,1.614342363681908e-07,3.1585134657368723e-07,8.773002736612033e-08,1.7759636727472972e-07,2.609629887071362e-07,1.0536552150710474e-07
F1,S141,9.68933037208679e-08,6.042306747132316e-08,3.43410306628509e-08,2.0646941776415628e-07,7.814791179828168e-08,1.6762467478134202e-07,8.442038446172344e-08
F1,S142,1.0576561571013428e-07,6.595438433735663e-08,5.794621066203387e-08,1.2377798751252658e-07,8.924887717465887e-08,1.6435645922811382e-07,9.18000133230238e-08
F1,S143,9.949348235813948e-08,7.118617893181775,3.3380770735906836e-08,2.644361717021305e-07,1.1302793592730803e-07,9.642952928471862,1.1543834347548862e-07
F1,S144,5.9003022752516395e-08,6.040689346610819e-08,2.3239843311417924e-08,8.181641112721252e-08,4.500954979145708e-08,9.856256076379747e-08,4.371851986534264e-08
F1,S145,6.562733781590629e-08,4.151853653728727e-08,2.3076485756816828e-08,1.0419390473486713e-07,4.7403458941876925e-08,8.539528435466115e-08,5.1412260833077055e-08
F1,S146,6.081705068938794e-08,4.7271356192261115e-08,1.9716080803140016e-08,6.747267670161243e-08,4.116711595243664e-08,8.507206302946384e-08,3.1066508369524064e-08
F1,S147,1.3411686517616323e-07,6.758555998680595e-08,2.705312958358049e-08,1.3567238411355905e-07,7.42684860080861e-08,1.755508908196738e-07,6.636908820468765e-08
F1,S148,7.328947259168344e-08,4.907186817942412e-08,2.5740955016027323e-08,7.434173350782769e-08,5.2675113394782456e-08,1.092710277819926e-07,4.235388704870092e-08
F1,S149,1.0474346578583726e-07,4.710486293087389e-08,1.8633519361355113e-08,8.085448472631982e-08,4.5748326542513524e-08,9.943861519674029e-08,3.7578514574365245e-08
F1,S150,6.20287483062761e-08,4.507225640340094e-08,2.2392637158063208e-08,6.598928917239843e-08,4.321816342349999e-08,8.300805850897791e-08,3.42128641399736e-08
F1,S151,9.237905144326068e-08,5.1202923317938056e-08,2.651603698483176e-08,8.245345088287235e-08,5.687638123616146e-08,1.308626654332526e-07,4.475356819800306e-08
F1,S152,1.991676020789887e-07,1.2581382324954695e-07,5.747488439046608e-08,1.2411328284305733e-07,1.6303346480194352e-07,4.3777592243058123e-07,8.435045194618353e-08
F1,S153,5.419494149076539e-08,3.299519324077917e-08,2.1265685176069948e-08,5.511448235220062e-08,4.066076694541441e-08,6.508941839396982e-08,3.0466722161596716e-08
F1,S154,1.3434792409345568e-07,1.3012787036060862e-07,8.759015750522517e-08,1.1835315182956303e-07,1.319390031688601e-07,2.4822271443824244e-07,1.3054777650914612e-07
F1,S155,1.1193605689770744e-07,1.3331940228859093e-07,6.258401784165722e-08,3.946711812816919e-07,8.703362122662864e-08,2.4132439550536855e-07,1.8400011523710305e-07
F1,S156,1.3018828261837695e-07,4.273827871223441e-08,2.5249021986854658e-08,1.460785029336335e-07,8.406722635386021e-08,1.2791063383740446e-07,5.764956392940993e-08
F1,S157,6.233448794474888e-08,4.262051096724782e-08,5.580196576023468e-08,1.2047122202245945e-07,6.265899905602422e-08,8.215953511267023e-08,1.0091718051802713e-07
F1,S158,8.879165847724753e-08,7.130941376686546e-08,7.590134768962817e-08,9.30929469690943e-08,9.501589996042285e-08,1.6572702534365895e-07,1.0559264759458002e-07
F1,S159,1.2801939106574163e-07,8.621593703476584e-08,3.099695025093944e-08,9.704024396923231e-08,7.238906385041408e-08,1.8937433439435144e-07,4.706586225024456e-08
F1,S160,6.729140425460145e-08,4.156601652008323e-08,2.0806994031632208e-08,8.178927392721879e-08,4.6781076121634214e-08,8.726126718506946e-08,3.761095913256104e-08
F1,S161,101.31916186241443,56.04817887597706,3.3577112843516495,94.42345552445882,104.7820684036642,154.50231267680215,233.35155561484393
F1,S162,6.464093942849694e-08,4.575057616791621e-08,7.24979467951904e-08,9.874153320618202e-08,8.137152371956553e-08,8.527568532136064e-08,9.289634216867672e-08
F1,S163,1.336197371115661e-07,1.289846677502393e-07,3.104645740846079e-08,9.513046389008099e-08,6.656210492188595e-08,2.0308711584227772e-07,6.33691713394889e-08
