,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.2443579773683255e-07,124.18283178309098,8.732190641170062e-08,8.063199350842114e-07,3.4724568828858187e-07,4.687418772461333e-07,2.139858973940128e-07
F0,S46,2.7550274923376364e-08,5.5721343801950466e-08,3.2125442390850185e-08,6.73778737535865e-08,6.025554775217637e-08,6.480408713232845e-08,5.6221932641436415e-08
F0,S47,5.910894990971906e-07,3.5023625933750814e-07,1.6673654711810378e-07,2.2368405062102476e-07,231.11091053455738,170.28209727352754,3.880509371317767e-07
F0,S48,2.8662121117495683e-08,5.2540581578243495e-08,3.019337502675703e-08,5.5930112583058e-08,6.375594996902866e-08,6.566868220182016e-08,5.0129108692666235e-08
F0,S49,5.5308315816618746e-08,1.4093824814940503e-07,3.972987972518938e-08,8.89140555165639e-08,1.0550709763712795e-07,2.0231482039266714e-07,6.796141286618193e-08
F0,S50,3.1345458700748366e-08,7.398171479581906e-08,3.338345298046386e-08,6.059791458319076e-08,7.063507918502854e-08,8.009460541655073e-08,5.7384196199143014e-08
F0,S51,6.434026420840195e-08,3.4033300878309703e-07,7.394096485845277e-08,4.2384468538573e-07,1.1355860294684303e-07,1.7506812712768694e-07,1.9163817801169577e-07
F0,S52,3.446536779657308e-08,6.616657244486331e-08,3.982877771309783e-08,9.239169808987024e-08,7.27900665000037e-08,8.28616354886806e-08,7.25623183375192e-08
F0,S53,2.9893321029215974e-08,8.271176141529487e-08,3.1855942898806684e-08,6.64009959159345e-08,6.813080227953388e-08,7.970701603837781e-08,5.8125345071401615e-08
F0,S54,3.055588684090108e-08,267.32144652799406,65.80290546993837,1.0941105586491295e-07,1.7608963171846364e-07,2.2701681239564534e-07,39.48589278171987
F0,S55,9.63072918855205e-08,2.4791709494516013e-07,7.667121840777438e-08,1.3501135473516175e-06,1.6082321977804816e-07,1.5202995012413138e-07,2.6004316242580095e-07
F0,S56,3.166658003153162e-08,7.564939122762104e-08,3.427003037262703e-08,6.886166586239208e-08,7.370211114271617e-08,7.423742597787997e-08,6.045274465583363e-08
F0,S57,3.78501369651367e-08,7.000909581659516e-07,6.270637291771687e-08,1.7596091202706384e-07,8.416878642012339e-08,1.6574926907452977e-07,2.1145178220634523e-07
F0,S58,6.227665751873682e-08,7.310835223433455e-08,5.474343170170513e-08,4.6467562638319126e-07,8.998024534465819e-08,9.032613259059064e-08,1.3246776795167582e-07
F0,S59,2.762060621938019e-08,9.218337222503538e-08,3.392623812934178e-08,6.905253227865813e-08,6.311078263728255e-08,9.117800129575912e-08,6.411143649099147e-08
F0,S60,3.060281066074909e-08,1.562645161378368e-07,3.4043374440104644e-08,7.220623292369859e-08,6.590135858186553e-08,1.183282552655338e-07,6.119583010475854e-08
F0,S61,4.3842477609627856e-08,9.655222608239958e-08,3.887990398252318e-08,9.104552477372182e-08,8.699763596180621e-08,1.2837295850835938e-07,7.25848168406982e-08
F0,S62,5.7244026403424906e-08,3.7794584605025837e-07,4.0616902246496707e-08,9.375674960081099e-08,1.1202194357817716e-07,3.532175918683138e-07,7.005303244537385e-08
F0,S63,3.540060235135396e-08,6.787949825767624e-08,3.747204823622468e-08,9.957568212107195e-08,6.837852678822146e-08,7.872354781958966e-08,6.549964806093317e-08
F0,S64,5.661545967225425e-08,2.001373453608954e-07,5.057588305380231e-08,1.50331393268488e-07,1.0963978785227332e-07,1.8765232241073358e-07,9.468292740102468e-08
F0,S65,5.289767902596879e-08,9.787427036854366e-08,4.537813678726344e-08,1.1942122892412954e-07,1.0380067195030019e-07,1.20749021260161e-07,8.463532100320946e-08
F0,S66,3.4191342903398827e-06,3.926922079453008e-07,20.95336954343987,23.649868338058994,370.3207128275044,206.15873126156262,127.53639007865861
F0,S67,4.3056804011081345e-08,1.287399178420573e-07,3.67314777641792e-08,8.71092249670577e-08,8.520416794480555e-08,1.4930203564952775e-07,6.38429184337917e-08
F0,S68,3.481318924084606e-08,9.506237932986682e-08,4.154935681394259e-08,1.1437431005028545e-07,7.433043619509449e-08,9.152036103316174e-08,7.45987263511778e-08
F0,S69,3.304569000430268e-08,7.502768138479506e-08,4.007617058332151e-08,7.662091843287132e-08,7.704696032766165e-08,7.581620314738857e-08,7.264181233162948e-08
F0,S70,4.332940713628141e-08,3.5226190722157327e-07,5.2228109436454116e-08,1.412612846160405e-07,8.906738286895282e-08,3.001486858922849e-07,1.0709885183755281e-07
F0,S71,4.2728286266773294e-08,9.333535596908709e-08,4.53938368498255e-08,1.0204650120006703e-07,9.635368977773214e-08,1.193294447870304e-07,8.483303979426404e-08
F0,S72,2.7259270116852562e-08,6.161003362141431e-08,3.120239930772125e-08,5.841083203423215e-08,6.430244091978378e-08,6.547849433223086e-08,5.2727976313124635e-08
F0,S73,25.50298855579926,4.61013868878897e-07,7.450311806571456e-08,3.4764349423086807e-07,9.942102737893835e-07,4.810261143144217e-07,1.6620500920915428e-07
F0,S74,3.827840376781147e-08,9.03410009889665e-08,3.813370877128319e-08,8.675559602078914e-08,8.534440108789273e-08,8.875246514557405e-08,7.045786195660635e-08
F0,S75,3.0024168681573576e-08,5.788815194054709e-08,3.394618604491301e-08,6.723192288866025e-08,6.747255576430933e-08,6.419443454281082e-08,6.056470375238187e-08
F0,S76,4.011190513062127e-08,8.213116213569694e-08,4.3793355811796024e-08,1.380817846138817e-07,7.224874725212927e-08,7.61169704945823e-08,9.618732345553546e-08
F0,S77,1.416402750723711e-07,20.672050617391868,8.939265936659315e-08,23.03018037994688,4.0503666522507127e-07,1.0626736312736333e-06,3.3582996790959294e-07
F0,S78,3.218879629917549e-08,7.253405290961559e-08,3.11619936214102e-08,5.806178874432674e-08,6.991180840491877e-08,8.920352120614244e-08,5.1596871651281017e-08
F0,S79,3.816767285833964e-08,5.546130737087247e-08,3.3324958633672014e-08,6.944713272962128e-08,7.800383918700141e-08,7.506848702794861e-08,5.770179437349387e-08
F0,S80,3.3236564410840025e-08,6.184954746236986e-08,3.572982642486756e-08,9.386964122888294e-08,6.366021348197791e-08,6.976417068451564e-08,6.354466830643311e-08
F0,S81,2.586826084504739e-08,2.278511107647843e-07,3.164949003774736e-08,6.830419078362615e-08,5.786267537990359e-08,1.161554794717226e-07,5.554979133203714e-08
F0,S82,7.791468170238479e-08,1.5528775726948795e-07,1.3553047717750976e-07,2.75686953278706e-07,2.3645108481204447e-07,2.350138056236976e-07,2.391487374417071e-07
F0,S83,4.0476075116332754e-08,232.63457942866967,5.2944945938646635e-08,1.224811736558699e-07,9.225175427171396e-08,4.723011562751958e-07,1.0473158158286665e-07
F0,S84,2.9225604270065374e-08,1.2399242414407109e-07,3.9073024472369466e-08,8.541486783894342e-08,6.693607188160309e-08,1.1647866300494262e-07,7.867130268026288e-08
F0,S85,2.8056249288398906e-08,5.5311780937128575e-08,3.141074338093168e-08,6.356715047388144e-08,6.010155488303458e-08,6.040529568784252e-08,5.7273267826887475e-08
F0,S86,6.776951461291516e-08,1.2093374726928374e-07,5.9456229319952386e-08,1.223194332206872e-07,1.4604466633209892e-07,1.600217746757972e-07,1.1276501221132822e-07
F0,S87,3.495838715662933e-08,9.096520353712633e-08,3.959413909873626e-08,9.130111770840496e-08,7.5553476782713e-08,9.314388105333497e-08,7.54486222050519e-08
F0,S88,3.1406332001289585e-08,9.346968165331406e-08,3.484834842389462e-08,7.157427882353409e-08,6.782871662149926e-08,8.049823101826693e-08,6.606171648564328e-08
F0,S89,4.524592246892001e-08,2.6990159035608757e-07,4.629827244532536e-08,1.3324114885949198e-07,9.220777486997781e-08,2.36081839961105e-07,9.94357973023688e-08
F0,S90,2.9230485390504867e-08,7.811933814820347e-08,3.737469751851944e-08,7.962200049637128e-08,6.602022497034801e-08,9.221915169847198e-08,7.263849216882218e-08
F0,S91,3.780649164776075e-08,2.6846132611323057e-07,4.8353915928386055e-08,9.62722414985147e-08,8.509127345245693e-08,1.2076355834445645e-07,9.751510053759932e-08
F0,S92,3.580414675257455e-08,6.536340471346382e-08,4.310484391238341e-08,1.5243595419692038e-07,6.804079805405853e-08,7.656673691395254e-08,8.798104938382417e-08
F0,S93,5.907349326095946e-08,6.429017545544357e-08,3.919939766100106e-08,9.154390210860822e-08,9.679520260225381e-08,1.0585668701502861e-07,6.727437331771118e-08
F0,S94,5.304242598925467e-08,6.184807424419347e-08,4.104823212670654e-08,9.003200987760738e-08,9.502259323387395e-08,8.320367031381581e-08,7.86755894900166e-08
F0,S95,6.432580565121645e-08,8.628750092354923e-08,5.322874525494056e-08,2.024040114833198e-07,9.903096967367143e-08,1.0694159802627074e-07,9.923096510431349e-08
F0,S96,1.1431330698538012e-07,7.707224002654334e-08,5.106858143037849e-08,2.662314095600585e-07,1.171189332021615e-07,1.2643684642601978e-07,9.609238144476013e-08
F0,S97,2.6887609579559775e-07,1.1491717326710091e-07,5.070528203043803e-08,1.4394424511340717e-07,1.8879817416169996e-07,3.982489559061335e-07,8.245475620955776e-08
F0,S98,3.42902894244959e-08,6.022326786233425e-08,3.331530416137571e-08,6.55876069008719e-08,7.46632347075234e-08,7.498317586967713e-08,5.634162419831951e-08
F0,S99,3.1348900223632626e-08,1.9067082546685444e-07,3.9532086180092195e-08,1.0418041935897626e-07,6.964317099022346e-08,1.3790324054077398e-07,7.548232873709278e-08
F1,S100,3.595975732436169e-08,5.792618724942184e-08,3.562719988333771e-08,6.737240453178139e-08,8.17698049014107e-08,7.933829482460375e-08,6.21467960336772e-08
F1,S101,4.482518516279003e-08,4.280259417604307e-07,4.791099461465177,1.1199375166838745e-07,3.8332885405945425e-07,2.518491479182552e-07,1.8423925209019663e-06
F1,S102,4.1999568168651413e-08,7.607556022544268e-08,5.627486550237717e-08,8.630704187199954e-08,1.1550065756677188e-07,9.687327166170342e-08,8.971911992257148e-08
F1,S103,4.3106226113172444e-08,9.89624545119826e-08,6.664506625556481e-08,7.556163352791239e-08,1.2020779412597972e-07,1.0614022073000891e-07,8.673235166367966e-08
F1,S104,3.804706963032083e-08,6.347134948658961e-08,5.360702267678753e-08,7.03920825686867e-08,1.1255548670730048e-07,8.368873326993021e-08,8.788694951742708e-08
F1,S105,8.21772429609876e-08,4.1428536931055025e-07,9.248046454906458e-08,1.615860636106699e-07,3.775867422843645e-07,1.6200963927865107e-07,1.5960428496785042e-07
F1,S106,3.2915800659499275e-08,6.901186938817444e-08,3.4745871373092444e-08,7.11120554763393e-08,7.525263383104688e-08,7.392075749548525e-08,6.370841715885378e-08
F1,S107,4.3780831652591706e-08,7.30802800754533e-08,9.228945055051415e-08,7.582715926957677e-08,1.8388836729878822e-07,9.67657516552102e-08,1.2618504575723286e-07
F1,S108,2.8670236506124153e-08,5.601889126133014e-08,3.754750320723673e-08,5.8418191917364236e-08,7.78616302596668e-08,6.439101445687571e-08,6.540959977617373e-08
F1,S109,6.871220849267556e-08,1.1222247011089379e-07,1.0441728095000789e-07,2.132655922698334e-07,2.0408542251784716e-07,1.2527103835162592e-07,2.884758318141986e-07
F1,S110,4.485856309689227e-08,6.864421036561532e-08,4.60221221411722e-08,7.883279166940079e-08,1.1754320043646416e-07,9.568403445704375e-08,7.765254614637698e-08
F1,S111,4.4687207400328416e-08,7.604570666386083e-08,5.3799815264882816e-08,1.288351986873327e-07,1.0040649130919025e-07,1.0114110728551405e-07,1.02940657447614e-07
F1,S112,8.633348673797737e-08,1.07088443803058e-07,8.240789875211101e-08,1.329023542886378e-07,2.1703910748563822e-07,1.681453721744405e-07,3.0612925025632073e-07
F1,S113,3.8171953298707884e-08,6.308582106677088e-08,3.865158317572909e-08,7.703950182505798e-08,8.33642922918462e-08,8.21855432084869e-08,6.92620274176167e-08
F1,S114,5.6583318085510305e-08,7.254013000025557e-08,5.69967142875434e-08,1.4284367675264435e-07,1.6581176140017077e-07,1.185061340618997e-07,1.5291349669676876e-07
F1,S115,8.177379357927591e-08,7.090458114914757e-08,5.354313901493935e-08,9.503763611060635e-08,1.5007483988451905e-07,1.384421508331772e-07,8.217373085619717e-08
F1,S116,5.379896578085686e-08,9.057624139076523e-08,5.8896095947522515e-08,1.2621480842244465e-07,1.337233101651818e-07,1.2814515651224e-07,1.2973202239439295e-07
F1,S117,5.074052169826906e-08,8.817099335459146e-08,7.342498815566174e-08,1.4593040570639554e-07,1.2546130655329633e-07,1.3473656806944367e-07,1.8375076722295333e-07
F1,S118,4.011403595123353e-08,9.131583441386858e-08,4.710280871034479e-08,9.862593975303159e-08,9.698073114999184e-08,9.003105770572844e-08,8.93695918495948e-08
F1,S119,3.39099320240853e-08,5.858757675662822e-08,4.06298409986006e-08,6.78159307129246e-08,8.191984660772341e-08,7.478077183126063e-08,6.410469003300284e-08
F1,S120,5.952147383157187e-08,1.2258716453991606e-07,5.375041023598031e-08,1.1117007752108416e-07,1.1947214612530765e-07,1.3560226367730292e-07,1.0464608733497897e-07
F1,S121,1.5647430048424554e-07,1.0565786227779149e-07,5.427258114985452e-08,3.8018141351374893e-07,2.4779595892099855e-07,3.035560455187951e-07,2.0582844569600036e-07
F1,S122,8.383655328130514e-08,9.249637609714216e-08,1.0491836413443584e-07,1.6869653810565668e-07,3.0752272348996184e-07,1.6201962629437456e-07,2.388646274498839e-07
F1,S123,4.861249926676459e-08,7.397355500960902e-08,1.0144104815792325e-07,1.0895220127987935e-07,2.021148166400814e-07,1.0738004601342044e-07,1.6236337967152966e-07
F1,S124,5.058496725197757e-08,9.913393932905641e-08,1.2599783653507693e-07,1.37690757235603e-07,1.80963995391258e-07,1.1405537149707536e-07,1.5587836241786912e-07
F1,S125,3.4385759680817945e-08,6.13632798847381e-08,4.6586562188022234e-08,6.499503685244204e-08,9.849561131666151e-08,7.980547869481821e-08,7.786030087981925e-08
F1,S126,4.1314416451568e-08,7.785504066492909e-08,7.44592083811901e-08,7.053573572023076e-08,1.2136690592402584e-07,1.0504891550726475e-07,8.578822502278077e-08
F1,S127,5.5465309333680354e-08,8.024548011440541e-08,5.681011526639963e-07,1.3715578633111077e-07,4.190704319984666e-07,1.1482377791265097e-07,1.2944515703752127e-06
F1,S128,1.238881268325587e-07,1.4437245495727013e-07,18.21242309112316,2.2487269688431954e-07,16.11942960929914,2.638639238022256e-07,1.0996684568713864e-06
F1,S129,5.855820472949905e-08,1.2500636498088107e-07,5.5877157655295577e-08,1.8292325350802325e-07,1.1355229520100662e-07,1.2488770758825967e-07,1.1927901444028083e-07
F1,S130,6.125007150945298e-08,9.288583763095462e-08,5.8398110330843525e-08,1.882591203925808e-07,1.4695347269495112e-07,1.3267270734485192e-07,1.2786379213126488e-07
F1,S131,9.924501982541895e-08,8.94486628281518e-08,1.0982763468025608e-07,2.0308618242348476e-07,3.825695487178453e-07,1.8271250305535914e-07,2.917449190153889e-07
F1,S132,8.007318309748736e-08,258.7465252423184,28.30417994684568,1.5076832704454084e-07,6.078462802675862e-07,117.61243773216314,1.110046461311084e-06
F1,S133,7.74963840455998e-08,9.219800075749708e-08,6.64068729555339e-08,9.544467010382198e-08,1.7552999627623967e-07,1.414494967668823e-07,1.0443764672773304e-07
F1,S134,5.431526696334927e-08,6.978171965737671e-08,7.273419149338834e-08,8.39077132043932e-08,2.0261261898534348e-07,1.1858453446979571e-07,1.2221120961130055e-07
F1,S135,3.342975608887848e-08,6.622028575571378e-08,4.92174271693427e-08,7.719823853143946e-08,9.444693904829217e-08,8.036338907920478e-08,9.40729412081698e-08
F1,S136,4.836939651497445e-08,7.031717933416161e-08,5.480638438799989e-08,1.0016694116375573e-07,1.1750109317632334e-07,1.0092658712665849e-07,9.63095686826455e-08
F1,S137,4.810806475387798e-08,8.017197981885492e-08,1.3083336859906278e-07,9.47042791518551e-08,2.1114318088688298e-07,1.1341753743760396e-07,1.7672311654617458e-07
F1,S138,3.646142246841385e-08,8.206466963977591e-08,4.049882601349277e-08,8.317817605175085e-08,8.440844492355425e-08,8.499940528866838e-08,7.625944561583855e-08
F1,S139,4.648987012074362e-08,8.000637858983347e-08,5.130289757870252e-08,1.1794783568774934e-07,1.0953636885131185e-07,1.08249372517779e-07,1.103814114831355e-07
F1,S140,4.004087134566934e-08,1.1434519469381673e-07,7.704774565603887e-08,9.204398026434527e-08,1.3021034928401387e-07,1.1875249511298809e-07,1.2411764304632667e-07
F1,S141,3.735523743234308e-08,2.568280140943794e-07,4.381928488150201e-08,9.264719646655649e-08,8.483118678217947e-08,1.6300579770636325e-07,7.599941628809466e-08
F1,S142,5.59157091267507e-08,8.356987448987389e-08,7.23191230429684e-08,1.3714605319738733e-07,1.820772085221075e-07,1.1652799156711911e-07,1.7906292224449752e-07
F1,S143,4.4241267008464666e-08,6.203490456128152e-08,4.6952058367321616e-08,7.612379737446341e-08,1.1069001701378226e-07,9.328011786671949e-08,8.753711549221751e-08
F1,S144,6.024763181429467e-08,9.64693610736395e-08,7.993319909683412e-08,1.1901545135124728e-07,1.6676585719160762e-07,1.2707175411870706e-07,1.3952439466612738e-07
F1,S145,179.00034237669792,10.24729977837097,6.780900618909369e-08,751.0588643705139,83.53164871998435,99.43231874105223,390.88831065448846
F1,S146,1.0096451805155914e-07,1.1939486190255857e-07,168.4290171303897,2.524901136806394e-07,71.17696870508243,2.0862445608248414e-07,67.08749685045345
F1,S147,5.188775056101444e-08,9.68352650149545e-08,7.849267406009506e-08,1.4150226413364703e-07,2.0574003172267445e-07,1.230656368332785e-07,2.9373298504435086e-07
F1,S148,3.400699455408921e-08,6.205251112917224e-08,3.205966861461936e-08,7.290664604484092e-08,7.164390887272143e-08,7.646622082748304e-08,5.799543531184858e-08
F1,S149,5.2432128528040866e-08,8.491512551653421e-08,1.3165659455574272e-07,1.1993651891648387e-07,2.7686644950642194e-07,1.2467542723846808e-07,3.2180750292460125e-07
F1,S150,8.420972807460816e-08,1.1224956019962055e-07,1.9947171867044808e-07,1.4232939180591055e-07,3.703523006293432e-07,1.7530449519908068e-07,3.811685143606889e-07
F1,S151,3.946079913137301e-08,7.004326994765151e-08,4.743287718174483e-08,8.282337991969883e-08,1.0256840136036091e-07,8.778960394920187e-08,8.16409803920881e-08
F1,S152,4.262833318725056e-08,7.318199100323954e-08,6.154688873230714e-08,7.853986033719442e-08,1.156992247601194e-07,9.776446379792177e-08,8.353878833920303e-08
F1,S153,8.724442546195514e-08,9.755264627288998e-08,3.06948399066615e-07,2.1604641518474855e-07,3.9945319437746677e-07,1.762297445546129e-07,4.716737075386093e-07
F1,S154,5.4532357446370044e-08,8.168265878735078e-08,5.384315152809861e-08,1.0333209680716688e-07,1.316474280082961e-07,1.1421730804217437e-07,1.1126164537372466e-07
F1,S155,8.629090621839138e-08,1.2929616428389467e-07,8.680402816876407e-08,2.0881434449461931e-07,2.8952828153023726e-07,2.0806781812199565e-07,2.6036272106798123e-07
F1,S156,4.635416713661143e-08,6.77231829918426e-08,4.781525900271602e-08,8.419371746769362e-08,1.0934379094689671e-07,9.837281164042773e-08,8.598247737207872e-08
F1,S157,5.381733011673011e-08,1.3143773092150354e-07,7.318813408717233e-08,1.1783610897464379e-07,1.4192679568671025e-07,1.7017843261919838e-07,1.0980833197735007e-07
F1,S158,4.169176663632374e-08,5.998348312170619e-08,4.9721886446284524e-08,7.703524059711451e-08,1.1084416366907707e-07,8.530303392505111e-08,7.962354635281194e-08
F1,S159,3.887008051789876e-08,6.549909224715618e-08,5.959407396134474e-08,8.524977926381751e-08,1.1124401912507802e-07,8.527128815911705e-08,1.0269035620015163e-07
F1,S160,4.645285995470361e-08,7.697565904785793e-08,4.183081361719563e-08,9.493572694183996e-08,9.26350885559338e-08,1.0129230117589187e-07,8.414946688164986e-08
F1,S161,3.626941298103171e-08,7.103889351909182e-08,3.2551580404425884e-08,8.671918216557665e-08,7.228024698409727e-08,7.765624473331842e-08,6.063903894823586e-08
F1,S162,7.33138630687054e-08,1.3870678967384084e-07,8.16423201665945e-08,1.3674748292689272e-07,1.5823898302585183e-07,1.841131711750604e-07,1.0515738934791111e-07
F1,S163,4.251664335260247e-08,7.793783427293448e-08,5.5434152499435276e-08,8.193681205817598e-08,1.176802080881692e-07,9.268385684721869e-08,9.764520183102269e-08
F1,S164,4.34917454682038e-08,8.077743011311297e-08,8.098906341804503e-08,8.68373793959344e-08,1.554003762114214e-07,9.805203504863192e-08,1.2902600298573376e-07
