,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.0112273841766556e-08,9.592301117537556e-08,115.25717738968126,7.719711142668686e-08,6.298483471818616e-06,3.403467631072676e-08,227.2313220308295
F0,S28,1.8307804271750045e-08,4.337658188379926e-08,3.590703755272252e-08,4.959445784120532e-08,4.5132275532881995e-08,2.0035984854526032e-08,5.997335019319939e-08
F0,S29,8.42540555118904e-08,7.798843863370859e-07,1.2900874669487787e-07,6.204367545522061e-08,1.3448487289375548e-05,3.10733513237892e-05,1.1097776717670231e-07
F0,S30,1.886534760271731e-08,5.647525764516313e-08,3.5846201239376054e-08,7.574961759251469e-08,4.680601908897499e-08,2.3602078189677895e-08,8.364888240330723e-08
F0,S31,1.683385923541227e-08,4.070800232114301e-08,3.65232969188489e-08,5.0897802314740383e-08,4.516814687800945e-08,1.7679874592808032e-08,6.784259112228206e-08
F0,S32,1.5184936622458496e-08,3.806513227826644e-08,3.131954451405303e-08,4.6055837405877466e-08,3.9309226479575156e-08,1.6477400538873323e-08,5.5313431307043285e-08
F0,S33,1.92827070334262e-08,1.0236695517902923e-07,5.74766774696377e-08,8.035920707612454e-08,5.590436556884892e-08,2.6529736013697077e-08,9.860777838040152e-08
F0,S34,2.2169030964887958e-08,5.048455671826031e-08,3.317018013981151e-08,5.0076264721808585e-08,5.1265354031672444e-08,2.3694660926053685e-08,5.991949630413137e-08
F0,S35,1.9948234883049956e-08,6.24436537591788e-08,4.0513493342455965e-08,4.3805831599805435e-08,6.485910032398763e-08,2.5984278049068985e-08,6.283496602926392e-08
F0,S36,4.143654708085245e-08,6.460567949723945e-08,5.3209269718592583e-08,7.2223149696837e-08,8.749937447631871e-08,3.841549845774029e-08,8.669640388654455e-08
F0,S37,2.256039200771735e-08,3.966052764954951e-08,3.0050049732297206e-08,4.247414223136974e-08,5.205509110421185e-08,2.1509904572688718e-08,5.549861472511046e-08
F0,S38,1.8960686306587403e-08,4.631418932004034e-08,3.6742280289935595e-08,5.093812716018318e-08,4.9370966099553696e-08,2.0271160947711457e-08,7.129786051696376e-08
F0,S39,2.234532176831285e-08,4.172169264435632e-08,3.804324737009316e-08,5.8638966604660996e-08,5.294176167288473e-08,2.1787119071740312e-08,7.096432687472377e-08
F0,S40,3.7932210142405534e-08,1.263192951472862e-07,4.6309802384056986e-08,3.1051099023883686e-07,8.66455367241308e-08,5.988869929748326e-08,2.1220016878420323e-07
F0,S41,2.640427432416153e-08,8.796633890498124e-08,1.5446243680264418e-07,5.560872072814971e-08,1.3958174100219556e-07,3.117420545129383e-08,1.431803122024659e-07
F0,S42,1.9414454109112088e-08,6.73634854862388e-08,4.499371677434866e-08,1.5259693323657132e-07,6.486734103976358e-08,2.567715353995479e-08,1.3816557949218782e-07
F0,S43,3.6863713405483344e-08,1.0880251266842397e-07,5.274676044041096e-08,5.611930927012491e-08,9.265529286709394e-08,4.121185144499337e-08,9.540899331450379e-08
F0,S44,1.782706728096559e-08,4.676746348492707e-08,3.422551699078222e-08,1.0053615294146417e-07,4.138767509050699e-08,1.947921140053014e-08,9.182079124327579e-08
F0,S45,2.097395257250383e-08,4.8225521046114585e-08,3.804059876981213e-08,6.090496386038421e-08,5.085936335888568e-08,2.179605957300199e-08,7.870250384098955e-08
F0,S46,1.9593948696850766e-08,4.919085465307933e-08,3.2248136091017815e-08,4.398609872963253e-08,4.5285730633569136e-08,2.1871181176781106e-08,5.314644879913166e-08
F0,S47,28.298594907291392,552.5092256173862,3.898022696999057e-08,1.0231217292631993e-07,1.1116732224720844e-07,296.2176350166526,8.291625928867237e-08
F0,S48,1.5621895802695347e-08,4.562478347191042e-08,2.9074450189412112e-08,5.06597698670246e-08,3.8264566206679526e-08,1.8018946542793886e-08,5.989341067132332e-08
F0,S49,1.7929715919905945e-08,4.041049825236465e-08,3.167958432268523e-08,4.7401164262174804e-08,4.344728618707218e-08,1.881421355273328e-08,5.973579017540294e-08
F0,S50,2.276362772861167e-08,5.0736174602088536e-08,3.7455317062406666e-08,5.4523944508455403e-08,5.6311893797466866e-08,2.3798955977520106e-08,6.743696189442127e-08
F0,S51,2.24552687831876e-08,6.735440939314786e-08,4.363644546562668e-08,5.075213271428666e-08,6.20417095976408e-08,2.8080454335988883e-08,7.049385246336039e-08
F0,S52,2.2048134809781043e-08,5.1091279862745716e-08,6.264189595238648e-08,6.027537647229876e-08,6.947521396542085e-08,2.4724839177250938e-08,8.881571924014937e-08
F0,S53,1.7230299913097026e-08,4.027933377759467e-08,3.245701937351407e-08,5.6932651905188055e-08,4.11829936179703e-08,1.7959153378057395e-08,6.192291814388648e-08
F0,S54,1.495771694122748e-08,4.043863060259749e-08,3.421738213232046e-08,5.9037663651231366e-08,4.2861154840896986e-08,1.6708213274580763e-08,7.553703730525868e-08
F0,S55,1.668092162683532e-08,4.6122341637712875e-08,4.299446771059389e-08,5.1479045464362055e-08,5.0861140860016374e-08,1.917138269289814e-08,7.970537631053443e-08
F0,S56,1.677941687515162e-08,5.941213783850626e-08,3.778741594978225e-08,9.21918231159014e-08,4.184338258594903e-08,1.9867013145246188e-08,9.621756167270138e-08
F0,S57,1.853338204100852e-08,5.3150460986968836e-08,3.0165546207939754e-08,6.700757518116769e-08,4.2740865417949924e-08,2.0806712917060503e-08,7.078284359914687e-08
F0,S58,1.9617044504128997e-08,4.751218113697172e-08,3.177971704658094e-08,1.5316761755243428e-07,4.4122375105672535e-08,2.20930973128267e-08,9.035212715213545e-08
F0,S59,1.9847074625011056e-08,4.3693665534236104e-08,4.2850535691247956e-08,5.810928657827026e-08,5.0695572097766894e-08,2.0902767692654973e-08,7.20577717702546e-08
F0,S60,2.9085681479411007e-08,6.954582294151421e-08,5.213205355069692e-08,156.67026879540282,8.178850000414736e-08,3.119582466581079e-08,3.232633514109309e-07
F0,S61,2.2673213641525915e-08,6.619281848398175e-08,4.292471774012601,1.0006382506341139e-07,1.076637174508959e-07,2.8748790155950383e-08,2.947282613973842e-07
F0,S62,1.4823791596973618e-08,3.728429883734139e-08,2.7917509490292503e-08,4.559486584645466e-08,3.640670720299316e-08,1.619713715700789e-08,5.506096298114274e-08
F0,S63,1.3857758470474067e-08,3.813479064274344e-08,2.8298905213834692e-08,4.641406839476141e-08,3.580189157192299e-08,1.5754105072459824e-08,5.4828899300649115e-08
F0,S64,1.531537479230869e-08,3.940441801324938e-08,2.4679701102104244e-08,4.450703986244289e-08,3.5769984636170445e-08,1.6783659556113278e-08,5.075715400757854e-08
F0,S65,1.949261026924915e-08,8.40006253493225e-08,4.1047221494111195e-08,9.229790789300044e-08,5.2902041511042826e-08,2.536053281574512e-08,1.0268836665328426e-07
F0,S66,3.181736490682104e-08,1.2117376906279164e-07,3.417124581551944e-07,1.5079950105415758e-07,1.427386721283471e-07,4.669852268466624e-08,3.119431067101434e-07
F0,S67,3.0712021725409783e-08,1.0244340685010254e-07,4.697579082814222e-08,7.592734163703987e-08,7.068634935385238e-08,3.363865397747781e-08,1.132787703497774e-07
F0,S68,3.041256518865719e-08,1.4338330056509068e-07,5.3372553007814737e-08,9.279314910050562e-08,6.891574029464033e-08,4.04770342643045e-08,9.265161485953233e-08
F0,S69,1.3714345363318759e-08,3.5757099029406326e-08,2.757007101431098e-08,5.817218523342644e-08,3.4363784206381344e-08,1.4829495819194403e-08,6.612748205892601e-08
F0,S70,177.23535768196317,4.6577561722857646e-07,1.2626800896423148e-07,2.3743285228411526e-07,2.871365559458908e-07,46.01906570421661,2.678646441609779e-07
F0,S71,1.719529310704868e-08,4.507790357557156e-08,3.500579905136781e-08,5.2764885573441824e-08,4.419670599046201e-08,1.9047649766579363e-08,6.313295379401152e-08
F0,S72,1.5068439978120654e-08,4.345059735737851e-08,3.249236719725989e-08,4.965563880262697e-08,4.165394807527634e-08,1.7699585504040928e-08,6.083215568897777e-08
F0,S73,1.8571010951115464e-08,4.629571780989181e-08,3.721677828495032e-08,4.815974604456546e-08,4.5235801593150314e-08,2.0773747758860573e-08,6.183115696522398e-08
F0,S74,2.7707332031205102e-08,6.11277266729306e-08,6.078506087508271e-08,6.544598639179626e-08,8.302404131907744e-08,3.0666866090312595e-08,9.598551902393865e-08
F0,S75,1.786519819616364e-08,4.715537671687316e-08,3.4181142845398285e-08,4.2822274056155484e-08,4.927968838292011e-08,2.0694573234964515e-08,6.098347829840145e-08
F0,S76,2.098461356334637e-08,5.030691340792543e-08,4.749530810333568e-08,8.784193592334968e-08,5.6242546799216366e-08,2.330277694574265e-08,8.297938431698455e-08
F0,S77,1.9109465351716477e-08,7.508569890548054e-08,4.369675410269705e-08,9.496561053179223,4.415742454913666e-08,2.3974320727089882e-08,2.8008493262216174e-07
F0,S78,2.88053903351691e-08,6.877063928915793e-08,6.261455612788502e-08,6.007158137279349e-08,9.539902813564668e-08,3.331226769010599e-08,1.0549263298390105e-07
F0,S79,2.425377266723471e-08,1.695392385453741e-07,4.3592051578783056e-08,6.398813855699821e-08,1.0745629068445706e-07,4.7524229260347845e-08,8.134853810385802e-08
F0,S80,1.687028273642412e-08,4.7873806593068204e-08,4.315018218433239e-08,8.275620046369221e-08,5.113515513548672e-08,1.928886792244485e-08,1.1521276712897387e-07
F0,S81,1.902126077694456e-08,4.970749971750625e-08,3.574071618986462e-08,2.3218652313125843e-07,4.409026141210723e-08,2.0964954742902725e-08,1.1356824671447183e-07
F0,S82,2.5457800302683092e-08,7.089416543875641e-08,7.669357856768463e-08,1.1399946553895832e-07,7.179323634024225e-08,2.9081944021429554e-08,1.201720344042423e-07
F0,S83,1.6803935737146998e-08,3.902277141118955e-08,3.0479286567463214e-08,4.182224127217871e-08,4.126726700964806e-08,1.7848511634192165e-08,5.249032310070061e-08
F0,S84,1.9750220022793265e-08,4.719392036265562e-08,4.353621092730491e-08,1.256407249820281e-07,5.331186546121026e-08,2.097229223272823e-08,9.189473688439992e-08
F0,S85,2.1869640481206883e-08,5.065867950731533e-08,3.440990687368775e-08,5.275515579137639e-08,5.87549048704039e-08,2.390691383953353e-08,6.691229599306366e-08
F0,S86,1.5806485394020892e-08,4.77685809593016e-08,3.8725010871758515e-08,5.262632981346471e-08,5.103098539130032e-08,1.8280541627743803e-08,8.201172058291867e-08
F0,S87,1.3963184749832705e-08,4.2163666151803953e-08,2.6677696974352724e-08,5.1681313357772015e-08,3.528958161208477e-08,1.5939086785526317e-08,5.833516163096417e-08
F0,S88,1.6270575454879444e-08,4.513380085017467e-08,3.748189530085678e-08,7.792350038372366e-08,4.147084999199455e-08,1.883043618334009e-08,8.733703945401418e-08
F0,S89,2.005045945220257e-08,4.7002759322622766e-08,9.249818144963041e-08,8.691503049717377e-08,5.7304984769187096e-08,2.115023483643279e-08,1.802955722347856e-07
F0,S90,2.6797629623321273e-08,6.923136143052691e-08,5.6151060143623406e-08,6.446875330787236e-08,8.556003103908027e-08,3.289634104881335e-08,8.278826416787949e-08
F0,S91,2.0765256447993638e-08,4.970709583651563e-08,7.525825497717541e-08,7.779392692103738e-08,6.463315109875294e-08,2.345720264531569e-08,9.218681299433023e-08
F0,S92,1.81870374127615e-08,5.5061106052939354e-08,2.91139873470534e-08,6.687536061280586e-08,4.436858514490433e-08,2.1933447134020172e-08,6.662776800620724e-08
F0,S93,3.030148856970182e-08,1.0600230592594302e-07,5.2609183819732295e-08,1.8246722659277567e-07,7.752236677861022e-08,3.995801722575486e-08,1.3106973281473926e-07
F0,S94,1.4627284612590905e-08,4.107304043119756e-08,2.996471179554732e-08,3.9141596908649946e-08,3.89513205823508e-08,1.6899129934608815e-08,5.101444820661784e-08
F0,S95,2.329075678750857e-08,6.192630961522167e-08,4.105454830657115e-08,9.568411036392174e-08,5.428027486426214e-08,2.5882112277950125e-08,1.0322550706391945e-07
F0,S96,1.5000170318118933e-08,4.1879018507124786e-08,2.830110129577062e-08,4.721648293735538e-08,3.558265084946657e-08,1.7054064935640742e-08,5.6359418058760406e-08
F0,S97,2.4827933716519527e-08,4.963956345625884e-08,3.7032516719497337e-08,7.024289643445685e-08,6.054351153432322e-08,2.415328908401388e-08,7.733721981837649e-08
F0,S98,1.4418595118079468e-08,4.024351918426417e-08,3.200310142662019e-08,4.31947743557845e-08,4.1185818424938335e-08,1.6595405671052986e-08,5.58319569937702e-08
F0,S99,1.7225573246721998e-08,6.738729074449192e-08,3.334333608661984e-08,4.578125361662152e-08,5.613234762794134e-08,2.3294312057042448e-08,6.280052222206281e-08
F1,S100,1.5235864844465774e-08,4.536968558678989e-08,3.225339219250455e-08,4.797630671954313e-08,3.879499718951943e-08,1.717243565966431e-08,6.20296006943684e-08
F1,S101,1.7741176986552442e-08,7.496178110286494e-08,3.7573950882831935e-08,1.043501691262951e-07,4.348296406094156e-08,2.2427801350381373e-08,9.873398236299887e-08
F1,S102,2.4545377103895106e-08,6.765030723331785e-08,6.091703569190904e-08,8.982642908422854e-08,6.903674032275671e-08,3.032371839107639e-08,1.170495012490138e-07
F1,S103,1.8674183255942663e-08,5.571848160114606e-08,3.7024267077337176e-08,7.396671676450272e-08,5.4999365515116075e-08,2.2100837193390928e-08,8.657708112721226e-08
F1,S104,2.451842836982689e-08,6.087174667828466e-08,3.743695464519864e-08,7.077823449591466e-08,7.381663472261494e-08,2.7992281110825824e-08,8.921439416664961e-08
F1,S105,2.1028752544083527e-08,6.895023260053887e-08,3.699701825076516e-08,1.3464181074955083e-07,5.047911874388361e-08,2.7124494635202396e-08,1.1273971913698462e-07
F1,S106,2.1842025191633517e-08,7.047977288045936e-08,5.393860867161841e-08,5.301641609509445e-08,7.240295153711956e-08,3.051623660164397e-08,8.935048735392081e-08
F1,S107,1.6533112082692037e-08,4.4159940433672e-08,3.996362427013603e-08,1.1727707005796814e-07,4.658663997850271e-08,1.8226625641482563e-08,1.0581329176090416e-07
F1,S108,1.9907029416396417e-08,5.2969030927232765e-08,3.428514739543544e-08,5.6426464717824114e-08,4.8376632119903376e-08,2.221055605463628e-08,6.752179047463909e-08
F1,S109,1.7785612226974714e-08,4.820786422570797e-08,3.930465220636563e-08,5.284428000090391e-08,5.935581939652747e-08,2.0403059327015757e-08,8.322943147554174e-08
F1,S110,2.123755414065535e-08,1.6679836387962694e-07,6.122182507765796e-08,5.223677920539344e-07,6.924313757451279e-08,3.4083241948727335e-08,2.9684050351596337e-07
F1,S111,2.8079319193052055e-08,45.70286929341154,83.83425292831865,8.209720707539385e-08,8.671018023609085e-07,7.043507871634688e-08,4.376397205297407e-07
F1,S112,3.6063020742461664e-08,1.255745541489964e-07,765.6820424516327,7.689500716305671e-08,413.9586652497615,4.464516839998842e-08,101.37193282517238
F1,S113,1.7002731102126286e-08,5.651928910755184e-08,2.9660875199674908e-08,5.4421077731438906e-08,4.215659664838717e-08,2.091902666906096e-08,6.368313373125172e-08
F1,S114,1.728221625729461e-08,4.075794367532983e-08,2.9430532459944473e-08,4.362219595895403e-08,4.2680695091323965e-08,1.8773462175762077e-08,5.556988128960262e-08
F1,S115,1.8126874996153988e-08,5.261981904310311e-08,4.159331467732784e-08,8.030127917133653e-08,4.9391063167255826e-08,2.0784858633713716e-08,8.625232606757677e-08
F1,S116,2.3597827695503757e-08,8.429813469914828e-08,4.862782120010244e-08,8.490931132040417e-08,6.321021112984734e-08,3.0399493926296525e-08,9.120678191193223e-08
F1,S117,3.3213945201596556e-08,3.873910769060408e-07,6.19509704831182e-07,1.3266073661780685e-07,4.552729306280339e-07,5.284455987625636e-08,3.458837384192608e-06
F1,S118,2.095719886294023e-08,6.594242352054514e-08,3.903811623908117e-08,6.623724375314721e-08,5.440972786984038e-08,2.4994752331869087e-08,8.889355623536334e-08
F1,S119,1.9401721254334365e-08,7.602271624890752e-08,5.471868760373435e-08,6.602336582373835e-08,6.080113055061838e-08,2.474385656522785e-08,1.3380073843252101e-07
F1,S120,2.5631480902356064e-08,6.044812761199704e-08,5.752367898466854e-08,6.953807947689488e-08,7.614193735191461e-08,2.919022206988017e-08,8.794393012955871e-08
F1,S121,2.6563442773797036e-08,6.145576762105495e-08,5.767654471376948e-08,5.994692634692002e-08,9.437000250425626e-08,2.7658349510206094e-08,1.0519589357575416e-07
F1,S122,636.7638522532508,111.03998573299076,1.6346030887043317e-07,104.66149037874332,344.7535787507081,462.498331755656,33.228369087119795
F1,S123,2.6881717223037696e-08,8.915568798366416e-08,5.878494609544841e-08,195.96910141660635,1.1154421658358646e-07,3.6642518034980626e-08,156.66373276600257
F1,S124,1.603342553245305e-08,5.183969510611631e-08,3.2339421064984514e-08,4.6833497993453e-08,4.8133198506959074e-08,2.0298760593940722e-08,6.083797614889088e-08
F1,S125,3.064751285625013e-08,6.804750515403173e-08,5.6727562212360116e-08,5.433051211495953e-08,1.5079597597603306e-07,3.604254391602881e-08,9.721292872964563e-08
F1,S126,2.482607500386029e-08,5.95335384544736e-08,4.3841491739323824e-08,6.887765358529015e-08,6.162408853794338e-08,2.676187455781856e-08,8.101570915901318e-08
F1,S127,1.4374962410290316e-08,3.759508289386823e-08,2.7474583059910722e-08,5.016605520945231e-08,3.5740853186773576e-08,1.573731047171013e-08,5.986105239430597e-08
F1,S128,2.0315903177344754e-08,6.558871014044344e-08,1.1164365481907847e-07,6.442003825757929e-08,9.999554056559409e-08,2.5941201039347633e-08,1.3755332008252315e-07
F1,S129,1.7417205469157023e-08,5.879870149791307e-08,4.395915650227874e-08,6.328304843450188e-08,5.2503240116761626e-08,2.2541171241838486e-08,7.982652176801577e-08
F1,S130,1.870239780658033e-08,9.138831625926667e-08,4.42027839972304e-08,2.9347556900833816e-07,4.9252783671578514e-08,2.4693496482585382e-08,2.1182142670246696e-07
F1,S131,1.7096611185753186e-08,4.461018547970179e-08,3.072903119550669e-08,4.070598298643291e-08,4.392670146993536e-08,1.9315357284659533e-08,5.266421876249068e-08
F1,S132,1.9033743386556344e-08,6.077599945512294e-08,7.277533346147142e-08,6.313561554693911e-08,6.089819283257443e-08,2.2552211245939835e-08,1.0359085647849258e-07
F1,S133,2.1204498591752264e-08,5.05400583743917e-08,3.627811898333024e-08,5.098628249817346e-08,5.1483111058971245e-08,2.3414464250920378e-08,6.355015542918833e-08
F1,S134,1.7846014715231025e-08,7.24472303250516e-08,4.851838194702702e-08,5.696363148171521e-08,6.532261712065625e-08,2.3847057548191687e-08,8.907425358406985e-08
F1,S135,4.2347511402167874e-07,1.9868427702634961e-07,17.68102984956993,1.0893740287879226e-07,52.04300286638421,6.169458508259233e-07,4.457976296196548e-07
F1,S136,2.2569374172562815e-08,7.40969894355526e-08,5.843746021943894e-08,5.831661302682977e-08,8.805757714488542e-08,2.7893020910348058e-08,1.0702406506575943e-07
F1,S137,2.0004408544495125e-08,5.274196267387112e-08,3.196368428837009e-08,5.583457917381966e-08,4.391864404499672e-08,2.1556599949976137e-08,6.257372167215224e-08
F1,S138,1.878148968023061e-08,5.2728221727169555e-08,1.846516312899494e-07,7.720976988825187e-08,7.999149208056799e-08,2.1521693859209675e-08,2.1681401221691382e-07
F1,S139,1.7601586442163095e-08,5.358831547638064e-08,4.4869528008753555e-08,1.0067866313761627e-07,5.12560950435169e-08,2.06200838080361e-08,1.0629284662058505e-07
F1,S140,2.2900718187063465e-08,4.806987619873997e-08,3.18851694712499e-08,7.089240046319656e-08,4.81450431983629e-08,2.4757427464226113e-08,7.694251195608988e-08
F1,S141,2.2150799084008244e-08,7.573262465616592e-08,2.9768218943791852e-08,8.426760702442441e-08,4.4535262066021744e-08,2.7323921753184177e-08,7.491691996239123e-08
F1,S142,1.696124013537789e-08,4.9504291745113656e-08,3.849592995980982e-08,4.9682655887735694e-08,5.025185442270705e-08,2.002413953789645e-08,6.722724027829888e-08
F1,S143,2.2220676625635168e-08,7.323661606860907e-08,3.8429115497069665e-08,1.034231488546818e-07,5.252820994029734e-08,2.6334807385638297e-08,1.1525847386710294e-07
F1,S144,1.913618187353316e-08,4.5843660950500676e-08,3.4877357093351554e-08,6.648167934773866e-08,4.5927305871913845e-08,2.041148656382768e-08,6.954220296856589e-08
F1,S145,2.1819973607398265e-08,8.8654087358685e-08,8.724148258268868e-08,8.171502278002902e-08,9.315412845622954e-08,3.149836166483312e-08,1.5383900727676738e-07
F1,S146,2.2242122897271485e-08,6.117795683217205e-08,3.02512554571232e-08,6.30545704429068e-08,4.6083625402019546e-08,2.645972313442948e-08,6.452850407139132e-08
F1,S147,1.7812544811655262e-08,4.244380607159268e-08,4.70811844559713e-08,1.1193397081399596e-06,4.803541132184194e-08,1.9145672474454398e-08,2.1133044054518734e-07
F1,S148,2.512124491575315e-08,9.848920787670136e-08,1.9701533366638243e-07,7.38236965296626e-08,1.0594391654265589e-07,3.831427380744983e-08,1.6474985282613641e-07
F1,S149,2.216228211055355e-08,1.1527576838887965e-07,4.50205012511502e-08,1.1080799086841093e-07,5.044043487672419e-08,3.103270106765568e-08,1.1119745798428225e-07
F1,S150,1.5602686174225347e-08,3.8194315170919346e-08,3.1135808613452376e-08,4.220931131999589e-08,4.023960998411895e-08,1.6302748226816282e-08,5.5247553070235144e-08
F1,S151,2.731482535294359e-08,9.942071360312439e-08,1.5803627151031877e-07,8.846940565415429e-08,2.5918195012941605e-07,3.7190093835108613e-08,6.73219510724356e-07
F1,S152,1.7399480656565214e-08,5.8521544999927264e-08,3.548412001068524e-08,4.8838319645776684e-08,4.7901469169360605e-08,2.1754802536201725e-08,6.548347625819638e-08
F1,S153,1.5986806122745193e-08,4.434299826137276e-08,3.2613775458506936e-08,5.2649387826847733e-08,4.39113944697565e-08,1.779239079835954e-08,6.778018330939229e-08
F1,S154,2.131700023911509e-08,6.328066755166898e-08,4.01981950978973e-08,1.2574562964893296e-07,4.816807670077845e-08,2.428512733526128e-08,1.1035233451715639e-07
F1,S155,3.979597619345321e-08,1.749226052366802e-06,1.7907355941293663e-07,43.1187920712065,1.2019711155639102e-07,8.795983930710916e-08,32.75859579735305
F1,S156,2.3364666765952363e-08,7.745862014215468e-08,4.013020780489996e-08,6.644009355275861e-08,7.38573195513917e-08,2.9924057255900133e-08,8.40024149045983e-08
F1,S157,2.506072580601832e-08,5.6963587208924565e-08,5.8890616513063226e-08,1.354473748797775e-07,6.938164964165999e-08,2.8114544344140895e-08,2.3958109614387547e-07
F1,S158,1.6756453639124002e-08,4.1843019171971527e-08,4.0715472437959275e-08,6.517669976063695e-08,4.389142396871064e-08,1.8244684876501717e-08,7.196106742414915e-08
F1,S159,1.4381641771567826e-08,3.959539989486802e-08,3.040440478344139e-08,1.0129606504018905e-07,3.572182898029458e-08,1.6057574487367925e-08,9.351702408443141e-08
F1,S160,3.5036416705353204e-08,7.65286713198349e-08,1.7337198907173086e-07,8.016078577407351e-08,2.0831968136913175e-07,3.740986562566163e-08,3.313286575606209e-07
F1,S161,2.1633901494547242e-08,7.286363094546707e-08,7.146239806179249e-08,3.4603503768441135e-07,5.624413097273184e-08,2.5129787426206742e-08,2.340867513174365e-07
F1,S162,1.786929988647688e-08,5.5488197344065266e-08,5.049224824471373e-08,6.176527253332038e-08,5.868748268980901e-08,2.1145305140734008e-08,9.410763543582504e-08
F1,S163,1.8226208344711507e-08,8.334354384877693e-08,4.2227287671808684e-08,1.1262664766258703e-07,4.629834277601686e-08,2.2693450954667774e-08,1.1176866454116935e-07
