,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.650493450935193e-08,3.07404472237779e-08,3.701398551167463e-08,4.084696708590335e-08,9.212620689045054e-08,6.296546881284901e-08,8.066465107830299e-08
F0,S12,5.6918793466941793e-08,3.263668114277348e-08,3.040887333327218e-08,3.7780716479745765e-08,6.530017394747549e-08,6.057849250710528e-08,6.515093301524076e-08
F0,S13,4.0184906127815666e-08,3.419405924747297e-08,4.382370285756247e-08,4.418693559690707e-08,5.7123719924665584e-08,4.9206038039092526e-08,8.357520177377764e-08
F0,S14,4.234405556594967e-08,3.7758009319297824e-08,3.3556460330522103e-08,3.650437070775041e-08,5.343517132288971e-08,5.432339035943041e-08,6.599606585633405e-08
F0,S15,1.1813428150109073e-07,7.589377024995397e-08,1.7224204139286077e-07,1.6185286888467876e-07,1.9884525241775722e-07,1.2864964297325888e-07,7.278780184484739e-07
F0,S16,2.462634506153271e-07,6.51529396215252e-08,9.529937681099727e-08,1.104241800035649e-07,2.021414938814684e-07,1.7176625418348721e-07,2.252874605848137e-07
F0,S17,1.2212302520268823e-07,6.102410852474444e-08,8.618654518847831e-08,7.673434288754982e-08,1.5174056912644276e-07,1.210836569024192e-07,1.6943537741329048e-07
F0,S18,2.2590319065322322e-07,3.333800893033996e-08,5.131814822849e-08,5.073510226238807e-08,1.9543816532394298e-07,9.091910919743284e-08,1.1618988287697348e-07
F0,S19,5.203206061946396e-08,3.4296984830619905e-08,3.852447068349801e-08,4.877339640470814e-08,6.950779800527963e-08,5.8359382777781786e-08,8.588659978601966e-08
F0,S20,1.0787369329989427e-07,5.9567137873058704e-08,6.429858597972376e-08,1.2541468533549036e-07,1.3161905734778633e-07,1.2773926997318252e-07,1.4841662877440082e-07
F0,S21,4.1358800479027144e-08,3.967686029899304e-08,3.357283876620407e-08,4.308986244435007e-08,5.361031575005167e-08,5.402868027627733e-08,7.270689724955281e-08
F0,S22,4.226319548541472e-08,4.877408626818618e-08,4.523493146969014e-08,4.655255446411679e-08,5.679160325221571e-08,5.861544635071072e-08,8.284960694298678e-08
F0,S23,5.69213960528635e-08,5.067430021423541e-08,1.2984923511522252e-07,1.7123258134346005e-07,1.0689485504766196e-07,7.241750236002001e-08,3.72208335659067e-07
F0,S24,4.686681855035118e-08,3.094814398143069e-08,5.6808280618767545e-08,4.5788016522203155e-08,6.615623240406906e-08,4.9977086340260585e-08,1.194348676030452e-07
F0,S25,3.9225116643395e-08,3.287675104344947e-08,4.019570161513684e-08,3.9515899565685434e-08,5.391962361370965e-08,4.7700313823706e-08,7.514383262670356e-08
F0,S26,5.8458788062784226e-08,3.604991280388724e-08,5.308821887419396e-08,6.012075403717679e-08,8.255205415982713e-08,6.119622091099159e-08,1.310763119878623e-07
F0,S27,4.069017940986696e-08,3.59557031158103e-08,4.928372485043339e-08,4.084447613116254e-08,5.4729436925159746e-08,5.1005067055464595e-08,8.227599349958091e-08
F0,S28,8.902849393976589e-08,1.0754610070176969e-07,1.7821358236872382e-07,1.069833047363222e-07,1.3996917487108667e-07,1.2572611753191668e-07,4.2844965195449465e-07
F0,S29,1.3563331024906514e-07,2.0067076069026225e-07,4.9226406682008685e-08,1.0089147333748353e-07,1.3032546953201044e-07,3.939295609085921e-07,1.1357697299792324e-07
F0,S30,6.795211038507096e-08,5.236111701964963e-08,5.0382535141953606e-08,5.99923785995577e-08,8.795448001710177e-08,8.155689142536722e-08,1.1497695466601192e-07
F0,S31,6.021488726143694e-08,3.128467330107567e-08,5.6761804474535544e-08,6.104574852646129e-08,8.637320412657131e-08,5.643973797929735e-08,1.2378283870584996e-07
F0,S32,4.3984924475997916e-08,4.5958009841828975e-08,3.646363333147984e-08,4.2903143722016674e-08,5.59994628131057e-08,5.902147177185366e-08,7.721743807216632e-08
F0,S33,6.17654297860729e-08,3.8296587972462036e-08,5.596498953859502e-08,6.355890671209443e-08,8.599154918712842e-08,6.413713213817812e-08,1.272848142900847e-07
F0,S34,5.225210968827818e-08,7.11927846490372e-08,6.269263691342415e-08,5.0010834711321716e-08,6.519376074348415e-08,7.562829389723377e-08,1.0332671644865421e-07
F0,S35,4.419950495177756e-08,3.623375450344009e-08,3.9851797090088144e-08,5.0552912001433955e-08,6.245201451828094e-08,5.463712725437743e-08,8.753329040494291e-08
F0,S36,4.136798514992632e-08,3.242397157427301e-08,3.207925895048621e-08,3.821077676229375e-08,5.461392670216796e-08,4.905814775033576e-08,6.893602944361237e-08
F0,S37,4.480098202076805e-08,4.5454808798646935e-08,4.535279540078536e-08,1.0259223485863028e-07,6.853269016014469e-08,6.07552203400457e-08,1.3534052020278382e-07
F0,S38,4.468528907570284e-08,4.083373621598349e-08,6.049088162808674e-08,6.411735390610935e-08,6.3791527854533e-08,5.584372908909966e-08,1.3059633297055057e-07
F0,S39,4.247708483501832e-08,3.073814546766489e-08,3.053883240086277e-08,3.965300464657103e-08,5.4472893639050224e-08,4.827674895048962e-08,6.491097221083372e-08
F0,S40,4.672670991909769e-08,5.6274415123696795e-08,1.2119211697628696e-07,5.550666911087995e-08,6.772629013080165e-08,6.553700550592312e-08,1.3001030223298474e-07
F0,S41,253.63924142969842,4.371383291280619e-07,5.2857734552005334e-05,2.398254848238238e-07,123.02606488873201,100.71247027003146,9.476534895918136e-07
F0,S42,8.347876496005973e-08,6.14228100035561e-08,9.483659205404782e-08,1.0585895170910737e-07,1.2046880818385632e-07,1.0963279301482614e-07,1.616507789494081e-07
F0,S43,4.956764174077814e-08,4.2357340704370407e-08,3.857768193708828e-08,3.944227842813891e-08,6.271288600780404e-08,6.227642489326793e-08,7.436393644196309e-08
F0,S44,4.320684184161901e-08,3.860278541211752e-08,4.899955834520349e-08,5.3574724490114287e-08,6.269881520589706e-08,5.379836066055413e-08,1.1232775354499502e-07
F0,S45,522.1907267636462,652.0795099084933,4.590938729527914e-07,2.6744043635808348,291.0843007044545,655.8442334332724,3.8270770933469693
F0,S46,9.014895191244919e-08,7.432959672209654e-08,5.155680731739216e-06,8.090262765151784e-08,1.3426711387467272e-07,1.1038895641141213e-07,2.1545032801356437e-07
F0,S47,3.928770335308513e-07,7.907072738751437e-08,1.3379965513391187e-07,3.647086214447579e-07,3.5290864607143327e-07,2.889057599449932e-07,4.066104666872818e-07
F0,S48,4.1283939472363796e-08,2.953443113481463e-08,2.9070881082027403e-08,4.209624546517931e-08,5.404446745060129e-08,4.7127815795851975e-08,6.601342404624401e-08
F0,S49,7.274663170697277e-08,4.618235697545743e-08,6.70200790624371e-08,6.382461803086381e-08,9.750965884743044e-08,8.352063906433956e-08,1.1800275723675203e-07
F0,S50,4.637382342389339e-08,5.317335495491198e-08,4.162637640316807e-08,5.7252944514158474e-08,6.08822212281841e-08,6.602502407821196e-08,9.144032090331941e-08
F0,S51,8.10729691753662e-08,6.657050321225245e-08,7.120331430590157e-08,8.238304512467765e-08,9.61940346385014e-08,1.0308156147371728e-07,1.7655302856399525e-07
F0,S52,8.41235424187298e-08,4.08327532320353e-08,2.185515994712848e-07,1.7678990078189007e-07,1.301115462103069e-07,7.749107099516635e-08,9.878190207739252e-07
F0,S53,5.688968320808432e-08,1.0910228567924018e-07,5.898668027185744e-08,6.026981839246917e-08,7.385785348672249e-08,9.937573320302492e-08,1.1022194276098841e-07
F0,S54,8.333502405682774e-07,7.013425371459907e-08,8.883837766190213e-08,1.897241219217266e-07,7.120297635696467e-07,3.0479999248263736e-07,2.2358709215098827e-07
F0,S55,4.469647926176519e-08,4.399106303836036e-08,4.931767085532621e-08,6.315522240280048e-08,6.205809404787667e-08,5.900705902299301e-08,1.1001878574939099e-07
F0,S56,4.3901328389111004e-08,8.051866346618118e-08,5.794221820262043e-08,4.7376712138351565e-08,6.049172777368197e-08,7.050671492064624e-08,1.0870445252631908e-07
F0,S57,4.976640727643985e-08,3.110251504297063e-06,1.9312738620401226e-07,1.432838530040443e-07,7.608198970522121e-08,1.1153048942172879e-07,2.044252722713893e-07
F0,S58,5.3451697091582645e-08,7.218329884283622e-08,5.425680836675826e-08,6.832276581127753e-08,7.512547064231141e-08,8.05325684408337e-08,1.2684241317237336e-07
F0,S59,4.8106329376176546e-08,4.7584688146194206e-08,5.5979259802251825e-08,6.686150644702024e-08,6.555509021600733e-08,6.407621552172634e-08,1.2100800224073592e-07
F0,S60,6.881318941938276e-08,1.6958851889493295e-07,36.79677570392812,2.3460877735468225e-07,1.0277785698516461e-07,1.3166619117871174e-07,18.84148885989137
F0,S61,3.988026503693583e-08,4.6723076555442793e-08,3.617334478042104e-08,4.3338283758804144e-08,5.428254746538804e-08,5.7062458801657087e-08,7.93618021605886e-08
F0,S62,4.0548148664123185e-08,3.6545277033823905e-08,3.944471022038953e-08,4.0436424908082756e-08,5.460725333610014e-08,5.0762947655737904e-08,7.965191158866284e-08
F0,S63,7.796454755112692e-08,5.468678554540462e-07,44.812729046669766,1.720299540799985e-07,1.3838149993785922e-07,1.601543720099781e-07,24.860282248735835
F0,S64,4.4633504707957624e-08,4.474075295219693e-08,3.857228082728316e-08,4.764806054941877e-08,5.903327047841829e-08,6.023969931422898e-08,7.739421560001627e-08
F0,S65,5.2304267661833943e-08,4.069708653702344e-08,3.392816293848068e-08,4.2056925145540606e-08,6.403956789488724e-08,6.158660745308674e-08,7.491790123486832e-08
F0,S66,4.16144182694363e-08,5.301237984066422e-08,4.4524563640756886e-08,6.327993085943955e-08,5.8605245776982e-08,6.125235902337225e-08,9.048810793855078e-08
F0,S67,1.3284546525132348e-07,4.7758864547028403e-08,8.956338979714516e-08,3.4787250715439885e-07,2.0907763096755117e-07,1.0364197160457068e-07,2.990979234950785e-07
F0,S68,5.0590630483963776e-08,42.03706195312787,1.0911216139080269e-07,1.2325698600524854e-07,7.703994365864357e-08,1.123057763859526e-07,2.4748649168012503e-07
F0,S69,6.096629563620007e-08,4.2316374452821716e-08,4.432931864824603e-08,9.640925675131764e-08,8.985953740308464e-08,6.939429119409368e-08,1.244547057235562e-07
F0,S70,4.989060927172669e-08,3.52846721326795e-08,3.6429895460886216e-08,4.639276962834693e-08,6.24868924141174e-08,5.788414611520597e-08,7.28657702270799e-08
F0,S71,9.361512938035272e-08,3.1239496787252835e-08,5.1908956830143565e-08,4.7905574791085464e-08,1.129426762378141e-07,6.617188256151986e-08,9.53970698674015e-08
F0,S72,4.6422178915857604e-08,5.320226986380806e-08,2.3891423830764203e-07,121.9417479840881,1.0232306216620881e-07,6.365561613116418e-08,78.82088358580563
F0,S73,6.745842896719103e-08,4.200209837517506e-08,6.278317916095605e-08,3.3676952899743116e-07,1.2437036224614808e-07,7.405544028825733e-08,2.9629073650848773e-07
F0,S74,8.06640109226616e-08,3.2774243129128036e-08,4.209806452784869e-08,2.9916546024472523e-07,7.249116970750493e-08,6.481515110499474e-08,2.8654504772269144e-07
F0,S75,4.0044077172056386e-08,3.3947992590126714e-08,4.7003946930742134e-08,4.739115064324981e-08,5.832327513295531e-08,4.864819594988494e-08,9.31443361241251e-08
F0,S76,3.786488448728721e-08,2.7033592845406784e-08,3.6400846929864796e-08,3.494113375884635e-08,5.313687109069883e-08,4.212964878235587e-08,7.013236660211248e-08
F0,S77,5.361348509076392e-08,7.163427136932784e-08,3.850339851294676e-08,3.858891453384488e-08,6.327941227392752e-08,8.433490195725006e-08,7.541496400062655e-08
F0,S78,6.459672623970758e-08,6.402898189061841e-08,4.776277227871914e-08,6.528911691458725e-08,8.084337060999427e-08,9.431523181874473e-08,1.0135326986670557e-07
F0,S79,5.413393747930395e-08,4.200826280709522e-08,3.8137073519457447e-08,4.508527724396657e-08,6.557481334393016e-08,6.819993602379015e-08,7.254496219444548e-08
F0,S80,4.92080977714157e-08,3.43825227399187e-08,4.517099745662112e-08,6.928747303294008e-08,7.588918521258533e-08,5.500673066292499e-08,1.3181813989913008e-07
F0,S81,4.185650665654159e-08,2.8032553668306775e-08,3.527568666451973e-08,3.5131761378875375e-08,5.563156392964949e-08,4.5420723303814196e-08,7.07353772632931e-08
F0,S82,5.6001355469735505e-08,4.695911226234835e-08,6.671823038161924e-08,68.31417319057762,1.0964223147444842e-07,7.191826023368641e-08,1.1179613303035362e-06
F0,S83,3.835939088179052e-08,2.985625119531686e-08,3.2873374801443966e-08,3.916050530982128e-08,5.2574991096041175e-08,4.5244036826183876e-08,6.974302394828778e-08
F0,S84,6.561195576832797e-08,3.2630871614039745e-08,3.8997097391082096e-08,4.694604350716636e-08,8.230117312601689e-08,6.117600697925095e-08,8.711593553843026e-08
F0,S85,4.849748816591164e-08,3.612278628962838e-08,3.9322728304464167e-08,4.546095122462553e-08,6.073325648812336e-08,5.539886277464664e-08,8.78899022918788e-08
F0,S86,4.053812810535762e-08,3.6668016177306746e-08,3.41016776483069e-08,4.02241754253903e-08,5.179663529262275e-08,5.1543977407578884e-08,7.05507821769986e-08
F0,S87,8.245421756444413e-08,7.721839093439466e-08,2.676789539346489e-07,1.3272838920291993e-07,1.4266009426347598e-07,1.0666069917299217e-07,2.4010386541865326e-07
F0,S88,4.1948831682906625e-08,3.569575466777601e-08,3.0440806552145936e-08,3.921290178440967e-08,5.2075232775989974e-08,5.1803880774154206e-08,6.430958367001449e-08
F0,S89,4.0584259728047934e-08,2.6338985179219725e-08,2.8337009368489988e-08,3.6658183199408826e-08,4.977608591021917e-08,4.3460954459737945e-08,6.498093573263865e-08
F0,S90,5.913144414810661e-08,5.12928483875625e-08,5.691798122762722e-08,6.980711448290528e-08,8.451699647712424e-08,7.511832040065858e-08,1.1666321791253274e-07
F0,S91,4.733438023924212e-08,6.07947419274602e-08,5.211510412874808e-08,4.9979291536158386e-08,6.220730623168465e-08,6.885907273074278e-08,9.887736757115647e-08
F0,S92,4.356403206280112e-08,3.737588555764319e-08,3.818505288753711e-08,5.2403664765649713e-08,6.001025834946631e-08,5.435917044861094e-08,9.301246082742034e-08
F0,S93,5.91980371188896e-08,6.567529035581884e-08,6.850410251976721e-08,9.027787038965146e-08,8.537085123061042e-08,8.158091642127178e-08,2.1859109526974863e-07
F0,S94,4.2216736241660116e-08,3.291462433057894e-08,5.683117212747901e-08,8.06085966313127e-08,6.717497557079042e-08,4.945756442498012e-08,2.0643397038419694e-07
F0,S95,9.037082543118663e-08,3.838573685948593e-07,1.617593955774161e-07,18.41163142110237,1.4850553271930924e-07,2.3059094899659096e-07,3.223418003074386e-07
F0,S96,8.463331289805312e-08,3.2893282323447994e-08,4.3038644323250356e-08,5.2989106797559546e-08,9.997974531262612e-08,6.89181452328866e-08,1.0125747849846238e-07
F0,S97,5.276523522704997e-08,3.583704501644939e-08,4.0813499943052324e-08,4.643478410839039e-08,6.760965333823437e-08,5.992044320894658e-08,8.61995305544641e-08
F0,S98,4.033586854033459e-08,4.2373982012672957e-08,2.8544050626317734e-08,3.594006627251664e-08,5.1018513055036696e-08,5.610728130840423e-08,6.338306786301365e-08
F0,S99,4.087759234327197e-08,4.400855429507297e-08,4.120492128410069e-08,4.288675068169862e-08,5.515250617891632e-08,5.580068812365138e-08,7.964971648227436e-08
F1,S100,6.822037561995274e-08,5.733169996546478e-08,3.871579009087471e-08,5.342540789638119e-08,7.237944838136602e-08,9.770831617638259e-08,9.241459726095295e-08
F1,S101,1.8563455472135364e-07,25.241750315757145,155.61700181441253,3.719501222172124e-07,1.0713281258062914e-06,9.616181550976476e-07,107.78922681778572
F1,S102,7.922516572467444e-08,3.735415637399361e-08,3.4136195852318117e-08,5.6162684436456844e-08,6.791401026347009e-08,7.252738041305866e-08,9.923577998742636e-08
F1,S103,4.917328959324457e-08,3.236033393835593e-08,2.712269664035988e-08,3.0828676334688704e-08,5.525996918180135e-08,5.466875424496477e-08,5.848090485819124e-08
F1,S104,1.0276394788016535e-07,3.2316666053563475e-08,3.184217220396551e-08,8.512670878264652e-08,6.788653310112905e-08,7.163610974258335e-08,1.5012239398902134e-07
F1,S105,1.6037196872601303e-07,6.669503845940827e-08,6.79791101610074e-08,7.161284826556288e-08,1.9085964326314336e-07,1.6260955572891635e-07,1.502840133868034e-07
F1,S106,5.914125237314102e-08,4.289274799148546e-08,3.6978272418105167e-08,5.1323513523176534e-08,6.541822647496249e-08,6.779770560379405e-08,1.0316831095183963e-07
F1,S107,6.022582217035953e-08,1.1698148396064893e-07,3.8746668148201526e-08,5.444104567337017e-08,6.652549177494716e-08,1.1674152784295843e-07,8.810149739571616e-08
F1,S108,5.64550501571428e-08,3.605898401505069e-08,3.0152161613416224e-08,4.439554815292637e-08,6.153724877579257e-08,6.070547206694029e-08,8.102301387771025e-08
F1,S109,6.919155130660056e-08,3.877082858209734e-08,3.274371213943459e-08,7.864353478075901e-08,6.44854695684069e-08,7.263371401011557e-08,1.0494738112063058e-07
F1,S110,1.0645757250343961e-07,3.99545291954493e-08,3.804952293945401e-08,1.3747861442010067e-07,7.432811774290928e-08,8.270611730108793e-08,2.4947656899335394e-07
F1,S111,6.132410200046106e-08,3.7259111410072633e-08,3.343451101447811e-08,4.426536787971994e-08,6.690003952034566e-08,6.794991862508661e-08,8.032203039258073e-08
F1,S112,6.568283387837539e-08,7.237610910328673e-08,5.8653320608601853e-08,4.666090364598718e-08,8.291295431598952e-08,9.632864267143363e-08,1.0451002173551076e-07
F1,S113,8.777741527088735e-08,9.608301151322428e-08,3.9527545475770286e-08,4.4610292701798555e-08,7.927700644552607e-08,1.6003721805448888e-07,8.381885829913622e-08
F1,S114,8.021694047977805e-08,4.9681994338939995e-08,3.0100321318273455e-08,4.07715991265675e-08,6.077616009067439e-08,8.377299830704274e-08,6.745255620166189e-08
F1,S115,9.467742624535934e-08,4.766314873813984e-08,4.339976294998034e-08,6.535571840202491e-08,8.519895020742987e-08,9.588659857451599e-08,1.2334103686594597e-07
F1,S116,4.1782342541850814e-08,2.966274371607038e-08,2.7369087537823656e-08,3.4612736945436407e-08,4.9779177654510675e-08,4.7016131626964015e-08,6.257231380293714e-08
F1,S117,6.210241614048989e-08,5.736939572071658e-08,2.96242344492484e-08,3.8649915981722245e-08,6.497727524006074e-08,9.695795491985895e-08,6.47005325191169e-08
F1,S118,7.196090879481797e-08,4.247927802896849e-08,3.475308268449727e-08,4.981699341606208e-08,6.942610076999029e-08,8.146729084403684e-08,8.880380353448702e-08
F1,S119,4.998966525080277e-08,4.283898860878763e-08,3.048146669022398e-08,3.3826660905586244e-08,5.747637792610306e-08,6.500947750724499e-08,6.316602963302321e-08
F1,S120,5.77729036556395e-08,3.395867464485212e-08,3.0508542935560594e-08,4.6096759141559374e-08,5.853242825640701e-08,5.949633484307266e-08,8.215014398831974e-08
F1,S121,9.09171011964642e-08,3.651123223175974e-08,5.1351735184915505e-08,1.0778941271659445e-07,9.585760417970827e-08,7.451490876134835e-08,2.700262915774252e-07
F1,S122,1.4717734611017768e-07,6.020390494670033e-08,4.0646395288357586e-08,6.014707156950595e-08,1.0614159562626875e-07,1.463358351563842e-07,1.0585855677147317e-07
F1,S123,7.197611317485244e-08,3.3315334848866567e-08,3.099544046044885e-08,6.576309466561885e-08,6.269129970809776e-08,6.380975520420266e-08,1.1024889328339809e-07
F1,S124,4.326044328381085e-08,3.290481276461473e-08,2.7726827947460438e-08,3.2733327058159024e-08,5.222349565240343e-08,5.29526871161958e-08,5.8436086289245845e-08
F1,S125,5.6246907182785416e-08,4.1618974710721035e-08,3.415992451803413e-08,3.804689745520952e-08,6.191527577427382e-08,6.568673663877153e-08,7.4246246182099e-08
F1,S126,1.1720832787347922e-07,4.729313737536846e-08,3.9856858665392554e-08,4.288504620206627e-08,9.61290273924118e-08,1.0734009808077713e-07,8.32538242142563e-08
F1,S127,6.165804469577238e-08,3.16658444811755e-08,4.3366287792380484e-08,4.1886571998113207e-08,7.96446918718955e-08,5.790146744494746e-08,9.196349526658628e-08
F1,S128,7.209037403752912e-08,1.1021340564781157e-07,2.8847982685813125e-07,5.4413399327547486e-08,1.154553552980646e-07,1.2175375272034667e-07,1.5986168470455157e-07
F1,S129,5.072938587679059e-08,3.7801201967586385e-08,5.272754269349714e-08,4.983489928638281e-08,7.835844140488178e-08,5.9576391699913825e-08,1.0032489235054084e-07
F1,S130,1.0385808654944123e-07,5.517620645206576e-08,5.4131477594914874e-08,1.0086329119759613e-07,9.688614508429494e-08,9.587099546644079e-08,2.2420129424733875e-07
F1,S131,6.913507492088437e-08,7.410263403162933e-08,3.248080623236995e-08,4.251045555684203e-08,6.126720267354337e-08,1.0199451882056431e-07,7.754896788758621e-08
F1,S132,1.1185310924076054e-07,1.1305543038292991e-07,4.53856987154522e-08,7.417760390307623e-08,1.0255677197908168e-07,2.586213474320382e-07,1.112474058207709e-07
F1,S133,75.44778005339502,4.215252328432603e-07,1.4125459291654829e-07,3.373933812668375e-07,3.9339698541487243e-07,99.24926385718838,8.887534003329543e-07
F1,S134,1.3017134289259387e-07,5.83782343534861e-08,4.919808351012267e-08,1.0415092038623275e-07,1.0062321155280544e-07,1.3003993468084118e-07,1.772597645204437e-07
F1,S135,9.53511583048754e-08,4.71441481451162e-08,6.159493413099567e-08,1.5404859582332703e-07,9.174224633041389e-08,8.479668459295855e-08,2.289346308057297e-07
F1,S136,1.2435274660221645e-07,7.273748769966394e-08,8.034336775133225e-08,9.182220499863652e-08,1.5921727875256698e-07,1.2892907026169942e-07,2.675675230587438e-07
F1,S137,6.638855988071576e-08,6.692579573028721e-08,4.3150438971041807e-08,5.6896185918378186e-08,7.582755485998184e-08,1.0353980003771025e-07,1.116396618790155e-07
F1,S138,2.155684556385715e-07,6.363743286345076e-08,4.191457254641038e-08,1.2866444479827838e-07,8.840110148354633e-08,1.5030491621745343e-07,2.11152520272163e-07
F1,S139,6.291017563403482e-08,6.547333404084525e-08,4.3228033610850696e-08,4.862585017768453e-08,7.464035023189254e-08,9.367866049799059e-08,9.04967021439466e-08
F1,S140,1.4328198022175082e-07,98.77495484174953,1.0914555519304376e-07,35.3006317911714,1.5350158651685802e-07,5.039029424389719,2.245364835466456e-06
F1,S141,1.409594828162555e-06,4.624294277795259e-08,3.833511065515761e-08,1.1710124072752031e-07,1.1971790736083587e-07,1.6455091622208512e-07,1.88727575268641e-07
F1,S142,4.9444916671063484e-08,3.383982970106794e-08,3.0885430145512306e-08,4.0829834633513725e-08,5.5310220680404514e-08,5.4849290357655245e-08,7.587852284829617e-08
F1,S143,1.4331200667333386e-07,7.600132745844551e-08,5.0666962173094254e-08,7.708882582176205e-08,1.1714474411843976e-07,1.646392167429491e-07,1.4574987356007744e-07
F1,S144,7.670495961836786e-08,3.6085449923316744e-08,3.006658379353006e-08,4.9066717702990506e-08,6.714567003365491e-08,7.214329143443701e-08,8.191634153470429e-08
F1,S145,5.644274697773588e-08,5.647196315452719e-08,4.2995276626296536e-08,4.146039308805079e-08,7.770959436967311e-08,8.190895799835264e-08,8.363725740411245e-08
F1,S146,8.012530428364818e-08,1.390082502139025e-07,3.8612404454407234e-08,3.881382230630741e-08,7.345278835030449e-08,1.7280386903156078e-07,7.842164319524315e-08
F1,S147,4.491407498797266e-08,3.6986232769893695e-08,3.216800789844896e-08,3.558208798419585e-08,5.817292064739028e-08,5.4966183341138304e-08,6.849727096943743e-08
F1,S148,8.457969857522401e-07,4.2714909917563733e-07,17.455043486132396,1.1778553381718653e-07,125.60364446040201,1.9526815389716634e-06,6.664192267371104e-07
F1,S149,113.40370045755762,2.0235773201497896e-07,8.681601856994492,2.405846961492371e-07,13.299447513700969,64.44014197178996,2.981938308651297e-06
F1,S150,1.3991642801328766e-07,7.695455651656567e-08,5.184600338613685e-08,1.54371712030843e-07,9.510552841238683e-08,1.5555811470730024e-07,2.5359202599339873e-07
F1,S151,6.950444826346687e-08,4.251451645481812e-08,3.834458345877624e-08,4.977122670665565e-08,7.597773558154438e-08,7.908609226288841e-08,9.606109610239091e-08
F1,S152,7.156631157378603e-08,5.077533883464991e-08,3.872348601752121e-08,5.227887473592181e-08,7.072635097885436e-08,8.293145028983024e-08,1.009803357678097e-07
F1,S153,4.102042647388595e-08,2.8683383975225712e-08,2.9588940258333487e-08,3.592304636282457e-08,5.300735880707684e-08,4.5766694909077056e-08,6.693865485758424e-08
F1,S154,6.513660865065458e-08,3.828571059513006e-08,3.3761428494585884e-08,5.134561810167232e-08,6.554791308783515e-08,6.779111128178181e-08,9.043172559528452e-08
F1,S155,3.5113738974806494e-07,96.65103950717082,4.835632041642473e-08,9.401722063640938e-08,9.489670204326796e-08,1.928332180152028e-06,1.553184556799114e-07
F1,S156,5.7925120491912627e-08,3.44875650799992e-08,2.8340895889287803e-08,3.4111482401152324e-08,5.962465604552179e-08,5.834286980254336e-08,6.064496447491993e-08
F1,S157,7.102345530998076e-08,5.6651009633950244e-08,6.8595581618398e-08,9.625121378741947e-08,8.570861815211138e-08,8.415917372163434e-08,2.903672666087063e-07
F1,S158,1.312947123619523e-07,4.893281418806091e-08,3.684995140222576e-08,4.8222679018301214e-08,1.1462633097024055e-07,1.1503585394983143e-07,8.261795694069268e-08
F1,S159,1.2763595511547033e-07,5.5536461664709515e-08,4.021557508571954e-08,8.943779939459691e-08,8.228990610871085e-08,1.2533972568931326e-07,1.5031908009244034e-07
F1,S160,6.344763844239314e-08,5.632519709952812e-08,7.193246513585868e-08,9.581132499976624e-08,7.813189419957944e-08,8.424666805683009e-08,1.9213240461898378e-07
F1,S161,9.575035434789619e-08,7.086348082966561e-08,4.0599205736472835e-08,5.5582173899909263e-08,8.226270566417067e-08,1.3688505278080919e-07,1.0097119913326997e-07
F1,S162,6.409253154682503e-08,4.238036959582672e-08,5.480861465004357e-08,5.779313475620183e-08,7.255353788346185e-08,7.20240787840514e-08,1.3300155389251947e-07
F1,S163,5.6730851594878745e-08,6.313096477997089e-08,3.367938511730204e-08,3.65430138853897e-08,6.298911298859699e-08,8.589692184667377e-08,6.951073093162058e-08
