,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.202543897985535e-08,3.4181318560767134e-08,7.151640741956738e-08,6.985084898004387e-08,7.31156160672787e-08,4.963623814860513e-08,5.92344460615793e-08
F0,S61,8.860053558782093e-08,6.110764715705123e-08,1.8749006975068748e-07,1.0495078419270092e-07,1.9991423109334223e-07,8.410190489899351e-08,1.3320370259947683e-07
F0,S62,4.7315951403776846e-08,3.2017485036098626e-08,7.701469190539282e-08,1.9457488224719272e-07,6.421336671760838e-08,4.465796355205797e-08,1.7742707282603674e-07
F0,S63,5.6449314855397105e-08,3.2061636439812206e-08,6.703317543586513e-08,7.828164620259993e-08,7.366175856231956e-08,5.358248725844518e-08,8.155650811506212e-08
F0,S64,2.1881802539659902e-07,7.918299276536394e-08,1.7693783232982657e-07,7.048620866105971e-07,1.8451342296747878e-07,2.0461012280827962e-07,2.0579816565624636e-07
F0,S65,5.609607933949337e-08,3.431856532286928e-08,7.487763606176884e-08,9.294281328706428e-08,7.629790941872777e-08,5.300579594787096e-08,9.693048755987438e-08
F0,S66,8.483867533723065e-08,5.207461172791989e-08,1.0430983643490525e-07,1.2793297084110862e-07,1.1882808891110708e-07,8.685285920347e-08,8.23822419788479e-08
F0,S67,7.147482915141549e-08,3.075702226784011e-08,6.612801031076113e-08,6.722591974880523e-08,9.054094192532062e-08,6.46561262054673e-08,5.6108958176804896e-08
F0,S68,9.106731924013926e-08,4.660301502143578e-08,1.8269983143498764e-07,7.868414991435329e-08,2.0740702762511555e-07,1.1608308610324288e-07,7.968021218985669e-08
F0,S69,6.250093275775818e-08,3.5518758840540814e-08,8.476480709809508e-08,1.1454322224052003e-07,8.437632286457314e-08,6.035245209857607e-08,1.0124721411188936e-07
F0,S70,261.62175827281857,3.820612992328985e-08,1.380505968524569e-07,1.4196879553479584e-07,194.90030125386681,54.577894662804304,1.3555162540421292e-07
F0,S71,5.061108195020615e-08,3.166989936756172e-08,6.228565531882168e-08,5.1214609474547466e-08,7.08131624103903e-08,4.617021294826675e-08,4.962185273165984e-08
F0,S72,6.078073633628297e-08,4.210906998794644e-08,8.410138812796085e-08,6.820034052622417e-08,9.027369275758104e-08,6.191754243741289e-08,6.749917239104287e-08
F0,S73,8.04219913983433e-08,3.456059899340086e-08,8.09407162798128e-08,8.250733400242251e-08,1.1134648746761931e-07,7.191895822823905e-08,7.549654286904513e-08
F0,S74,4.592686118166178e-07,6.02902375873173e-08,5.502782627672435e-07,1.7648283335604658e-07,72.73566567011251,8.009063481600519,1.420696942072547e-07
F0,S75,4.985937319064131e-07,5.519249702440835e-07,7.231428240860943e-07,2.7542599233576613e-07,13.642751090281253,104.27732428533557,2.0520123590540118e-07
F0,S76,7.928327303010324e-08,3.872440752691096e-08,1.1433537258851349e-07,1.2266385434604842e-07,1.1472256566583256e-07,7.44937028538925e-08,1.3517705006110307e-07
F0,S77,5.4151767254253664e-08,3.0883488443661706e-08,6.403141260014586e-08,6.357464169627064e-08,7.176111633057983e-08,5.184682262898857e-08,5.1529953671339865e-08
F0,S78,4.27089427306204e-06,2.0332842677825294e-07,4.6624201033408373e-07,77.63456058646057,2.440453894647685e-06,8.393733823757215e-06,6.680401311987756e-07
F0,S79,5.840857492191552e-08,3.31938829718904e-08,7.363109541114494e-08,1.0986815409135903e-07,7.711250505406344e-08,5.3820737140250843e-08,7.593686442522098e-08
F0,S80,7.091121422912894e-08,3.772419557025016e-08,8.360343405044114e-08,7.909294060959497e-08,9.727028793245486e-08,6.125706369868804e-08,9.740810935486899e-08
F0,S81,6.073686420951816e-08,3.009404290242719e-08,7.461534549788604e-08,6.812130715323365e-08,8.455948935292076e-08,5.413596875701032e-08,6.287601560509944e-08
F0,S82,9.643484674329717e-08,3.7945170635667345e-08,7.117630468583728e-08,7.788523332914955e-08,1.059382203763189e-07,1.0239296469857547e-07,5.8759224235732474e-08
F0,S83,6.471003293246347e-08,4.028595549883196e-08,9.05753999886633e-08,1.2248182340926442e-07,9.083678234759776e-08,6.33895832558127e-08,9.871254743964402e-08
F0,S84,6.10767994983962e-08,4.3576860348042545e-08,9.27091063252156e-08,7.535426062685054e-08,9.37352925982206e-08,6.059299187543546e-08,6.375656532754226e-08
F0,S85,7.287509683147797e-08,3.3304684663420965e-08,7.41784584946145e-08,9.546762248982745e-08,8.436099103124555e-08,5.976937307788018e-08,7.008038058110031e-08
F0,S86,5.253258573649028e-08,4.6705054992979455e-08,9.537894338749403e-08,7.985383675283704e-08,8.446020943839115e-08,5.5153294966029124e-08,1.1101954561988721e-07
F0,S87,7.322370710351931e-08,3.400644255139488e-08,6.759205914134815e-08,7.056603051928489e-08,9.145870894473495e-08,6.826566899228632e-08,5.5532214454173024e-08
F0,S88,6.580063166983186e-08,2.0474840141648787e-07,3.1393526713856384e-07,7.741878526557855e-08,1.8003290977919458e-07,1.1453464625710986e-07,1.1271054320290666e-07
F0,S89,9.656269707035547e-08,1.0314426428841577e-07,2.790722035668039e-07,2.983381174704263e-07,1.8901586162004384e-07,1.4500394045534306e-07,1.8618771553655297e-07
F0,S90,9.661656541554425e-08,3.4933012637297706e-08,9.183004967136828e-08,8.874557613953263e-08,1.273507697400094e-07,8.702906643996822e-08,6.309390114701271e-08
F0,S91,5.920681537167784e-08,3.499119548104182e-08,6.334359155529552e-08,6.636680026983554e-08,7.244248811772215e-08,5.4208513858574545e-08,5.123023225264024e-08
F0,S92,8.322207869872897e-08,1.5859501495638397e-07,2.501029528347496e-07,1.1240296604047084e-07,2.191648628402637e-07,1.5360816299104643e-07,1.4444935487901044e-07
F0,S93,2.233784242498186e-07,675.1761428788072,60.154229880313785,10.74635189431775,2.4014146308881893e-06,553.5441352451793,40.22658767746868
F0,S94,1.8965363977354818e-07,3.947169413199686e-08,1.2597333494586068e-07,99.07094118459796,2.0544659331172944e-07,1.7897519347807962e-07,2.1785255283416848e-07
F0,S95,7.202006847083802e-08,3.961793652409144e-08,1.0713205153931384e-07,1.0183407362277531e-07,1.0304901162985334e-07,6.902031971421827e-08,9.636296300136178e-08
F0,S96,1.424556152763385e-07,28.330402201049736,4.0684860802071017e-07,3.02787132814621e-07,3.784860852406025e-07,2.0670621699094272e-07,1.0450155445187223e-06
F0,S97,5.357221686364225e-08,3.3263399639242116e-08,6.290769540060982e-08,7.037902031264438e-08,7.005660548547272e-08,4.9868000060463e-08,5.635532715132517e-08
F0,S98,204.33160911414657,5.3400710133991285e-08,1.5464167894755774e-07,1.305789652694524e-06,2.433156839499963e-06,1.0361550932315634e-05,1.696690527185408e-07
F0,S99,1.0696529934809317e-07,1.1490464370648576e-07,2.2010145870152734e-07,2.5516469523217835e-07,1.613278840567058e-07,1.2606224609924614e-07,1.0932026741420649e-07
F1,S100,7.489872220414772e-08,1.0951196177815358e-07,1.3233369306782298e-07,7.901788863894389e-08,1.266666914799093e-07,8.057052302384684e-08,8.155246316189232e-08
F1,S101,6.456501875366433e-08,3.836374474290427e-08,6.676942280564748e-08,1.097837651331467e-07,7.245461236383448e-08,5.381311076615741e-08,7.668941725644004e-08
F1,S102,7.721715766136267e-08,5.977736570915345e-08,9.084460926042798e-08,7.984958470464686e-08,1.0498615030245789e-07,7.433309406421975e-08,8.138605254735175e-08
F1,S103,6.352413028817091e-08,4.988304166449215e-08,8.47919819292452e-08,5.796966437418294e-08,9.745618437497855e-08,6.637299569673635e-08,5.98258757303012e-08
F1,S104,6.163991714940042e-08,3.732200529696547e-08,6.007037443649863e-08,2.411415718711382e-07,6.769203103847171e-08,5.725534534236477e-08,1.0514111202315298e-07
F1,S105,1.4845039124127678e-07,8.319582458064986e-08,1.6304140562955035e-07,1.0102836924076181e-07,2.2924432199312025e-07,2.0728784585908929e-07,9.890769112555709e-08
F1,S106,1.572839034120914e-07,5.2286274732860546e-08,1.1072794805117783e-07,8.873513815010998e-08,2.5103391877678635e-07,1.7409801468072287e-07,9.587396684476819e-08
F1,S107,8.748749466103648e-08,7.354922568502801e-08,8.021967663673088e-08,1.1336690428786155e-07,9.786376850543741e-08,1.0751760031032597e-07,9.890269288711173e-08
F1,S108,4.970325245992509e-08,3.337432068605325e-08,5.6752269463880215e-08,9.115644171097956e-08,6.210693927339085e-08,4.7623861855282316e-08,7.180227951900712e-08
F1,S109,1.3196466265049843e-07,1.2982332997381503e-07,6.607874773090158e-08,5.414025764189643e-08,9.113148113260175e-08,2.066640729296979e-07,5.275422168197352e-08
F1,S110,1.0083805643818589e-07,5.3006655379826076e-08,7.915259430262044e-08,2.908366486010369e-07,1.0266686787692024e-07,8.138492413554598e-08,1.5762331764826586e-07
F1,S111,9.33685000886845e-08,8.545352998393845e-08,2.3742739181906743e-07,1.0329694497035747e-07,2.5122628154646205e-07,1.0964086205545438e-07,1.459261929842575e-07
F1,S112,5.74334202068718e-08,4.01133824881299e-08,6.408424576689432e-08,8.205317582850843e-08,6.977601445683404e-08,5.6065531933199584e-08,6.98992860270493e-08
F1,S113,6.466554458261362e-08,6.156067727353231e-08,1.1889649855718174e-07,8.776825320119681e-08,1.1510506736521611e-07,7.34021240262851e-08,1.0657773886002038e-07
F1,S114,4.9946834805996905e-08,3.322669897775773e-08,6.097017640274707e-08,5.4601588548403404e-08,6.439695452597269e-08,4.776428963471294e-08,4.890307031765839e-08
F1,S115,7.83326919284465e-08,4.344248925353844e-08,9.977812202924853e-08,2.2596530385145654e-07,1.0541838323191767e-07,7.137661879350606e-08,1.4029506465216586e-07
F1,S116,5.9434014836789406e-08,3.2817866112431196e-08,5.442952428542099e-08,5.3687096796983624e-08,6.768874685981286e-08,5.3403110137604506e-08,4.460985584292668e-08
F1,S117,5.569888947303906e-08,4.5105049907507664e-08,7.108574636880434e-08,5.7662653643002e-08,7.41595903450061e-08,5.745334215451944e-08,5.353974769225513e-08
F1,S118,4.65302660689767e-08,3.278847654770769e-08,6.168150174936919e-08,4.726459723826951e-08,6.873190204762105e-08,4.46041754843852e-08,4.6430561128852786e-08
F1,S119,5.4142624307786286e-08,4.137382706711133e-08,8.661270260089765e-08,5.868147904880024e-08,7.951909764341077e-08,5.180494178185778e-08,6.469695390350421e-08
F1,S120,7.397358310535129e-08,5.0656812518284414e-08,8.351797006497148e-08,1.0236668814261034e-07,9.351982977989959e-08,7.42115694534827e-08,9.037068160167051e-08
F1,S121,39.347900498891676,52.371768521514056,374.0625811688481,7.991178675845541,468.5463020915379,45.11907327587097,402.4790658422142
F1,S122,7.487511705080054e-08,4.414188266274703e-08,5.973121800014142e-08,1.0070381625036519e-07,6.95514703411078e-08,6.603640367913497e-08,6.196451636651611e-08
F1,S123,5.676939897644308e-07,4.0047718968216474e-08,8.953955755960823e-08,9.165841144336944e-08,2.3939531344128413e-07,8.159483029810073e-08,1.0614373206240321e-07
F1,S124,6.189456219582298e-08,3.739186901896164e-08,8.120986489786385e-08,1.618981575196261e-07,9.501780383773844e-08,5.920910474783796e-08,1.3872477740930938e-07
F1,S125,6.252906033446174e-08,5.516624424802158e-08,9.115136715539465e-08,612.6720951593522,9.186955958424074e-08,7.287641713776065e-08,196.68264097858574
F1,S126,2.878532826482573e-07,5.4542779692046346e-08,1.8559895930841648e-07,1.0519242226187199e-07,9.862250312922453e-07,1.1999617577393436e-07,1.4825707972830524e-07
F1,S127,9.105845426209403e-08,4.894291827632109e-08,6.772334010803584e-08,7.539403118442117e-08,8.132329206837531e-08,6.609773876048892e-08,6.038840394942284e-08
F1,S128,7.92039097314674e-08,4.310564612372434e-08,8.000877519365012e-08,7.933927466374005e-08,9.934571598107118e-08,8.53780246588279e-08,6.609330002687609e-08
F1,S129,6.394384573208283e-08,4.5777762386005797e-08,5.4994556226775616e-08,6.424337804629505e-08,6.420592719926197e-08,6.309474424830912e-08,4.954819154956893e-08
F1,S130,7.022761934606146e-08,4.63956686870928e-08,6.740813579237717e-08,5.837936121974239e-08,8.237183457714765e-08,6.415447219875596e-08,5.111963848886253e-08
F1,S131,9.991471578447492e-08,3.581232925613712e-08,7.598239608529989e-08,8.935185589460037e-08,1.121094548836953e-07,6.283441659897086e-08,9.063905249123378e-08
F1,S132,4.7418337858476455e-08,3.7236744868529554e-08,6.332729515847384e-08,4.864193221523125e-08,6.616539199787161e-08,4.648986822317121e-08,4.684793696873212e-08
F1,S133,1.4478133943052736e-07,8.077560293563617e-08,8.563029442619011e-08,1.6227781153013266e-07,1.0055353402563155e-07,1.0885289569048068e-07,1.0481986994776737e-07
F1,S134,5.6756941781083075e-08,2.9173513940853953e-08,5.028495067997015e-08,5.507737954361267e-08,5.875555729045795e-08,4.46346427423849e-08,4.1411931692786965e-08
F1,S135,1.0030382016303242e-07,6.35260157216774e-08,8.685440400403108e-08,1.26057643272684e-07,1.028322752031374e-07,9.793457004681817e-08,8.131831220620405e-08
F1,S136,9.469598662307933e-08,3.495790117744563e-08,7.363824547090213e-08,6.006215364136636e-08,1.1056374327502013e-07,6.287121533304205e-08,5.778026809836404e-08
F1,S137,9.610154567327176e-08,1.1567905080544957e-07,455.98203252046073,7.766693286366507e-08,7.908694054873836e-06,1.0694639222265892e-07,2.937451562548591e-07
F1,S138,6.374701497264787e-08,4.0900613183796127e-08,6.463832417371315e-08,9.716151419039717e-08,7.004365885966697e-08,5.982630696493175e-08,6.729825816910298e-08
F1,S139,8.365245083898136e-08,4.778008187624958e-08,1.0640383918738898e-07,8.47234988953534e-08,1.254218142722169e-07,8.942303570113144e-08,8.65015828479334e-08
F1,S140,8.627925279773309e-08,3.651803186817439e-08,9.498434140570563e-08,6.423602701348005e-08,1.352289038404007e-07,6.809630639203294e-08,6.398353807445069e-08
F1,S141,5.4627083924559636e-08,4.3491352543230415e-08,6.97424716582929e-08,5.3963141326865806e-08,7.313562787278943e-08,5.5832864850822914e-08,4.8392366674999105e-08
F1,S142,1.0287898741750358e-07,6.917828391131091e-08,1.3504522726895912e-07,1.1053310383602479e-07,1.4715113474656788e-07,8.827896879358131e-08,1.374860789981052e-07
F1,S143,9.309717523955799e-08,4.7948279729514855e-08,8.703366114686921e-08,7.66978869874354e-08,1.1198747544837905e-07,7.122516287141423e-08,7.277072425588498e-08
F1,S144,6.820212425077069e-08,6.091218167650885e-08,1.0553770440935555e-07,9.581685141307516e-08,1.1212772499704592e-07,8.384325570111895e-08,1.2115247163017863e-07
F1,S145,2.614503290573443e-07,1.5019810314366384e-07,1.1226602306548895e-07,1.6387153583601478e-07,1.4799978563723222e-07,3.4780922014706124e-07,1.2626409471134282e-07
F1,S146,5.191728315963489e-08,4.387894108368529e-08,9.454250471795429e-08,6.887610221682017e-08,8.669626985917153e-08,5.781852834225938e-08,7.280741682329804e-08
F1,S147,3.695397700106431e-07,5.60394635451075e-07,1.049388356339875e-07,7.705031662376167e-08,1.5577070447266835e-07,8.636019164442366e-07,7.683849312459801e-08
F1,S148,5.1725998870262915,1.0910263095932646e-07,9.785451026472979e-08,182.55841543289426,1.1129489487099967e-07,1.7668403042904736e-07,1.365904922558765e-07
F1,S149,8.001156120220912e-08,8.747555512757365e-08,1.768086587830435e-07,9.340551509055149e-08,1.645191541780247e-07,9.697612018041233e-08,2.010274794452325e-07
F1,S150,4.982522608001489e-07,7.211951389591114e-08,8.921056601052797e-07,2.375157400810059e-06,15.97313826994409,2.0391030981811883e-07,251.2822781032933
F1,S151,8.319427328133411e-08,4.879582999194513e-08,9.292459062862425e-08,1.5161632935361955e-07,1.0458895718381441e-07,6.77726211518e-08,1.3788765779356685e-07
F1,S152,5.987297202779769e-08,5.438328205364584e-08,0.9968902939419525,6.969834294997887e-08,3.044472846987786e-07,7.142393742974916e-08,1.2515105563740738e-07
F1,S153,5.022931266237227e-08,3.790284208923528e-08,5.9052441230017875e-08,5.602310690319505e-08,6.392235803673571e-08,4.9188842905153695e-08,4.8750811676691485e-08
F1,S154,48.31398174182671,226.59718298075686,64.5949652363811,1.4727055469402057e-07,63.953636120130064,127.17638907412007,3.0544551066398906e-07
F1,S155,7.912923036677278e-08,5.6231569004412355e-08,1.0355680968939112e-07,6.969729198891638e-08,1.1389840798029685e-07,7.341622768587067e-08,7.022380530671128e-08
F1,S156,9.329644632645809e-08,3.98893156522417e-08,7.447084860244547e-08,1.2072680896957308e-07,9.304878676071373e-08,7.28168508027956e-08,7.520014315277164e-08
F1,S157,5.055867172187981e-08,3.9051176465737155e-08,9.073138908945677e-08,5.8800672560709725e-08,9.081780197193033e-08,4.993347881015535e-08,6.663914532272948e-08
F1,S158,7.506639395750344e-08,4.0693743411014116e-08,7.29950914675906e-08,1.004279644900265e-07,8.606057168128601e-08,6.344397725949824e-08,7.398764043179177e-08
F1,S159,5.057479779647562e-08,3.483225690841784e-08,5.742315926556375e-08,5.071862375604316e-08,6.286417664871136e-08,4.89218125406307e-08,4.349554093491327e-08
F1,S160,1.2939580771536492e-07,8.255827235667837e-08,4.266946624161298e-07,2.177847607226004e-07,8.480535990702773e-07,1.2810269366813542e-07,1.3978382328742218e-06
F1,S161,4.476588184471019e-08,3.1737061193014726e-08,5.3063564767642076e-08,5.02276430058673e-08,5.891724061068431e-08,4.4684819585276584e-08,4.3093953261750356e-08
F1,S162,9.875455594565298e-08,4.9134182096884204e-08,8.578222818154228e-08,1.228668656909125e-07,1.0519998436112214e-07,9.383258549493653e-08,8.639322083159993e-08
F1,S163,6.661764811058036e-08,3.985216233082915e-08,6.058701166634361e-08,8.216605016026894e-08,7.188165802015212e-08,6.173625299320882e-08,6.819457534458387e-08
F1,S164,6.70722424377502e-08,4.146083714031127e-08,7.494279611502677e-08,7.445853746541281e-08,7.757840610756899e-08,5.98231250753809e-08,6.173992966200102e-08
