,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0570429031055658e-08,8.8383129258513e-08,1.2494264068884073e-07,4.315579876103269e-08,1.3782635139456548e-07,6.209896866696581e-08,1.5123173207134486e-07
F1,S165,2.5914466002587288e-08,5.536791614203278e-08,6.180517394402245e-08,8.134279618410431e-08,6.334729081602748e-08,6.359213633262199e-08,1.0234243881594409e-07
F1,S166,1.498772803389684e-08,4.389974305485525e-08,5.4536745752735934e-08,3.584365954363655e-08,5.735989824028805e-08,4.391383220219748e-08,7.830078115514361e-08
F1,S167,1.6146635754345012e-08,4.6152493582998395e-08,5.342847672672169e-08,8.947878377250255e-08,5.42706125634526e-08,4.65896506562914e-08,1.3383523027843455e-07
F1,S168,3.635513022041638e-08,8.186647807638069e-08,6.150915277172259e-08,8.400898022351462e-08,7.876205750620724e-08,9.255359974897344e-08,1.1398576854260866e-07
F1,S169,2.4231247488562727e-08,1.310408086003324e-07,8.716934613129552e-08,1.7141730420816036e-07,9.166544205048767e-08,9.501318118123461e-08,1.8542895681313438e-07
F1,S170,3.5315964774599314e-08,8.695558224412045e-08,6.406664096417558e-08,4.8335406286827504e-08,7.300550551923971e-08,9.620640809035583e-08,9.363830085886513e-08
F1,S171,2.288811958449823e-08,4.6038449334345476e-08,5.2754208442114456e-08,3.472209890993131e-08,6.421240618414361e-08,5.37167502349937e-08,7.736015691489286e-08
F1,S172,2.0222902488988147e-08,6.003613455785486e-08,5.8416288223346585e-08,1.3363805723608446e-07,6.193863371127296e-08,6.092694284582603e-08,1.4875143629288202e-07
F1,S173,2.28423316744973e-08,6.644901026578197e-08,6.411793839203402e-08,4.3814761583137337e-08,7.702553296692735e-08,6.157124599040707e-08,9.250866437178809e-08
F1,S174,4.761283251151176e-08,1.4141052855086685e-07,3.451441823647956e-07,8.144917675496354e-08,6.472914470020542e-07,1.2048820967158008e-07,2.7983433000904385e-07
F1,S175,2.5074288356506274e-08,5.6533709172614824e-08,6.24120497277116e-08,3.977443737246589e-08,7.473764541802118e-08,6.61002527471064e-08,9.287603999679656e-08
F1,S176,2.8385211590259714e-08,1.1125741446575647e-07,1.1853775158585944e-07,4.715691380077823e-08,1.4562122881606152e-07,1.0239179514855824e-07,1.2920584182570487e-07
F1,S177,4.4735232215718054e-08,7.52617616913889e-08,9.022734820310657e-08,1.2287275941489237e-07,1.404405580107378e-07,9.165742605525029e-08,2.2946111594869536e-07
F1,S178,1.921365895107794e-08,5.8551616948964446e-08,5.7313888212819976e-08,4.328897333817323e-08,6.220793670942019e-08,5.458001954354648e-08,9.079034709435617e-08
F1,S179,2.380833022582141e-08,5.324401567209982e-08,5.99183151516793e-08,5.024791417813867e-08,6.979069454842323e-08,5.9371479233416016e-08,9.663014612867856e-08
F1,S180,3.121651910935473e-08,1.1210460543551116e-07,7.776836618888699e-08,6.702671763320435e-08,8.546856137917589e-08,1.146562112650298e-07,1.2764646135649333e-07
F1,S181,6.869274132724068e-08,17.239502041042687,6.201393543427709e-08,85.00202962296973,7.359228632019437e-08,2.7122971502695963e-07,1.6461697221384268e-07
F1,S182,2.6344444463577754e-08,3.36033760719604e-07,1.1289318953677324e-07,7.363286182610154e-07,1.0224695061236957e-07,1.3396540283512578e-07,3.497552115076679e-07
F1,S183,1.740142514966025e-08,4.913120540180978e-08,5.551848096062048e-08,5.613585102597833e-08,6.054120071818722e-08,4.885451813100642e-08,1.1195052633768751e-07
F1,S184,1.6793338648682235e-08,6.000409141704202e-08,5.108484611381389e-08,4.131321495074879e-08,5.5460257322463445e-08,5.3869681488496923e-08,7.931958879339334e-08
F1,S185,1.7504427902671097e-08,4.5018070767389744e-08,4.545721463892572e-08,4.25377854512673e-08,5.04228130646488e-08,4.846334155391676e-08,7.483452793047478e-08
F1,S186,3.285894556575409e-08,5.879415946009419e-08,6.954987234967635e-08,5.948382980223414e-08,8.64376217050857e-08,7.739272184801375e-08,1.1036198861008328e-07
F1,S187,2.8859314287698954e-08,7.479093493604941e-08,8.709038245032703e-08,3.091676225533867e-07,8.814286180925686e-08,8.156410786004783e-08,1.9195713137578387e-07
F1,S188,2.8616910796266605e-08,9.599356052710752e-08,8.0372978715996e-08,6.893684357092222e-08,8.69402830463204e-08,9.94930369934705e-08,1.5271314709229745e-07
F1,S189,3.0429106528504786e-08,7.196849026266881e-08,5.5614627814207485e-08,2.3377990801124638e-07,6.121200699992475e-08,8.688416030071824e-08,1.4234742215615817e-07
F1,S190,1.7926430800964823e-08,4.43295130421221e-08,5.917359105139858e-08,4.5514848178394455e-08,6.49495654508212e-08,4.7837967632679515e-08,9.62912199188231e-08
F1,S191,2.504429931832957e-08,2.0063061684255114e-07,1.6013283867929937e-07,6.748206705764296e-08,1.0759968744561624e-07,9.225076559913382e-08,1.5351290179978541e-07
F1,S192,1.9119500312863512e-08,5.4030914665882056e-08,5.4440370876102286e-08,1.0967699713655035e-07,5.9582768019022623e-08,5.415807182534181e-08,1.2931075787018938e-07
F1,S193,2.2431071381131223e-08,1.232672312489269e-07,1.5827041894874922e-07,4.6964131870333674e-08,1.3885612448727525e-07,8.035891891956707e-08,1.3333135835528606e-07
F1,S194,1.890561795048897e-08,5.27271683881261e-08,4.776186972170522e-08,3.643196136077344e-08,5.160699213958327e-08,5.3006139080606686e-08,7.095385699177249e-08
F1,S195,2.8394481962775325e-08,1.0300104854217382e-07,5.7693105527838014e-08,1.0725552140582541e-07,6.456363371250538e-08,8.866602300399249e-08,1.1575169977006167e-07
F1,S196,3.4078299636683725e-08,6.039837235994175e-08,7.299030981148601e-08,5.539589568047952e-08,9.174812312196801e-08,7.66312032407942e-08,1.1305870679638558e-07
F1,S197,1.7824720576928595e-08,5.5051212967147635e-08,5.897916775000293e-08,7.01624060454315e-08,5.915473172737021e-08,5.674403378671411e-08,1.0836340934117001e-07
F1,S198,2.256607835459417e-08,6.364627742230384e-08,6.252801728056878e-08,4.274050677775586e-08,6.889716803518665e-08,6.285128552926823e-08,8.819995817056472e-08
F1,S199,2.8590610986073332e-08,6.786581948964751e-08,8.399259725204794e-08,8.104273282285761e-08,8.894455666558793e-08,7.205336786183809e-08,1.2560293306273297e-07
