,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.420795722555369e-07,6.646643864723191e-08,1.721015401009503e-07,5.725148146422699e-08,1.618987788107037e-07,3.532344647738279e-07,1.346379280901118e-07
F1,S165,4.8099210655644946e-08,4.773497678202508e-08,8.400169293816731e-08,3.768617536107452e-08,5.403944185799939e-08,6.204655513484274e-08,6.048229872439412e-08
F1,S166,2.817058234285863e-07,5.253381299695756e-08,4.820100277438674,73.36306270513148,4.543764564168451,7.908906670045091e-08,1.704153444107483e-06
F1,S167,7.662276962459473e-08,3.373055583168933e-08,1.2909041685503577e-07,3.983807240863304e-08,8.355911401718552e-08,7.730865800279354e-08,8.434470716348301e-08
F1,S168,5.2809036588129536e-08,2.7362024976310962e-08,9.15063599025618e-08,4.914236180800183e-08,5.8052768562079234e-08,3.902026345359636e-08,6.966211610140609e-08
F1,S169,3.5150834440307785e-08,2.4830505715375122e-08,1.1316787189383166e-07,6.030739193646823e-08,5.8200839815851386e-08,2.981666017598038e-08,7.490521204267165e-08
F1,S170,8.57832669213203e-08,6.736577570022383e-08,1.0946195480729108e-07,5.8949328544470806e-08,7.868258066342057e-08,7.86929064562935e-08,6.724093469008244e-08
F1,S171,9.90389502484212e-08,5.816977842360315e-08,2.214562201406625e-07,4.6381303017522786e-08,1.2432245925546613e-07,1.2935206851286454e-07,1.0971080664622577e-07
F1,S172,3.542739382243112e-08,2.415148572514199e-08,1.7232225324853754e-07,5.389633015404686e-08,6.815344890557154e-08,3.029184235384854e-08,9.892062320051819e-08
F1,S173,4.092201332634434e-08,2.734720340086197e-08,8.686046037911731e-08,5.1879683245251237e-08,5.1363615943407816e-08,3.5081960638366364e-08,7.195340337096543e-08
F1,S174,3.472450206940167e-08,3.41562648880776e-08,8.136721586845396e-08,6.466333234937687e-08,4.832538245330824e-08,3.967908678496229e-08,8.783793109208391e-08
F1,S175,1.2009601267771938e-07,3.738605926848908e-08,1.2756347866846742e-07,6.485159220193398e-08,8.961480158907054e-08,9.101536477698757e-08,1.3087193722312957e-07
F1,S176,41.76709217710882,9.0488377590169e-08,1.273860561200049e-07,4.3684466081817036e-08,1.1994488698429404e-07,1.0878580580822256e-06,9.482939719172937e-08
F1,S177,3.544271383933012e-08,3.176224845542827e-08,9.202000718044957e-08,3.739853872651914e-08,4.93214573038519e-08,3.900832533844563e-08,5.990767959764164e-08
F1,S178,2.6998774333317255e-08,2.4434943290043105e-08,8.094417026686696e-08,3.6647499370337403e-08,4.147211664549772e-08,2.659863159057546e-08,5.237530324600901e-08
F1,S179,1.3584607423680107e-07,4.406970356562433e-08,1.0234885294176738e-07,4.478883312669271e-08,7.910991492562604e-08,9.726901438625558e-08,7.968112622526717e-08
F1,S180,1.43006435344992e-07,6.273358172986955e-08,1.877132429387144e-07,1.0992751605821934e-07,1.370975031109691e-07,1.5520870067524653e-07,1.9982051329047153e-07
F1,S181,3.470157692169211e-08,3.8094192682320355e-08,6.41389053805553e-08,3.25798537177472e-08,4.07226014609304e-08,3.707939717667037e-08,4.399751904264892e-08
F1,S182,3.299417224792526e-08,2.8545520828463565e-08,7.718982710256967e-08,4.1682131982794026e-08,4.368738212641298e-08,3.311515382352934e-08,5.854551487011752e-08
F1,S183,6.282390959150658e-08,4.378426193188579e-08,3.001269046550931e-07,4.214991052009684e-08,1.323511472242345e-07,6.893538320676467e-08,1.0108806139144481e-07
F1,S184,7.372156468365154e-08,5.7346088844443803e-08,9.214214519193582e-08,5.15051432629615e-08,7.087919173008824e-08,6.782460052725881e-08,6.851017082027881e-08
F1,S185,4.0313140765256314e-08,3.638666427044125e-08,7.080356981883645e-08,5.275009403658425e-08,4.672336204497317e-08,4.096305849768369e-08,6.919952117232394e-08
F1,S186,5.2893340667065126e-08,1.0497190660746954e-07,7.362808142017749e-08,3.495981230282453e-08,5.348948364900438e-08,7.006715150183192e-08,5.022490907206542e-08
F1,S187,3.296057804349334e-08,2.8176934493004195e-08,9.561144007928205e-08,6.30009869921291e-08,5.5224236821688214e-08,3.348921755861579e-08,1.0284706211574809e-07
F1,S188,3.536762941597067e-08,3.7705405194504135e-08,1.061912728370187e-07,7.418840848203683e-08,5.0630065732817915e-08,3.683078326461635e-08,8.741857635726981e-08
F1,S189,5.949292064548594e-08,9.105660450966721e-08,8.677975797933308e-08,3.895411580252339e-08,5.4572679193620484e-08,7.207103780181481e-08,5.346243477446662e-08
F1,S190,8.551166279753402e-08,3.6550386614078575e-08,2.1020577199461524e-07,1.490056710373207e-07,1.405113079759096e-07,5.8197313066992304e-08,2.434104867626517e-07
F1,S191,3.259705894851474e-08,2.544396404077071e-08,7.656657039400853e-08,3.553401049503335e-08,4.43017348552022e-08,3.1010052234589455e-08,5.378388058409887e-08
F1,S192,4.37010961336862e-08,3.381570288709377e-08,1.127212209757268e-07,4.608481019108488e-08,6.32011206491409e-08,4.123711619689672e-08,6.954831690574561e-08
F1,S193,5.621355892887085e-08,4.381707755152644e-08,1.9407833378723365e-07,2.7352064713576016e-07,9.485960751995188e-08,4.4964745510782825e-08,1.3626659994525342e-07
F1,S194,3.987952160380148e-08,2.7112410259084813e-08,3.467062741302354e-07,7.194137884910669e-08,1.0321010457050941e-07,3.5056225265737346e-08,1.6441300491215815e-07
F1,S195,2.8126684760610963e-08,2.3314453310091498e-08,6.889823263848434e-08,4.6707548455246525e-08,3.947152431556859e-08,2.771189673843692e-08,6.000861375108094e-08
F1,S196,5.8000586433108643e-08,4.6085186405118e-08,1.8299066124146444e-07,4.353452394956259e-08,1.0733560627384771e-07,6.176208782636968e-08,8.368970283047771e-08
F1,S197,6.295499176612976e-08,5.2854822073987304e-08,1.0890312029778882e-07,3.6628950993798816e-08,7.144759714926049e-08,6.753219113125091e-08,6.053398382140472e-08
F1,S198,2.9178651725159128e-08,2.7854645314834986e-08,7.100370944235767e-08,3.821592422058345e-08,4.136124062993516e-08,2.9664426133769095e-08,4.988494099665887e-08
F1,S199,2.3711591460421276e-07,38.95385085210123,6.07096256525077e-07,1.5339827615146646e-07,2.983287864447855e-07,16.006468387529754,3.798874934952252e-07
