,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.014226817068388e-08,4.4169597217262454e-08,3.039136764573464e-08,6.939655793607215e-08,8.716782710961071e-08,1.016822967787506e-07,2.502947370060454e-08
F0,S26,1.1339552715945517e-07,3.8515921441018176e-08,4.5829930358341145e-08,4.4161351670015086e-07,1.5155622026527128e-07,1.1614361742950985e-07,7.768965925086916e-08
F0,S27,3.420372891919801e-08,2.6689632758897506e-08,2.1767159222615277e-08,4.975961008573656e-08,4.924403393198056e-08,5.5013041527712565e-08,1.729025049240598e-08
F0,S28,8.255475972421137e-08,4.850214294141153e-08,6.335500392954984e-08,1.9726100204764557e-07,1.2367621158892358e-07,1.1259841965894503e-07,6.050745114470177e-08
F0,S29,4.5996934232207316e-08,4.252542180302104e-08,2.891077702436441e-08,5.819352753134807e-08,6.537184458546289e-08,7.740619747508263e-08,2.0511881096396013e-08
F0,S30,3.479341403419167e-08,2.5995274145195774e-08,2.6929851191097918e-08,5.000686068911233e-08,5.693840275723453e-08,5.261228196504423e-08,1.8954925440769502e-08
F0,S31,3.290002209835483e-08,3.080735174975693e-08,2.350368494939677e-08,5.1377264935378e-08,4.895320111665058e-08,5.530527278724784e-08,1.7924984078634305e-08
F0,S32,2.9943201822605635e-08,2.5248473345612568e-08,2.4747856105669724e-08,5.471333319208785e-08,4.659363460704835e-08,4.93478298359134e-08,1.9156458517845222e-08
F0,S33,1.8120464612433483e-07,1.7159700375229875e-07,4.8721399453223224e-08,9.05844747229548e-08,1.4404156971386654e-07,2.727582795389693e-07,3.523176356718236e-08
F0,S34,4.120005800334148e-08,3.537367501508152e-08,2.876067419454288e-08,7.11837636079674e-08,6.216118312271756e-08,6.284274447127909e-08,2.3649678730471953e-08
F0,S35,3.339723662033214e-08,2.8443509546786554e-08,2.295560003113306e-08,4.961579665510128e-08,5.1220636663080435e-08,5.542352839948699e-08,1.7726695728771007e-08
F0,S36,3.712542897120636e-08,6.045133357000594e-08,3.344587475514577e-08,6.67545723964667e-08,6.454630701516024e-08,7.735421246011953e-08,2.621821516578058e-08
F0,S37,5.504308453552544e-08,3.4650272635810826e-08,2.8410187515931055e-08,6.116155700045765e-08,6.836364656211989e-08,7.616058911312213e-08,2.128330428156906e-08
F0,S38,8.500909021114023e-08,119.60705878062731,211.5891586659937,3.6440246781989116e-07,4.772438720032761e-07,2.5827628069783356e-07,91.18665855221093
F0,S39,3.407714274942254e-08,3.5184506312554266e-08,3.513412818136121e-08,6.064319063302345e-08,6.244101708573864e-08,5.908387375476032e-08,2.528154792256999e-08
F0,S40,3.717905642325375e-08,3.018366935886117e-08,3.125905960719147e-08,7.524799701788988e-08,5.858069005056521e-08,6.027299766835704e-08,2.498758828608888e-08
F0,S41,3.6754339272544813e-08,3.5439973654823384e-08,2.6542471798605372e-08,5.837160766080502e-08,5.562826931977671e-08,6.257628738977351e-08,1.9783204038778745e-08
F0,S42,4.1214937364996336e-08,3.464232453718991e-08,3.6161261820941e-08,6.976103724412907e-08,7.550815173335023e-08,6.41908800819942e-08,2.6636140669574455e-08
F0,S43,4.025774896724657e-08,4.40067714328711e-08,3.704437667936e-08,1.005234446359057e-07,7.531266915839258e-08,7.009886056022106e-08,3.0014838814057395e-08
F0,S44,5.294904698604201e-08,4.7207082255133305e-08,2.887579223908597e-08,5.70395211297252e-08,6.594659843381532e-08,8.550315350421131e-08,2.188979027360556e-08
F0,S45,1.0859145453968523e-07,4.3532679510307794e-08,2.7257828018036785e-08,7.550113207781439e-08,6.943232315925979e-08,1.009447466444835e-07,2.1519650624105748e-08
F0,S46,3.3214506594136264e-08,2.927653206334464e-08,2.3140553659121274e-08,4.393420642965922e-08,4.9692716192372904e-08,5.611336735390742e-08,1.614397244481202e-08
F0,S47,6.0207140773932e-08,3.1270372961028694e-08,2.8059006601268e-08,7.822852666559802e-08,6.1441119710937e-08,6.777396146494376e-08,2.2845765578126393e-08
F0,S48,23.284312366431394,94.15067156622398,4.8965201695156085e-08,6.175128805308295e-07,5.079243773102325e-07,145.70481706357538,6.07875986551173e-08
F0,S49,5.398729838699174e-08,3.3359934310614513e-08,2.7367522320267188e-08,6.37683721533068e-08,7.806813072229951e-08,8.161720949612742e-08,2.2407576261387394e-08
F0,S50,6.456203031473701e-07,1.3501346919537773e-07,3.480458992421995e-08,6.734864074732157e-08,2.4858060165817745e-07,2.389486628245982e-06,2.588227017188155e-08
F0,S51,6.000305608453602e-08,3.279797550605592e-08,5.907558350023976e-07,1.0395299734341463e-06,1.546598303298372e-07,8.137996428755595e-08,4.403886249427492e-07
F0,S52,4.913629366862961e-08,4.1950646269723927e-08,3.8551396433597025e-08,2.786244221860775e-07,7.401494778629602e-08,8.598433780103299e-08,5.5020008442237816e-08
F0,S53,5.8843620382637676e-08,4.568776026928525e-08,3.3713549870823587e-08,1.6454359538780025e-07,8.655340490892173e-08,9.693559279618713e-08,4.05782594664988e-08
F0,S54,739.231687197926,7.266154128986153e-08,8.715313865514122e-08,24.539399534533935,501.6583942537137,388.8610286066258,6.625462869400077e-07
F0,S55,3.846231680039872e-08,4.37113202131308e-08,2.765095686790668e-08,5.391962884916537e-08,5.995876874441473e-08,6.724173320737094e-08,2.0403358473689507e-08
F0,S56,4.8688013021806823e-08,4.657122572990979e-08,3.0401703741193836e-08,2.10080273445029e-07,6.532018312120395e-08,8.071886075970319e-08,4.127799736754354e-08
F0,S57,4.133681139257353e-08,2.9106947026217735e-08,2.328997119696217e-08,5.768283039490594e-08,5.8861145866089954e-08,6.37522773587975e-08,1.924910357652594e-08
F0,S58,5.4880093549115994e-08,3.471528437225351e-08,4.305711098512383e-08,1.176599031415749e-07,9.239776880672762e-08,8.521864762998035e-08,3.4565085923515936e-08
F0,S59,3.666372637086366e-08,4.391488323649569e-08,3.0554762533061704e-08,7.500248268694466e-08,6.056327988235474e-08,6.305023119337616e-08,2.4954133540841415e-08
F0,S60,5.805418897711016e-08,6.334510141008474e-08,2.1191855265166111e-07,5.954558138928964e-08,2.180267293175035e-07,1.0726861638601375e-07,5.71428162450313e-08
F0,S61,4.325456490489137e-08,3.174174515323842e-08,2.8345483966439508e-08,6.61495217435697e-08,6.130983437571695e-08,6.393760257724334e-08,2.2751245431670557e-08
F0,S62,3.888470278307871e-08,4.458978096141187e-08,3.953361277339872e-08,7.625213407583847e-08,6.471777389211112e-08,6.939554830471488e-08,2.824360533768088e-08
F0,S63,6.470585839940878e-08,5.054528794336174e-08,5.353181161114682e-08,2.9614983830531145e-07,1.1213693786786213e-07,9.115363231370876e-08,5.7099122013576164e-08
F0,S64,3.8215748915412324e-08,3.209639705247511e-08,2.8082547229741896e-08,4.9341405374552925e-08,6.238735316443367e-08,5.891356491677925e-08,1.8993108393684597e-08
F0,S65,5.384740706442103e-08,3.9108039719632546e-08,3.376398787125062e-08,8.58951785731451e-08,7.849604861221821e-08,7.905504672778521e-08,2.5523263732996436e-08
F0,S66,5.029395123906286e-08,4.882709053819332e-08,3.5106825258046885e-08,7.10713129616328e-08,7.835010813290366e-08,8.382320811312082e-08,2.5574932113265968e-08
F0,S67,3.988335782455154e-08,3.35014673759688e-08,3.5325928124102e-08,1.3708375789713426e-07,7.249008965649675e-08,6.067292381365821e-08,3.209818135041017e-08
F0,S68,4.1194585468698617e-08,4.244042967577851e-08,3.388183560449294e-08,8.043519506684546e-08,7.008042923981492e-08,7.144842799745685e-08,2.6982853503464102e-08
F0,S69,3.3606310626679996e-08,3.617232320405553e-08,2.8873831089219926e-08,5.158276846937329e-08,5.8435838490395954e-08,5.759980237219678e-08,2.0472382732164717e-08
F0,S70,1.1584920157837107e-07,3.447195713176332e-08,3.335060960981479e-08,1.0438531443125161e-07,8.748682037219614e-08,9.976760889434034e-08,3.040272693472275e-08
F0,S71,8.528909644061347e-08,3.797555005930851e-08,2.8362089458549467e-08,6.259363125094612e-08,8.48018194656906e-08,9.52824288329248e-08,2.3250123399595852e-08
F0,S72,4.07131227388227e-08,3.6559661978727366e-08,4.7031006714771996e-08,9.029422231337127e-08,8.07251307535274e-08,7.179212581018969e-08,3.5341253329522766e-08
F0,S73,4.236458210957875e-08,3.5482715798852965e-08,2.4280788437964562e-08,5.782565393766503e-08,5.8832523866642585e-08,6.95484442107762e-08,1.924032693853886e-08
F0,S74,6.241097744473417e-08,4.634252948845514e-08,2.9462906027405182e-08,7.891492604264643e-08,7.36637140746329e-08,8.330152917079022e-08,2.4359014795913898e-08
F0,S75,7.227345375812931e-08,4.2247006180738854e-08,2.9108474953046678e-08,8.275183320283663e-08,7.49985960410891e-08,9.614745971824809e-08,2.7377461317417073e-08
F0,S76,4.265559851213001e-08,8.469006191295549e-08,4.74412109633869e-08,1.9001645641841134e-07,9.240271148726742e-08,8.476334027857198e-08,5.3550880215800777e-08
F0,S77,4.603625220400649e-08,1.535243015096854e-07,4.261204590830271e-08,5.952764918883541e-08,9.505994186019449e-08,1.00272574608001e-07,2.841117441298103e-08
F0,S78,3.4367415820356454e-08,3.565889120832962e-08,2.7427083277704776e-08,6.079793528750208e-08,5.6602248123425855e-08,5.8405140150948105e-08,2.1881020643749932e-08
F0,S79,6.361451950025774e-08,5.384562688113894e-08,4.742402043319054e-08,1.4778762557452192e-07,1.1167199283257668e-07,9.969375489074418e-08,4.225183610174891e-08
F0,S80,4.485119968821096e-08,4.169386875390525e-08,3.251437808044836e-08,6.949708253287523e-08,6.85918175222128e-08,7.228751014503046e-08,2.5916543989436215e-08
F0,S81,5.2884158081392676e-08,3.596750733721246e-08,4.4355822372779564e-08,7.298968128215704e-08,8.112115524088136e-08,7.814138648641907e-08,2.7994210826358623e-08
F0,S82,4.151318093284246e-08,2.6802864605888608e-08,2.7899113121120805e-08,5.5097425911855724e-08,6.000331481602697e-08,5.624502918572531e-08,1.997942926186002e-08
F0,S83,5.092523310450146e-08,7.537739609585151e-08,3.800907986025887e-08,9.300846612883777e-08,8.205231573110897e-08,1.257130360395518e-07,3.396323822218992e-08
F0,S84,3.77874441384578e-08,4.661880648577606e-08,2.543629012546595e-08,5.375634568785234e-08,5.0798243773126355e-08,6.724671334335622e-08,1.9175023476421303e-08
F0,S85,3.4845029489773606e-08,4.0516860021972604e-08,2.3788626576343017e-08,5.213353146339476e-08,5.1300096867877164e-08,6.520892357748608e-08,1.889749893331983e-08
F0,S86,6.169435798571214e-08,5.635394403128382e-08,3.3621656489210845e-08,1.2977779464156494e-07,8.82411765677335e-08,9.324145162651302e-08,3.8918914260647025e-08
F0,S87,3.497754181354789e-08,3.177161752888738e-08,2.8161963443246378e-08,5.774265239761549e-08,5.8846586159898206e-08,5.7264244127274205e-08,2.142959737152626e-08
F0,S88,1.0712723664627173e-06,3.000653147057012e-08,2.6085564920889905e-08,9.940069546066351e-08,7.890787749800316e-08,9.62613559212968e-08,2.5099950204424768e-08
F0,S89,3.8302345219341745e-08,4.720139462540842e-08,3.516794352976802e-08,6.863244342398747e-08,7.063252418669813e-08,6.944520196988758e-08,2.613269591243247e-08
F0,S90,5.490299080280136e-08,5.374802011337609e-08,3.148168013189675e-08,6.232813016963707e-08,8.103993585095293e-08,9.819627636758195e-08,2.3849422987657764e-08
F0,S91,3.3845857352224677e-08,2.944529764104149e-08,3.02581779928182e-08,6.572738248301129e-08,5.86972922917274e-08,5.5407166428557313e-08,2.3446799295842235e-08
F0,S92,3.4131278900168163e-08,3.5940206019567224e-08,2.926652330629429e-08,5.529035183357169e-08,5.829800290953642e-08,6.092556082996552e-08,2.1377842804685056e-08
F0,S93,4.444303983443359e-08,2.9924672885958736e-08,2.3907706059196436e-08,5.83331303462145e-08,5.668294340793189e-08,6.457359761773157e-08,1.93245825104332e-08
F0,S94,6.409231786782229e-08,3.4374808063470396e-08,2.8942423847785332e-08,1.31442379340703e-07,7.610120492639213e-08,8.99017636361463e-08,3.499653400904183e-08
F0,S95,4.46960623814857e-08,4.314433473766e-08,3.260620437878195e-08,7.76070878555265e-08,6.88355750146742e-08,7.491362530723117e-08,2.552719124316228e-08
F0,S96,4.4963474165920754e-08,2.907385781619626e-08,2.560200355547451e-08,7.924567985551162e-08,5.903526526628361e-08,6.509267142214142e-08,2.322586465185871e-08
F0,S97,3.687674437274131e-08,2.8118758112351553e-08,2.2107444298325695e-08,5.476114809868222e-08,5.181252545255997e-08,5.8177150217013984e-08,1.8507328788937135e-08
F0,S98,5.375490896228998e-08,3.557924732188181e-08,2.981029826515014e-08,6.959996382912708e-08,6.575887618286543e-08,7.586654384713125e-08,2.3430217595475016e-08
F0,S99,3.628672893477738e-08,3.3674631385759305e-08,2.8166499457576257e-08,6.42839833017523e-08,6.0647213128986e-08,6.143679202587598e-08,2.3591877936046628e-08
F1,S100,3.9508770101861746e-08,3.8322513163424094e-08,3.136891717876719e-08,8.609475676659115e-08,6.459662608597465e-08,6.780925445297098e-08,2.6263035537526837e-08
F1,S101,5.1415722137044425e-08,3.2766754964202564e-08,3.19369586568922e-08,1.1555498534221747e-07,8.117746592641614e-08,7.057453509805708e-08,3.373864682635786e-08
F1,S102,5.28682704083535e-08,2.852560371171093e-07,3.745441976368852e-08,1.9130585129243076e-07,7.770513733358022e-08,1.8332128944906925e-07,4.391426818265485e-08
F1,S103,4.645964600232188e-08,3.2492503755430644e-08,2.6867914173280622e-08,6.067616381330055e-08,6.262496402773788e-08,6.69111517027622e-08,2.2133105414865303e-08
F1,S104,3.511672993826831e-08,3.0704378573529625e-08,2.6335688615268462e-08,7.586087828327094e-08,5.3791067859546575e-08,5.7698071636573064e-08,2.428720044496927e-08
F1,S105,8.084683266625345e-08,1.337930716776794e-07,7.263122933770704e-08,340.0774611888907,1.483922427568887e-07,1.9355320161021056e-07,270.4833745529397
F1,S106,3.834620018692024e-08,2.6605939457498536e-08,2.1931078279875797e-08,5.13736564344799e-08,4.9830710258152056e-08,5.750167007522395e-08,1.7558201919052137e-08
F1,S107,140.16855703275183,26.957782873363232,6.166512273722468e-08,19.28063829111657,2.979619035947112e-07,69.32344362552793,1.5720836599107856e-07
F1,S108,3.3574295554115155e-08,3.3868162353011014e-08,3.4046841621120326e-08,5.2365402692877684e-08,6.122527589484249e-08,5.8074646827608234e-08,1.9840324598050327e-08
F1,S109,4.864136936521744e-08,3.467855214407701e-08,2.9695158337195617e-08,7.848994882205686e-08,7.247919740998736e-08,7.78328209995594e-08,2.4811083215086613e-08
F1,S110,4.5874172791149253e-08,4.8353464340425035e-08,3.306448691925408e-08,6.924084084843072e-08,7.493038969164154e-08,7.822441271494168e-08,2.575935605252154e-08
F1,S111,3.75193917867903e-07,153.32442895888929,690.7498689524633,1.0538753389751635e-07,379.217137348649,93.4988394707097,381.21333537453836
F1,S112,3.490693066796154e-08,3.474990010073713e-08,2.40009890157522e-08,6.077708882839631e-08,5.043909667573538e-08,6.144670973726917e-08,2.1208429035635386e-08
F1,S113,4.652281068610997e-08,3.931194321961208e-08,4.81875937137945e-08,1.8232203237665305e-07,9.44837846413213e-08,7.540910365721885e-08,4.2399100077301894e-08
F1,S114,5.54874938899856e-08,4.046402887908857e-08,4.3586961617070215e-08,8.340542243568149e-08,1.0715813975701395e-07,7.485163945051533e-08,3.5962849929117716e-08
F1,S115,3.6763652591730215e-08,4.210658359806989e-08,3.9559044350063746e-08,5.3180466521084346e-08,7.085450232804386e-08,6.484707832030476e-08,2.3905305133400737e-08
F1,S116,5.242044009920607e-08,8.693756256705053e-08,4.256003759547677e-08,1.1217833584011369e-07,8.619805535396055e-08,1.1750180300346802e-07,3.607689852298756e-08
F1,S117,3.572055795838027e-08,3.0813894277366815e-08,2.7722938154042083e-08,6.978975949775272e-08,5.486161985120085e-08,5.842404464705287e-08,2.513729987719125e-08
F1,S118,6.09105453144129e-08,6.942773480655052e-08,7.965394370092014,1.1807586395317962e-07,2.8573104977664795e-07,1.1517177566557872e-07,1.0319510054443056e-07
F1,S119,3.1649715166754146e-08,3.30737772497693e-08,2.7338573999432264e-08,4.612880903285543e-08,5.466732316271187e-08,5.525230752891146e-08,1.7824586139121432e-08
F1,S120,6.698195442194659e-08,6.266101192782984e-08,8.478784092032202e-08,7.59691870590959e-08,2.0681030493273495e-07,1.2453770531572908e-07,5.313739679324869e-08
F1,S121,5.903313875928377e-08,3.8706461571853324e-08,8.421079048949075e-08,1.0196687753371373e-07,1.678896674687355e-07,8.116817470259767e-08,4.736213127966385e-08
F1,S122,3.2547333768706775e-08,2.7849549850499982e-08,2.610280637113623e-08,5.523615426441355e-08,5.277730130342771e-08,5.2055374481054587e-08,2.064511769564634e-08
F1,S123,7.690319914099098e-08,1.1029550317164597e-07,51.953878707571256,9.788237602540896e-07,1.222270929932783e-06,1.3737457620710924e-07,54.232627648360115
F1,S124,3.406142584624804e-08,3.4988748365302244e-08,2.8078027273094474e-08,6.326285541399006e-08,5.691174256028877e-08,6.184352130260296e-08,2.2448701951269542e-08
F1,S125,4.68954168964664e-08,3.5831921526311e-08,6.314837181809241e-07,1.449145217124809e-07,1.6858825649813598e-07,7.492210021796652e-08,9.312749102827243e-08
F1,S126,5.964428758571813e-08,6.153651420961404e-08,5.91883492512154e-08,1.274600330247207e-07,1.3088330161054453e-07,1.1261928074166196e-07,6.165765339452032e-08
F1,S127,4.0406437970294606e-08,4.2400661762870845e-08,3.2048406399145424e-08,1.0816116958813585e-07,6.816962794906478e-08,6.745656271671941e-08,3.209076385567891e-08
F1,S128,5.020055865691556e-08,5.8490822509694585e-08,9.520190503474227e-08,5.556839001553267e-08,1.5818812984507909e-07,9.181172819825123e-08,3.32080571809237e-08
F1,S129,3.522518245358898e-08,3.206601235119044e-08,2.810264365927959e-08,5.163255670891225e-08,5.8096106668385765e-08,6.15111796988237e-08,2.0257785250706426e-08
F1,S130,6.292030102746382e-08,1.297799158910929e-07,8.488165854974876e-08,4.885511139088008e-08,2.0341577397672579e-07,1.323547419946885e-07,2.7683950322531256e-08
F1,S131,5.236088447200266e-08,1.0606725864189899e-07,6.130613329249983e-08,7.939508112037106e-08,1.2404271993810798e-07,1.1711379592711299e-07,3.703375134025402e-08
F1,S132,4.5637347132368765e-08,4.604526207883402e-08,5.320719407121685e-08,1.2950345926315232e-07,1.0981504553992361e-07,8.225703144939788e-08,4.016137120270051e-08
F1,S133,4.218954515112705e-08,3.5651636640762105e-08,4.9500256978621165e-08,9.756359260185024e-08,9.364185497249291e-08,6.514250520039503e-08,4.0992908922696944e-08
F1,S134,4.5101125313193455e-08,3.26018559510947e-08,4.196094357636164e-08,8.680143822648145e-08,8.891437565471877e-08,6.28199053216458e-08,3.181349577862078e-08
F1,S135,6.424399082300149e-08,4.3958360829482356e-08,6.610851535562056e-08,6.207135682216077e-08,1.8982584743975417e-07,8.88184082983815e-08,3.481670134303158e-08
F1,S136,3.8709276049240945e-08,4.259425714157028e-08,4.322052552271747e-08,6.205765778744438e-08,7.565142817522607e-08,7.161899837642006e-08,2.8034630193013997e-08
F1,S137,7.775725038295117e-08,7.405427926771169e-07,6.66189861109532e-08,1.306953189383278e-07,1.47210712382229e-07,1.7513170438050763e-07,7.253464658278694e-08
F1,S138,3.999526049546762e-08,4.0936784220866946e-08,3.423307557766645e-08,5.294762453353973e-08,7.13445419642312e-08,7.144763471291273e-08,2.259570907893432e-08
F1,S139,4.0693465352406964e-08,3.498070099369156e-08,2.640836594225088e-08,6.181139714204222e-08,6.043641624138688e-08,6.448012579576954e-08,2.1669051698614067e-08
F1,S140,3.769744015419902e-08,3.7430055905548385e-08,3.400971472135583e-08,6.952663450880283e-08,6.93357623651191e-08,6.481213430629032e-08,2.3735873456466447e-08
F1,S141,3.138892315145885e-08,3.353704419930844e-08,2.2112534515353226e-08,4.941661695147214e-08,4.638451191059575e-08,5.8209654478769775e-08,1.7507734877471415e-08
F1,S142,4.02998886115612e-08,3.220157846701638e-08,6.306213213445083e-08,6.289358099247809e-08,1.1381962723839034e-07,5.965457993660682e-08,2.887571158878852e-08
F1,S143,4.401029208615917e-08,6.01609859981737e-08,5.421850798566244e-08,7.934750194583587e-08,1.0729774916809947e-07,8.933380998220111e-08,3.866457697223869e-08
F1,S144,5.4991380832060225e-08,28.62956596669863,3.0779423176948134e-08,8.398521287385727e-08,6.7914195174458e-08,3.6842211836158187e-07,2.6752645265021975e-08
F1,S145,5.085263447463705e-08,3.46178547538182e-08,3.513793202548431e-08,6.071481587981069e-08,7.897690594589327e-08,7.698994546467238e-08,2.7028040518287283e-08
F1,S146,6.310665720203484e-08,3.272678839480173e-08,3.217387780225037e-08,2.5838084106151095e-07,7.75661989172974e-08,8.274916503791984e-08,6.184370566856595e-08
F1,S147,7.708016611612063e-08,4.5271033971482796e-08,6.681084273897317e-08,255.1519244277206,1.6546837077455112e-07,9.307025926147524e-08,58.83326043945041
F1,S148,6.424018995410684e-08,1.1923688244981949e-07,9.898673409442399e-08,1.7622671652083704e-06,1.903113512286855e-07,1.4675496071713767e-07,1.0828342697518842e-07
F1,S149,3.856040321435626e-08,4.365792307598614e-08,5.016247097215108e-08,1.1178509007358903e-07,8.705743989305443e-08,7.045902956490121e-08,4.4833940288678454e-08
F1,S150,1.419934262131624e-07,1.1466686145437354e-07,3.5903441840486914,1.461967558425602e-07,11.568354097498359,2.515011711731787e-07,1.0507659636858064e-07
F1,S151,3.6894082230695146e-08,3.2823123227951765e-08,3.312574217520802e-08,7.708588109610203e-08,6.46166051669237e-08,6.035847067456189e-08,2.5871056793971096e-08
F1,S152,4.7319072325306886e-08,3.691257341771494e-08,3.603766048953489e-08,6.31494131850285e-08,7.875957556604367e-08,7.261214319466432e-08,2.548534619948539e-08
F1,S153,5.43863175259015e-08,4.028800325486186e-08,6.37360596438167e-08,7.574051484846617e-08,1.1347084709078696e-07,8.795851957331382e-08,3.4032597008303826e-08
F1,S154,7.121221897485635e-08,8.280787477977941e-08,1.1265317590166609e-07,3.843152885242237e-07,2.0887698272267706e-07,1.333765211477274e-07,9.782357879162375e-08
F1,S155,47.097430725177624,568.2222654667329,7.985898874231773e-08,8.997929901860837e-08,37.815869775041136,293.5477580443882,4.5194250513610036e-08
F1,S156,8.254414316045644,1.1203333533047581e-07,7.517947146240369e-08,9.789020677806333e-08,9.76537072072855e-07,2.432976548359624e-07,6.162097585241809e-08
F1,S157,3.969038106933874e-08,3.623574061130039e-08,3.359084521183538e-08,5.66678299397875e-08,6.592479560300859e-08,6.86721057682441e-08,2.2008982299650233e-08
F1,S158,1.4672456994764057e-07,4.646949122025504e-07,9.962900630129145e-08,8.793574362009074e-08,6.87520837314696e-07,5.501722718719839e-07,6.252910821682628e-08
F1,S159,6.599721732584971,1.7131208112305538e-07,1.5765435415357213e-07,1.321297849473524e-07,6.009089487802888e-07,6.203587820876262e-07,5.426477671450737e-08
F1,S160,5.1361627090571834e-08,3.944833331487692e-08,3.8543548428613096e-08,4.1921391186035657e-07,8.32652241864391e-08,7.83618376064676e-08,6.472679247981533e-08
F1,S161,5.224925811338545e-08,3.6493688495233094e-08,3.270833832775851e-08,1.005751890889624e-07,7.789376405812803e-08,6.88773550529121e-08,3.69249329189479e-08
F1,S162,3.18986606461864e-08,2.9754150497946557e-08,2.7203677394547308e-08,4.267013008816832e-08,5.480831755877413e-08,5.5255894985471226e-08,1.780656093168536e-08
F1,S163,5.1562924027826527e-08,3.1216373970021254e-08,4.2622475927565596e-08,5.500160910291352e-08,1.0179439003097003e-07,6.803177544767984e-08,2.3642802973266107e-08
