,,W0,W1,W2,W3,W4,W5,W6
F0,S74,5.021223755230082e-08,1.6271983501449784e-07,9.278805132194756e-08,6.549535781759057e-08,5.791763002831698e-08,1.9048011667713904e-07,1.868131436566082e-07
F0,S75,6.366067439341595e-08,3.2670743053459944e-08,5.442492815365255e-08,4.7444674624723937e-08,3.490208017608518e-08,7.749581217532889e-08,1.1276374456176318e-07
F0,S76,2.255163682850702e-08,308.96554987412253,7.521223504239421e-08,3.476191064072466e-08,2.2474588014622342e-08,1.0791428025092595e-07,1.044610499249784e-07
F0,S77,3.6738305909799534e-08,3.838624512625293e-08,8.962882216731792e-08,3.30982408743162e-08,4.271594682841245e-08,8.530878721875806e-08,1.0571985003772058e-07
F0,S78,2.9839732077320054e-08,2.7858238176580846e-08,4.253699957460389e-08,5.457828863619565e-08,2.35839153198547e-08,5.6187089207651514e-08,9.748071562756387e-08
F0,S79,2.7908044506130917e-08,2.205573431766661e-08,3.609547774837833e-08,5.95615195759821e-08,1.929584347841483e-08,4.402798282894391e-08,9.687938495847826e-08
F0,S80,3.090516245294155e-08,2.6067002137364556e-08,4.982342427996393e-08,3.852064543333384e-08,2.5758292037459505e-08,6.014796407562009e-08,8.096424050797564e-08
F0,S81,2.7022983341401795e-08,2.9960830604717174e-08,4.0143355067821195e-08,5.5155368157104e-08,2.061046699559072e-08,5.313469666988851e-08,1.029246655968951e-07
F0,S82,62.51397446101574,530.7264118893482,83.33770124032088,76.61899747380572,22.089792767875643,321.06261548294066,119.78687708458608
F0,S83,2.520947192548563e-08,4.781980897373388e-08,5.191543057424731e-08,4.390310911251775e-08,2.327688644482524e-08,6.881076128051944e-08,9.689966499307012e-08
F0,S84,2.418210163445967e-08,2.245646418534309e-08,4.0329249829564256e-08,7.798340576434702e-08,1.9074199101480996e-08,4.699918034775716e-08,9.984479373777149e-08
F0,S85,4.0633250579517785e-08,3.249232233696546e-08,6.215841567017802e-08,5.030207842978399e-08,3.4176437505712344e-08,7.697255076699997e-08,1.2039253485884018e-07
F0,S86,2.235231134441092e-08,2.5728914771274275e-08,3.396862441412841e-08,5.584051195473332e-08,1.7709955794001065e-08,4.2264622489084004e-08,8.783975872951898e-08
F0,S87,4.0694847990417535e-08,2.4847301114695594e-08,3.8921756758900087e-08,2.0051018825214827e-07,2.5704110022605938e-08,5.459293679506309e-08,1.6398492374950841e-07
F0,S88,2.579270156297473e-08,2.145855016921405e-08,3.243493568721641e-08,7.480977555640343e-08,1.7839893624886346e-08,4.312658383409203e-08,9.107446142470097e-08
F0,S89,2.043835173730127e-08,2.037734177320731e-08,3.247763413118526e-08,2.747007531753157e-08,1.6727239254929863e-08,4.15084919165589e-08,5.787800207904002e-08
F0,S90,2.0711501756659343e-08,2.5680720565584728e-08,4.062002091689266e-08,4.279642358500677e-08,1.6973103615680266e-08,4.497967902972373e-08,8.721952774719781e-08
F0,S91,4.2560412009113774e-08,3.187619128125934e-08,4.340759229183277e-08,3.607176682329498e-07,2.6268033420495883e-08,7.539687453706758e-08,1.6354916349193833e-07
F0,S92,2.2937583289165642e-08,3.1589569618801586e-08,3.8649339474375835e-08,3.5467122521281905e-08,1.879105700885074e-08,5.261765427119537e-08,7.934881261704412e-08
F0,S93,5.466260391756733e-08,2.522310465749892e-08,5.208503487171999e-08,3.527921647524165e-08,3.916046650171686e-08,9.449571188608946e-08,7.335860944744485e-08
F0,S94,2.2192441715935262e-08,1.9815658673170316e-08,3.308341630210765e-08,3.279547350975656e-08,1.7087217375397186e-08,3.916066687033551e-08,6.659494349946296e-08
F0,S95,2.3286360692161823e-08,2.096461329503164e-08,3.296779939495833e-08,2.708793188501091e-08,1.7895201613328418e-08,4.484790445973549e-08,6.134226541780153e-08
F0,S96,2.3274239491267655e-08,1.8260250553715033e-08,3.1650502656904474e-08,3.05642863762604e-08,1.6982343334071663e-08,3.944635686724298e-08,6.327731061155757e-08
F0,S97,2.0986250122060916e-08,2.3935317765705834e-08,3.5647219299803965e-08,6.730645962510443e-08,1.749731102468251e-08,4.191417116827555e-08,1.0138345689908434e-07
F0,S98,2.7573861896091714e-08,2.3039371652119255e-08,5.356914315204242e-08,4.402829467876138e-08,2.440033181284823e-08,4.75465681282186e-08,9.671628092259918e-08
F0,S99,2.525048580558503e-08,2.7278970369410483e-08,4.261000873531134e-08,6.26328323604671e-08,2.084544845962018e-08,4.755251790429079e-08,1.1120033303841541e-07
F1,S100,2.114154429960615e-08,2.1096898047981072e-08,3.966675004508445e-08,3.852071284767753e-08,1.857880145353381e-08,3.967727823608947e-08,8.660804204843365e-08
F1,S101,2.798483348258256e-08,4.294387410260215e-08,4.493489509662138e-08,5.525341202663102e-08,2.307695917150871e-08,5.660403552616168e-08,1.0833790834682522e-07
F1,S102,3.8038927085304894e-08,6.157655390109249e-08,6.72081557833248e-08,8.202935996660089e-08,4.4527548103964687e-08,1.0241353986023907e-07,1.3188762120721782e-07
F1,S103,2.051110494594969e-08,1.978918290379431e-08,3.1032298455763546e-08,3.106227800534893e-08,1.6279256785699442e-08,3.9450465484057973e-08,6.3443604580458e-08
F1,S104,2.6873409765485072e-08,3.1727162419142384e-08,4.673185383291009e-08,8.308752620318994e-08,2.5889910670054337e-08,5.709513769586567e-08,1.3094258619025566e-07
F1,S105,2.6308893266493797e-08,3.134479927850296e-08,6.167530019087079e-08,4.2979059036553845e-08,2.636637010894121e-08,6.01632318741366e-08,1.0597349114394308e-07
F1,S106,2.1016614888371406e-08,2.5146749219930543e-08,3.8847255218195617e-08,5.309933989409357e-08,1.8498608589192644e-08,4.3834610506987305e-08,1.0443685870845822e-07
F1,S107,1.8478537375864227e-08,1.796871615126622e-08,2.8264006285581204e-08,2.9061127804118545e-08,1.4811050078423125e-08,3.493578587938976e-08,5.764341124012908e-08
F1,S108,3.254305519396618e-08,5.2557151081498496e-08,6.116299742759492e-08,6.496738753047127e-08,3.16073085632177e-08,1.0371335862581928e-07,1.3615555302808352e-07
F1,S109,2.132084953539361e-08,3.911745503307626e-08,3.9776682230152646e-08,5.237716525502877e-08,1.7980523184974033e-08,4.8814385421257076e-08,1.056557113726039e-07
F1,S110,3.008706008210086e-08,2.2654084873657892e-08,3.508157610338278e-08,3.098296274834051e-08,2.0980577390240078e-08,5.270971101210767e-08,6.530558116054173e-08
F1,S111,2.10767295849867e-08,2.238825426471861e-08,3.1428837918421216e-08,2.9416830114298745e-08,1.626710497370356e-08,4.0914826460386326e-08,6.002380001690099e-08
F1,S112,2.7355260525523612e-08,2.231099205591681e-08,3.363361433288087e-08,5.806854207891286e-08,2.0081971872800376e-08,5.3018370056122707e-08,8.862406937352186e-08
F1,S113,1.8327586045368687e-08,1.7023344231764172e-08,2.91317538689795e-08,2.860167614134214e-08,1.4305931497242301e-08,3.355617422387406e-08,5.729428146328947e-08
F1,S114,2.7527206487162154e-08,3.343827609202877e-08,4.902554541488709e-08,3.7854461413060395e-08,2.468173830313506e-08,7.691937493212243e-08,8.387930055046143e-08
F1,S115,1.9479512827247485e-08,1.8953660377907323e-08,2.990563049318197e-08,2.9927978476768755e-08,1.607258869825059e-08,3.6679405399042496e-08,6.14421649593894e-08
F1,S116,7.616958507082591e-08,7.273010460967666e-08,4.330432823206828e-07,6.989753296400655,8.516525274503935e-08,2.389281624277504e-07,5.583377098318276e-07
F1,S117,2.65035978109201e-08,3.134952700650273e-08,5.175299478644862e-08,4.2411202887953956e-08,2.3918456575465343e-08,4.934359858461284e-08,1.2276366007410052e-07
F1,S118,2.06406776765477e-08,2.0448071409462263e-08,3.3391507853192396e-08,3.180013358165309e-08,1.6688216128354525e-08,4.21517883559908e-08,6.183527555062826e-08
F1,S119,3.760636208145681e-08,1.9677546903626908e-08,3.5716518285862397e-08,3.0137003575464554e-08,2.3676452065785365e-08,5.003863439855296e-08,6.810157584834633e-08
F1,S120,2.0433800954298426e-08,2.1990166202435273e-08,2.993905345454114e-08,4.1593343791035845e-08,1.56066460351583e-08,3.760969857766968e-08,7.505003992903231e-08
F1,S121,2.049726354608152e-08,2.0881573451119812e-08,3.317782215828891e-08,7.253438509855083e-08,1.636389293718162e-08,4.0069396832238134e-08,9.255037321048947e-08
F1,S122,2.1111967028731106e-08,2.2008478598962502e-08,2.9702125223682588e-08,3.3725566857521056e-08,1.6439828657538024e-08,3.8449163843838976e-08,6.650863280452942e-08
F1,S123,2.990983567604457e-08,2.575492160207002e-08,4.1851532234725e-08,89.17299196720761,2.3543385967245575e-08,4.954178702781e-08,2.1146086144840872e-07
F1,S124,2.7484088772292694e-08,1.9713450588022267e-08,3.946825039482863e-08,4.159509673621734e-08,1.9332840104889774e-08,4.78529609570367e-08,7.697210595113819e-08
F1,S125,2.842908053582132e-08,2.290830579072466e-08,4.586745882647683e-08,4.077387556315483e-08,2.1540930313868533e-08,5.2110351950423275e-08,8.665767803199902e-08
F1,S126,2.0954456250151683e-08,2.0303716720308874e-08,3.0137915368344484e-08,5.1721227334212996e-08,1.6261282632456883e-08,4.3326156020625163e-08,8.256577262326687e-08
F1,S127,2.447569931240063e-08,2.410988936140285e-08,3.96558613399219e-08,3.577724922706679e-08,1.9977257342527574e-08,4.9262858086746196e-08,7.264294096897564e-08
F1,S128,3.367577511628605e-08,2.8580096808203315e-08,6.140175603003789e-08,4.7268421940275626e-08,3.4912306675384096e-08,5.7183369317085293e-08,1.5831789368079422e-07
F1,S129,3.0454743601492904e-08,2.4097952587303218e-08,3.84724539693418e-08,8.456042181053671e-08,2.398960817204861e-08,5.501788562579178e-08,1.034430750546813e-07
F1,S130,2.454955437851793e-08,1.915782689923768e-08,3.594496584464537e-08,4.228829312469396e-08,1.8932308998692267e-08,4.211149700150232e-08,7.290312031635844e-08
F1,S131,3.517095378041538e-08,4.057398532987341e-08,6.393436854475493e-08,7.742848451732368e-08,3.163088401083095e-08,7.296326359734725e-08,1.274763608443784e-07
F1,S132,3.2169969523075664e-08,2.3563648937667688e-08,4.1544319494236754e-08,4.218861158188643e-08,2.5907886162425214e-08,5.210908693203122e-08,8.460521726206522e-08
F1,S133,2.225168711470011e-08,2.4276309237807115e-08,3.587335935064247e-08,4.542722639703734e-08,1.8807812021011676e-08,4.316781581253481e-08,8.731234968135204e-08
F1,S134,1.9808274996714623e-08,2.1540782328045326e-08,3.154270103176031e-08,3.7350648864471207e-08,1.6172635285593902e-08,3.870197574220928e-08,7.140170530684483e-08
F1,S135,2.579582892234357e-08,2.1827816873274315e-08,4.394927112299915e-08,3.6067886380871024e-08,2.1891744504902175e-08,4.8102017448399216e-08,9.059530378642033e-08
F1,S136,3.6556250311018865e-08,3.4466565709139494e-08,4.7047756837323574e-08,7.107240271355991e-08,2.6822363766481275e-08,5.823547963136055e-08,1.3776967161320155e-07
F1,S137,3.193066805507075e-08,3.4627556842071394e-08,4.8978301406213473e-08,9.597514321181262e-08,2.598495844447836e-08,5.445971035081355e-08,1.722256063639334e-07
F1,S138,2.8423620948831297e-08,1.9037095066014476e-08,3.190031185530544e-08,3.7299267324001244e-08,1.9268745039577002e-08,4.460111595100711e-08,6.900180082134564e-08
F1,S139,2.7545059320739896e-08,6.588608405757574e-08,6.809539541243509e-08,6.068610289355805e-08,2.4904469731675272e-08,7.919737773609262e-08,1.4926771215567542e-07
F1,S140,2.4121236564608737e-08,2.508981772071911e-08,4.479048197090625e-08,3.583518381536829e-08,2.1754068367807923e-08,4.334030671626923e-08,1.0381385110800441e-07
F1,S141,2.1786687292722683e-08,2.3900554375180042e-08,3.26271064178583e-08,4.470386639684113e-08,1.741640170139865e-08,4.2238742313503916e-08,7.743514154872261e-08
F1,S142,3.111510765744419e-08,2.858909284453303e-08,4.20542213144614e-08,4.642026427549221e-08,2.7832950764519913e-08,6.730568485418296e-08,8.756960888756664e-08
F1,S143,3.315065275871309e-08,6.895347925411256e-08,8.803554593546005e-08,40.21288655962562,5.371617350954787e-08,1.0660683235992697e-07,3.4386814954857017e-07
F1,S144,2.3773492867390043e-08,2.2334151191840133e-08,4.026710843501904e-08,4.198523298452956e-08,2.0191646819625564e-08,4.389997788254771e-08,9.16413617775502e-08
F1,S145,2.0575590282930607e-08,6.128796208044291e-08,4.108974903910615e-08,5.5286702921126865e-08,1.8085976899985863e-08,5.297572745600896e-08,1.168894901880406e-07
F1,S146,2.156809319823001e-08,2.13750181211885e-08,3.456922155502021e-08,3.0528533254264324e-08,1.804272256876337e-08,4.1284848250417906e-08,6.602482977318662e-08
F1,S147,1.944085494092912e-08,3.350903122998314e-08,3.4673702542342955e-08,4.327492072036315e-08,1.6258186532357235e-08,4.374985237039577e-08,8.573640362595482e-08
F1,S148,2.353643154685326e-08,2.6797597399295338e-08,4.23247112348059e-08,3.032675187326324e-08,2.2310954908225276e-08,5.669447684840797e-08,6.80835659967382e-08
F1,S149,1.962640983840324e-08,1.7570825743229952e-08,2.71234294957777e-08,2.675930110026741e-08,1.458479721587618e-08,3.6241478744986005e-08,5.3657947327499144e-08
F1,S150,2.715109188421329e-08,3.1395948824232e-08,5.513899680477895e-08,5.130966922766302e-08,2.6254156008069218e-08,5.087353191218247e-08,1.6497949924767695e-07
F1,S151,2.1116534414947207e-08,1.8297238984422834e-08,2.8744894918403887e-08,3.181876262055035e-08,1.581454428479542e-08,3.8213125852986996e-08,5.9296506855697975e-08
F1,S152,2.8568359280657194e-08,3.1049024945740803e-08,4.2249090003653384e-08,1.4527576732978856e-07,2.1576760207391962e-08,5.303564757427991e-08,1.3215573791513012e-07
F1,S153,2.3888388552273125e-08,2.1809805088395318e-08,3.290063004126446e-08,6.518208917511178e-08,1.8797607030299455e-08,4.3967322433873744e-08,9.064823254352615e-08
F1,S154,2.030304687714963e-08,2.016858634088139e-08,2.9606823922198338e-08,3.8640112358167316e-08,1.5887591803203543e-08,3.781097528232666e-08,6.81927318674546e-08
F1,S155,2.0633335340172585e-08,2.807425217295108e-08,3.555404593644049e-08,4.778524505584794e-08,1.6994953369188517e-08,4.3750493074341434e-08,9.392981038783305e-08
F1,S156,2.313594682390249e-08,2.1433247286765476e-08,3.643601024074294e-08,4.467541034340081e-08,1.9384618422510597e-08,4.111426917603106e-08,9.571286106446572e-08
F1,S157,1.944181854133799e-08,1.7864254749910537e-08,2.8057585970292e-08,2.7555630047531264e-08,1.499370934151504e-08,3.6383343746260176e-08,5.83887650566199e-08
F1,S158,2.4081719448290827e-08,2.0590947030857713e-08,3.13730216869919e-08,3.7926626205249714e-08,1.7805812664184885e-08,4.321045628827144e-08,6.957012129600069e-08
F1,S159,3.058444407647965e-08,5.351502040428955e-08,8.003772224374697e-08,5.3528121077062757e-08,4.052314665785039e-08,8.509181830764335e-08,1.369395354097224e-07
F1,S160,2.6645194859527666e-08,3.0867262297563434e-08,4.090837337615147e-08,4.83168113597608e-08,2.3708339129416842e-08,5.529047378311705e-08,9.039078628764602e-08
F1,S161,2.1050571792614376e-08,2.099355770035134e-08,3.2014456817309024e-08,4.582108840752862e-08,1.6671282850458605e-08,4.13012978862986e-08,7.616948204679813e-08
F1,S162,3.169997142877078e-08,2.4022888955478268e-08,4.791351129008453e-08,4.4690525272543595e-08,2.7590024580752015e-08,5.5557628093680786e-08,1.0061781876645744e-07
