,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.470071901595361e-08,4.0872667542713565e-08,9.436594491636226e-08,2.1805403937561726e-08,1.1693202682454584e-07,6.294511432202918e-08,6.604464035103565e-08
F1,S165,5.171762313265505e-08,3.124199088027716e-08,1.1777336440831444e-07,1.904512117320681e-08,1.4467081918953852e-07,5.6389818425750694e-08,6.517302890911232e-08
F1,S166,3.4947054623979353e-07,3.3387744254965763e-08,2.145754207368142e-07,1.8607915024945348e-08,3.816932861045369e-06,1.0355388981014687e-07,9.307316553273127e-08
F1,S167,3.679500426800992e-08,3.428164750240035e-08,7.563382418629584e-08,1.5566040445826208e-08,9.804597152638735e-08,5.770714589949058e-08,5.091813331521834e-08
F1,S168,5.6513821084717004e-08,4.903691732217403e-08,9.858750563518683e-08,2.933879637362973e-08,1.2231636602119861e-07,9.923728623222295e-08,1.1746474728555855e-07
F1,S169,5.242401743021152e-08,3.566434255285613e-08,2.4708096150655816e-07,2.5590325881411285e-08,2.582533759727366e-07,7.053989239706357e-08,1.2855923605864704e-07
F1,S170,2.9694046180433793e-08,2.8668926604653483e-08,7.998814332060622e-08,1.9656392077210464e-08,8.352156904315688e-08,4.561451523468674e-08,6.168054380284457e-08
F1,S171,2.7511831229873275e-07,5.396181536494516e-08,1.302578484582747e-07,4.79517308287795e-08,2.9935903514547505e-07,1.965435998887024e-07,1.4481865520280654e-07
F1,S172,7.006715048911007e-08,6.042711823550854e-08,1.1581422889467522e-07,3.6783275786840295e-08,1.5656539495741248e-07,9.507595999500338e-08,8.699901186590988e-08
F1,S173,3.8268337260300425e-08,3.648626824279384e-08,1.1555731742259075e-07,2.1784129446636056e-08,1.058080888107898e-07,5.829026523428622e-08,1.168850355770561e-07
F1,S174,2.754645672254527e-07,3.444554962532005e-08,84.06443355819107,3.0897497791865624e-08,77.50469360952552,7.674979881553827e-08,8.238158620482205e-07
F1,S175,3.593466279761041e-08,3.414316904202258e-08,1.0010825808777278e-07,1.964007530824677e-08,1.1923996923250127e-07,5.908168759136241e-08,7.511133597939901e-08
F1,S176,1.1134577995733355e-07,3.607055320207875e-08,1.211822400841926e-07,2.4031653202316653e-08,2.2575370880086997e-07,7.06078687401488e-08,7.002057276984802e-08
F1,S177,3.497936404977744e-08,3.524965436193813e-08,7.806870506524521e-08,1.8200064597588383e-08,9.9780518575394e-08,5.3330058158278344e-08,5.662902392496485e-08
F1,S178,3.514936540951733e-08,3.1636812883032854e-08,7.846345183475206e-08,1.7683649847425e-08,9.743143323059777e-08,5.1926641513230935e-08,5.53068775522451e-08
F1,S179,3.4818098549639606e-08,3.536737753597821e-08,1.0646146294631057e-07,1.8478786130669474e-08,1.213645817958028e-07,5.52334851084144e-08,6.721462400213567e-08
F1,S180,3.803516090059128e-08,3.5576300394704175e-08,1.825355908032227e-07,2.4717626166061564e-08,2.1603231842582268e-07,6.324700753822948e-08,1.2338671692252496e-07
F1,S181,6.668248007628271e-08,4.192142828399548e-08,9.075075156120853e-08,2.894328052036427e-08,1.4489206337870474e-07,7.785327597243113e-08,7.127555975897719e-08
F1,S182,4.512581375937866e-08,6.825536263906305e-08,1.1196077952072488e-07,535.3457770536794,1.4642004702556358e-07,1.4192465771911692e-05,169.9773453206608
F1,S183,2.5988951264453718e-08,3.1626114485043754e-08,6.589012050979196e-08,2.3016851526216577e-08,7.845637365749773e-08,4.8328468449470686e-08,6.08863914178235e-08
F1,S184,3.868532197639316e-08,4.228344253589577e-08,7.004493123444213e-08,2.0549329353397247e-08,9.419509097811067e-08,6.661471618557853e-08,5.825834625787598e-08
F1,S185,4.6916413334942176e-08,4.153262016724741e-08,1.3289660358079717e-07,2.1921366210933315e-08,1.6571712032632433e-07,6.905635231418372e-08,7.214275567643688e-08
F1,S186,6.013752112003692e-08,1.4804756399318433e-07,7.984552877564367,6.591817918385834e-08,3.299558600643196e-07,2.7414166157792516e-07,5.325346650301043e-06
F1,S187,2.776117168510101e-08,3.868489780713392e-08,7.32915276700402e-08,2.0574859846661145e-08,8.279611880619259e-08,5.720292372962503e-08,6.47805724563847e-08
F1,S188,2.7417970397038956e-08,4.699674576468595e-08,7.868645394083106e-08,2.472651580761326e-08,8.611571962242901e-08,6.087731921055001e-08,6.966839965055885e-08
F1,S189,6.962587750596026e-08,9.720711749069843e-08,1.0742394165479786e-07,6.264500251142008e-06,1.4481569697087292e-07,4.410413090295508e-07,1.2319111876253854e-07
F1,S190,5.3225012353906445e-08,3.847144349719331e-08,7.639566043928164e-08,2.5083477366036186e-08,1.0971811375028183e-07,7.960514511081679e-08,6.678254091796813e-08
F1,S191,5.184442108757532e-08,6.116207324390416e-08,9.978471591957565,43.61803400189907,4.0623982492814484e-07,1.4707462748356204e-07,214.60165173863606
F1,S192,4.954621290848046e-08,4.682585082961797e-08,8.221060004287044e-08,2.4193348905900922e-08,9.926831562890581e-08,6.479885326948927e-08,5.798803335304852e-08
F1,S193,2.9454520897772362e-08,3.406363049318549e-08,6.649059222373495e-08,1.9765253808991814e-08,8.045577412548853e-08,4.987107750635112e-08,5.461478864557013e-08
F1,S194,6.442671390408679e-08,3.127338072799467e-08,8.102831416822276e-08,2.8504721457892207e-08,1.2344178121996043e-07,6.22540375498133e-08,5.679990399029984e-08
F1,S195,3.282977183302163e-08,4.41090523332586e-08,1.0086248682749463e-07,1.4891458277990626e-08,1.2097381063300168e-07,7.340252838695654e-08,6.49842259922145e-08
F1,S196,2.9113812206804502e-08,3.849389515174105e-08,5.885335626019446e-08,2.313153475568201e-08,7.356087043324254e-08,5.612708089661053e-08,5.188153724490337e-08
F1,S197,1.2049006627126444e-07,5.3287648959781815e-08,1.4507309254336481e-07,1.922599701487539e-08,2.436603386157342e-07,1.1803004719243624e-07,8.827628517859841e-08
F1,S198,3.143761744936237e-08,3.7220272589563326e-08,6.64176249935092e-08,3.0099649860226414e-08,8.16941357376795e-08,5.8432837022734585e-08,5.283804332867129e-08
F1,S199,4.493438323064329e-08,4.2782654087113734e-08,1.0595172370355444e-07,4.52705093149532e-08,1.3195442131086478e-07,8.905466926618255e-08,1.1950007939386865e-07
