,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.685786956359814e-07,93.42944804951576,116.32296361523822,23.627435652854295,73.93186638797182,28.957934631758587,139.47985676873702
F0,S47,3.8295752581570623e-07,4.5129408343701893e-08,4.306758622674292e-08,8.783368806253979e-08,1.0346112767797998e-07,1.3324217979619195e-07,9.74118651707984e-08
F0,S48,1.1642667083646098e-07,6.790297744195383e-08,6.045072177314875e-08,1.0627603597495912e-07,7.260838007474256e-08,7.039403954866877e-08,1.786716823547657e-07
F0,S49,7.669723297152712e-08,4.187511989958931e-08,4.7118862126209195e-08,6.817842691924437e-08,5.505163273338972e-08,4.74659257674119e-08,1.1281602979981266e-07
F0,S50,8.957701794043579e-08,4.2536464966281945e-08,3.641018425254789e-08,4.778407901010629e-08,5.4012894308449445e-08,6.21293172100459e-08,6.621045176932542e-08
F0,S51,2.835908006854403e-07,4.58662183870846e-08,3.936434044284358e-08,5.2572247343148034e-08,9.16081111547927e-08,2.0685157549811747e-07,6.668832925955768e-08
F0,S52,1.0746977823973494e-07,3.5026304612583945e-08,3.0170227552756616e-08,5.074246652669607e-08,5.430037810759048e-08,6.666127784105345e-08,5.8600866841857245e-08
F0,S53,1.1058383967162933e-07,3.9464414432827405e-08,4.016185252473678e-08,5.681133704517953e-08,6.196354522155977e-08,7.271407961345634e-08,9.343750796796656e-08
F0,S54,2.0831182731289413e-07,4.306688719197781e-08,3.541580887586752e-08,8.354738890104148e-08,7.438288910571251e-08,1.492864407164186e-07,9.177309066064869e-08
F0,S55,9.538148737607978e-08,4.532181042415292e-08,4.077544349051419e-08,5.238650126478943e-08,6.24140887391771e-08,6.462313360429317e-08,6.451775662436807e-08
F0,S56,1.984018435510446e-06,5.426962872429027e-08,4.736749724984435e-08,5.965273791999975e-08,1.7564703877613223e-07,1.7781750670092606,8.91154362792886e-08
F0,S57,1.9482435287331075e-07,7.078602344192422e-08,6.455845518837455e-08,2.1895138758084605e-07,1.0081211059573806e-07,1.15942926907531e-07,2.8662535032676587e-07
F0,S58,8.115970969287489e-08,6.123942036991501e-08,3.7487404550728494e-08,8.001691711454455e-08,5.169854525082449e-08,5.894437347358541e-08,8.652344613246952e-08
F0,S59,8.13814266711389e-08,3.2267525275035905e-08,3.099925531438811e-08,5.473820544183479e-08,5.1676041583616774e-08,4.4065998381505736e-08,6.520898623174059e-08
F0,S60,1.1696581088498906e-07,4.7654426784586014e-08,4.8245749986458074e-08,6.465528761911162e-08,6.054334292516088e-08,6.626869795373679e-08,1.0986236213609272e-07
F0,S61,7.477956122993291e-08,4.327823671734227e-08,3.004185666636613e-08,6.284298378119993e-08,4.439065384561767e-08,4.834215710221503e-08,6.676307796134357e-08
F0,S62,5.340029617879604e-07,1.1824250984647409e-07,13.863508179090122,7.342629694923913e-08,4.894944159323386e-07,3.963790866102352e-07,2.4163159641028057e-07
F0,S63,2.755637682304656,3.6890744812890955e-08,3.980836640197482e-08,5.0910259920617496e-08,1.2900542413899105e-07,2.7245449798140677e-07,6.529085844957097e-08
F0,S64,8.78844238001876e-08,4.5511194995816295e-08,3.396848896249356e-08,5.403596567175791e-08,5.070487736125742e-08,5.399613408241556e-08,6.183823997759919e-08
F0,S65,1.5264589751935002e-07,4.1795007920140715e-08,3.7482642204432954e-08,5.5774131942917195e-08,7.105890028472346e-08,7.825527058992847e-08,7.667119252589649e-08
F0,S66,7.671883841337894e-08,3.445788089155238e-08,2.980671100162058e-08,4.4156339089343064e-08,4.747192691213104e-08,4.87453620396835e-08,5.3070091401215165e-08
F0,S67,7.205870023291885e-08,3.472558589109199e-08,3.108258258589315e-08,4.954980726415045e-08,4.645436103515325e-08,4.497066498737785e-08,5.8070534217196666e-08
F0,S68,1.049591541461792e-07,6.955477658616169e-08,4.80457819318141e-08,5.620614807214758e-08,6.982785106553118e-08,9.27850342842189e-08,6.747339042260129e-08
F0,S69,9.26788196546183e-08,5.090472926900461e-07,2.823841853273946e-07,1.0519011644404147e-07,1.0540458000154124e-07,8.790956496596588e-08,17.48868485781182
F0,S70,2.1618300881619467e-07,3.873650853171316e-08,3.146673508103126e-08,6.528036526392738e-08,7.558787967381815e-08,1.293352400825413e-07,7.202524379559062e-08
F0,S71,9.511934375008512e-08,3.5647093873760656e-08,3.755943053905471e-08,5.525975360232981e-08,6.107634094958787e-08,4.723972718287249e-08,6.811945571002187e-08
F0,S72,2.4407036979750513e-07,1.0665967406488949e-07,9.98634218725627e-08,7.62892433611342e-08,1.9004323372467475e-07,2.2588929274091416e-07,1.385506017937992e-07
F0,S73,1.9399673815284494e-07,3.776885386781227e-08,3.921056099020913e-08,5.1285416140131284e-08,8.496520249319858e-08,1.3743049635589543e-07,7.575300565396573e-08
F0,S74,7.948349332733754e-07,37.22146885368089,8.108453103852624e-08,259.8827531712346,2.9257358294828473e-07,55.90974564555844,90.04273373618612
F0,S75,1.226446915576366e-07,4.2952585608068175e-08,3.7240917783701755e-08,8.019370866045483e-08,7.137753047281637e-08,7.940944493543632e-08,1.0113896386504168e-07
F0,S76,1.5063563442461684e-07,7.061624112894048e-08,5.1337631675700024e-08,7.405069614745983e-08,8.589738612179892e-08,1.040824949328511e-07,1.0295244334374855e-07
F0,S77,1.853428300949402e-07,5.452682171542182e-08,4.9796930856783034e-08,7.103768038931293e-08,1.0526822048323463e-07,8.151999524019619e-08,1.0075291072303919e-07
F0,S78,2.9597607583065777e-07,1.3804440882930607e-07,6.849028478477264e-08,6.345982157595356e-08,1.571903215940777e-07,21.591858672856517,9.009882719319787e-08
F0,S79,1.1562780726005719e-07,5.308308141989505e-08,4.290767825117152e-08,6.461660912430758e-08,6.566386042819296e-08,6.976372630061027e-08,7.685584179093021e-08
F0,S80,1.1861782017235222e-07,1.7877148303965812e-07,1.5788670557741779e-07,6.028004845218138e-08,1.2872311574825943e-07,9.854457998354456e-08,1.2551849600935926e-07
F0,S81,6.810207982891701e-07,6.419339549487794e-08,4.85003304346974e-08,8.781459086545577e-08,9.060829461433474e-08,3.118020965159848e-07,1.2652465934757694e-07
F0,S82,9.403565943770092e-08,3.626412448700855e-08,3.0805247681666294e-08,6.412421897178402e-08,4.920931449500908e-08,6.031947619315844e-08,6.556658372320804e-08
F0,S83,7.794507530373197e-08,4.2789554680860996e-08,2.984763033973117e-08,6.192926608915246e-08,4.4732571393877997e-08,5.186694553280897e-08,6.651725516611604e-08
F0,S84,8.244443537325463e-08,4.022718829775653e-08,3.408684563288294e-08,8.556762247673816e-08,4.794386481443826e-08,4.9313965511711813e-08,9.635686669203126e-08
F0,S85,9.389369402937233e-08,2.733238694135962e-07,6.758046386442824e-08,183.3379496670384,7.135360271790958e-08,8.414169978273065e-08,91.17955421913688
F0,S86,2.2904588142441877e-07,3.6045761101524863e-08,4.27581399438707e-08,5.7925444860832636e-08,1.0973709197223746e-07,9.374654228800788e-08,7.534992022287657e-08
F0,S87,2.0070449651446528e-07,6.65794672726888e-08,1.0008012307424615e-07,8.518236521969338e-08,1.8403670065072284e-07,1.227940066167183e-07,2.0982644484025654e-07
F0,S88,7.876725395558682e-08,3.03042856557826e-08,2.7151842150821154e-08,4.797590590975855e-08,4.325109755169132e-08,4.24628218292956e-08,5.348281790834694e-08
F0,S89,7.194942793775782e-08,3.227273295660304e-08,2.6851498486803056e-08,6.345753514549648e-08,4.5166503929724566e-08,4.344436342894551e-08,6.40598936406099e-08
F0,S90,9.318611339560613e-08,7.077994046030319e-08,4.6239493610403503e-08,5.5174866155019007e-08,6.16970203660657e-08,6.742632691195253e-08,7.576406949627373e-08
F0,S91,3.062009311545135e-06,6.72307207737107e-08,4.871106331635795e-08,1.0286616273406838e-07,1.2031291967271663e-07,1.5368009027612312e-06,1.154485543036039e-07
F0,S92,1.968252235562057e-07,3.329166092758253e-08,3.076723753088735e-08,4.978693455751167e-08,7.627624761115495e-08,1.0511684718952264e-07,5.7759016090154124e-08
F0,S93,9.872252246973237e-08,4.2889289983793514e-08,3.3487378396414214e-08,6.361845361252496e-08,5.133395872773572e-08,6.257244155030677e-08,7.034737647376029e-08
F0,S94,8.87645854391639e-08,3.20338848623759e-08,2.9247316550710136e-08,4.7713891235936946e-08,4.621511845174982e-08,5.155045203525773e-08,5.642888387763867e-08
F0,S95,1.6240620923971252e-07,4.043514789829177e-08,4.072014207449733e-08,7.592189230013608e-08,7.569560944824918e-08,7.17297615560955e-08,9.421160708325201e-08
F0,S96,8.475451087847483e-08,3.6923878457869054e-08,3.121214534130866e-08,5.740770774901474e-08,4.9367069137082886e-08,4.954633191070294e-08,6.271344458266033e-08
F0,S97,7.603229667845046e-08,4.892589718105757e-08,4.2115445570991385e-08,4.7886098421880755e-08,5.525949462970937e-08,5.0618652602733405e-08,6.015146258356512e-08
F0,S98,8.142479309592242e-07,5.831680328387928e-08,6.635426777817985e-08,7.75775537216484e-08,3.2430199028874975e-07,1.574870382700254e-07,1.0698075255692989e-07
F0,S99,44.71680345433742,2.693877547879206e-07,49.44108207007618,9.576775756050909e-08,78.2006515687863,42.03298648185146,4.2193825611038084e-07
F1,S100,6.477017832510608e-08,2.856328700319939e-08,2.52265595459689e-08,4.632527679247305e-08,3.9797691797874114e-08,3.745499866136383e-08,5.2339457236729635e-08
F1,S101,7.444214067374139e-08,3.2658176554864334e-08,3.188641726389103e-08,6.72465755942358e-08,4.336769211288907e-08,4.187816476451886e-08,7.098506453343425e-08
F1,S102,6.505235755244962e-08,3.244401116402523e-08,3.5851147738651116e-08,4.6559882341448884e-08,4.5946393756019286e-08,3.923673588515488e-08,6.887778852139706e-08
F1,S103,8.843946997481964e-08,3.61959680569076e-08,3.881846450987884e-08,5.1497235902748134e-08,5.38962891076329e-08,4.871852924128866e-08,6.487991216668769e-08
F1,S104,7.743492362591708e-08,4.512652015272676e-08,5.3974734323213605e-08,5.1907247997512485e-08,6.488257041248617e-08,4.9308425201577933e-08,7.223441126698478e-08
F1,S105,7.700806878166737e-08,3.6958121212428976e-08,3.2316843229849534e-08,6.400287174689031e-08,4.6993636331716036e-08,4.6701964198870695e-08,8.07566847054732e-08
F1,S106,6.279839280842571e-08,2.733753095455969e-08,2.4954836328077345e-08,5.10038576228954e-08,3.6268559104176947e-08,3.84050250764222e-08,5.806567055609156e-08
F1,S107,7.421147463775895e-08,2.9194990051345468e-08,2.6765193021199515e-08,5.69018063462023e-08,4.133864888402305e-08,4.0814330035015565e-08,6.466364992406455e-08
F1,S108,6.75763129838551e-08,5.769588063151245e-08,4.36489451950402e-08,5.788671916523316e-08,5.2941171172001034e-08,5.145261166337384e-08,7.414467956701003e-08
F1,S109,7.82495181847466e-08,3.0099055825843615e-08,2.6609403300618653e-08,5.3597780864811326e-08,3.990395927190835e-08,4.2842392052043015e-08,6.059517382947937e-08
F1,S110,7.555356595708623e-08,8.276330136718024e-08,39.80828637681172,5.950021770982005e-08,1.0755317855019177e-07,5.711926687445938e-08,3.343377757585987e-07
F1,S111,1.194051185916019e-07,3.6315225862252945e-08,4.488454612129086e-08,5.984302098921579e-08,5.939003158348536e-08,5.2562364412100125e-08,7.681720548899325e-08
F1,S112,7.142009822161346e-08,3.493189880657625e-08,3.956026321148841e-08,4.741990815387959e-08,5.1025596862934204e-08,4.461520448314863e-08,7.083550294910029e-08
F1,S113,8.851921224355878e-08,4.412179887997087e-08,5.122190665461205e-08,7.975155168192654e-08,6.752778503507228e-08,5.2208070836288e-08,9.475753767281689e-08
F1,S114,7.028104568914017e-08,3.145822715029363e-08,3.911784262246316e-08,4.428842035298561e-08,5.2154373019174194e-08,4.319076545501047e-08,6.855973424313452e-08
F1,S115,7.426737662316563e-08,4.4982698802685594e-08,3.6209967663718326e-08,9.399884849203534e-08,4.659478633459555e-08,4.751501871370429e-08,1.086609994717576e-07
F1,S116,7.38527046012173e-08,5.520666529612149e-08,5.479285464911267e-08,7.999001474273851e-08,5.622278485428749e-08,5.156985429588848e-08,1.3954936620955495e-07
F1,S117,8.312288424503681e-08,4.7147372264293984e-08,4.928912566909172e-08,4.8677368205465336e-08,6.384995857102764e-08,5.2180818779176096e-08,6.603597088636477e-08
F1,S118,9.229520292764289e-08,2.7172568123703123e-08,2.641531468362e-08,4.212424267338045e-08,4.427136721143307e-08,5.3206391218224244e-08,5.0473918455326425e-08
F1,S119,6.919264240903011e-08,3.057355485690323e-08,2.7685834255719277e-08,6.404727473456897e-08,4.006927183859368e-08,4.0021194886579864e-08,6.70151787373842e-08
F1,S120,6.075429702417218e-08,4.078719038383933e-08,108.20088443242676,4.862594458991228e-08,8.762298140822286e-08,4.03516683705e-08,1.1535075164730018e-06
F1,S121,7.786293276052515e-08,8.996257668926998e-08,7.785226918543024e-08,7.501848040334851e-08,6.439524142581763e-08,5.8933775114333197e-08,1.4184543131634104e-07
F1,S122,8.725088174726882e-08,4.0581459066702344e-08,3.501553281945889e-08,7.784136359634703e-08,5.468854437202568e-08,5.093766296355532e-08,8.112238847476024e-08
F1,S123,8.415008412999854e-08,4.211542684822257e-08,5.0045738008369625e-08,7.018404943268245e-08,6.187088112581947e-08,5.2885753408664914e-08,1.1643150216510242e-07
F1,S124,6.721239390633119e-08,2.8990042241021793e-08,2.8157871601348108e-08,4.825790185797192e-08,3.935671963583386e-08,3.868573016097546e-08,5.434054805310654e-08
F1,S125,7.129574565534132e-08,4.7836404316625246e-08,4.296235430639637e-08,9.037648093203152e-08,5.3748354044517246e-08,4.912654262865569e-08,1.49164629638302e-07
F1,S126,1.0005985445284062e-07,6.224542925404945e-08,5.318809225792312e-08,1.1765511212910619e-07,7.555768082511231e-08,6.504271119706508e-08,1.381657934577944e-07
F1,S127,8.093476040798577e-08,7.122171948451939e-08,4.2882884023883103e-08,5.5014032608505964e-08,6.075517678606907e-08,6.236586584075227e-08,7.881342331727156e-08
F1,S128,7.696340826618905e-08,4.26064791168672e-08,3.9054878369573024e-08,8.420412699902364e-08,5.210440098477783e-08,4.889133020332902e-08,1.0640750919814578e-07
F1,S129,6.744860802423101e-08,3.12919195826777e-08,2.8879666841384618e-08,5.131032030530163e-08,4.162598616568544e-08,4.081793740649399e-08,6.006185826318903e-08
F1,S130,6.396807941436388e-08,3.349307121467369e-08,5.036474060325122e-08,4.873027112354426e-08,5.323472488301427e-08,4.162056137391393e-08,1.0041973446806057e-07
F1,S131,7.773320867169468e-08,3.328459919041544e-08,3.364529528819682e-08,4.9576924386784496e-08,4.716399793388144e-08,4.511375047534293e-08,6.225888772761502e-08
F1,S132,8.550381496691598e-08,4.278574170344542e-08,4.1573947250627426e-08,5.794984642345483e-08,6.038738134502957e-08,5.652087563017004e-08,7.7504629465215e-08
F1,S133,6.036004480559394e-08,3.1411708870023125e-08,2.9647818681456247e-08,4.581221172081868e-08,3.988900487067828e-08,3.820483098662545e-08,5.499129294968884e-08
F1,S134,6.868407641281635e-08,2.639583818866714e-08,2.4730776666713327e-08,4.30675084396885e-08,3.815144347997527e-08,4.101411106353982e-08,5.1837270488334707e-08
F1,S135,1.751779840740426e-07,4.059012085981226e-08,3.872278675093285e-08,7.352440080605414e-08,7.286864897282607e-08,1.0003024210150673e-07,8.87960564739089e-08
F1,S136,9.204404877653718e-08,3.056848712073129e-08,3.834795346660079e-08,4.33479336527771e-08,5.412595835431991e-08,5.182028417596414e-08,6.73294125085302e-08
F1,S137,7.651455353331746e-08,3.5367598920308186e-08,3.665720314147112e-08,6.55709703844431e-08,5.518674056788615e-08,4.3593895510321114e-08,9.076628415397526e-08
F1,S138,2.5553722519512586e-07,4.2778646565122934e-08,5.109341451504335e-08,5.677889535862399e-08,1.1002845550296817e-07,1.7456240100059885e-07,1.003218049800967e-07
F1,S139,6.676045781061143e-08,2.9857463306474764e-08,3.065312520399945e-08,5.162395349394371e-08,4.06171388195755e-08,3.882533699713359e-08,6.2378254886231e-08
F1,S140,8.020064082501856e-08,4.2678417034093934e-08,3.76328117919091e-08,8.23278867748552e-08,5.099258251303169e-08,4.860391285418022e-08,9.592394517024115e-08
F1,S141,6.286379072155605e-08,3.314026150437231e-08,2.9776059079442178e-08,7.589477984180058e-08,4.002107355690026e-08,3.979721613687013e-08,8.837985554011843e-08
F1,S142,6.293659246882497e-08,2.8035577382458032e-08,2.528644657369795e-08,5.416111917469755e-08,3.7305543778951165e-08,3.618219182355591e-08,5.719126784168341e-08
F1,S143,6.171381302971042e-08,4.180723581516965e-08,3.3505307953575124e-08,5.1247191374604126e-08,4.479783480495624e-08,4.236085165176177e-08,6.042060570512345e-08
F1,S144,8.038527151999316e-08,2.59150281278475e-08,2.6260659761907092e-08,4.58843098458786e-08,4.549051774845481e-08,4.3628952770792e-08,5.3754837979734103e-08
F1,S145,1.1223780725591846e-07,5.7109324844264595e-08,3.9658200421413325e-08,2.0430169739910253e-07,5.956198890138608e-08,8.104154449601108e-08,1.8643101727931318e-07
F1,S146,8.843797122539297e-08,3.786426158134378e-08,3.625674060714966e-08,9.937172063205853e-08,5.1025021431667226e-08,5.025362273700376e-08,1.014513813692018e-07
F1,S147,8.727328477446634e-08,5.1753462942751656e-08,3.688602368397352e-08,6.20599886493105e-08,5.4437935707904864e-08,5.650384753071607e-08,7.149337839642493e-08
F1,S148,6.866978635889196e-08,4.024855898050512e-08,3.6119816207409725e-08,1.1086987706721683e-07,4.500978010415352e-08,4.409394020809038e-08,1.1082670284734439e-07
F1,S149,8.798326332714031e-08,2.585170865400144e-08,2.4308611949504285e-08,4.85960691137593e-08,4.1603486533801965e-08,4.86461265085634e-08,5.37956818579592e-08
F1,S150,1.0515370037437745e-07,3.5733813792258845e-08,3.2420445320929105e-08,4.9373141733517996e-08,5.476593339325717e-08,6.66962798976718e-08,6.039950236058288e-08
F1,S151,6.102475484122554e-08,2.7217900371784364e-08,2.6013426387429657e-08,4.445388754918676e-08,3.6540887161350846e-08,3.5686140423589435e-08,5.159824690650833e-08
F1,S152,8.343816413304172e-07,3.3102308741697386e-08,3.227062270438854e-08,4.915251103926928e-08,8.251869398341286e-08,4.2842220208183584e-07,6.495413376463253e-08
F1,S153,7.656559746978456e-08,3.799823443163093e-08,3.37607757338427e-08,4.6730256391770894e-08,4.809802715182386e-08,5.142314177668085e-08,5.7248993244209405e-08
F1,S154,1.0528655057699834e-07,2.7984922084888845e-08,2.7336741090303055e-08,4.577364565046587e-08,4.6521867988219435e-08,5.9160898148340744e-08,5.455918189261664e-08
F1,S155,6.819764894876811e-08,3.05281483955617e-08,2.6256438384682022e-08,5.478700459700688e-08,3.8618794212748455e-08,3.9612528615904537e-08,5.9514047644742346e-08
F1,S156,8.723637375753062e-08,3.12636997924737e-08,3.071664264048295e-08,4.7752921012644305e-08,4.7379930465814575e-08,4.745906545116395e-08,6.13306017251194e-08
F1,S157,8.38802302656121e-08,3.768570966272087e-08,4.153051088532751e-08,6.138868601398281e-08,5.2083212044699244e-08,5.223283162427708e-08,9.23227076231626e-08
F1,S158,8.26308219500652e-08,4.536621692143796e-08,3.738170241777345e-08,9.337068620144864e-08,4.9660349358180724e-08,5.264108035443434e-08,1.314266575037908e-07
F1,S159,7.536666583007187e-08,2.8208091062142545e-08,2.678834621476893e-08,4.618093682702481e-08,4.140664722483422e-08,4.403756375056297e-08,5.541528603391976e-08
F1,S160,6.62531397771881e-08,3.579838469880197e-08,5.8113714755346986e-08,4.622400373418963e-08,5.432639518138574e-08,4.140198960898965e-08,9.422877593604406e-08
F1,S161,8.5323692100196e-08,2.7833282748443476e-08,2.909580412689127e-08,4.586379729096895e-08,4.598773821716777e-08,4.758186651399093e-08,5.994349598104066e-08
F1,S162,9.600963135713166e-08,4.376210461767942e-08,4.553805555374163e-08,6.173077688548764e-08,6.950777005511649e-08,5.484975952299495e-08,8.49872384489267e-08
F1,S163,7.329645749503844e-08,3.5412087994582676e-08,2.9092085223875745e-08,7.268406083850781e-08,4.133728758411534e-08,4.401686568918483e-08,7.930710332486165e-08
F1,S164,9.925098406769076e-08,5.375550608269066e-08,4.533844315968937e-08,1.0916232824252795e-07,5.967530991875393e-08,5.6792003482630295e-08,1.1109448210382156e-07
