,,W0,W1,W2,W3,W4,W5,W6
F0,S51,9.680011826878396e-08,5.1613368572050244e-08,5.405557933080937e-08,2.405178188367029e-08,6.642379477452896e-08,1.1704021550431708e-07,6.559777297572815e-08
F0,S52,1.3547778446458008e-07,7.180460838395708e-08,7.573008294580065e-08,2.9023151201337425e-08,6.37623100857741e-08,1.6607562744074458e-07,9.371738326051715e-08
F0,S53,4.233677470264174e-08,2.88582124447339e-08,4.225549538722742e-08,1.580489949681031e-08,3.014335400797888e-08,5.721415711188154e-08,5.192966096130214e-08
F0,S54,5.573801892372227e-08,3.4912285984228134e-08,4.85352068060364e-08,1.9637915915322394e-08,3.6702610026746054e-08,6.902451936778045e-08,6.018815377521122e-08
F0,S55,5.2866912316655907e-08,3.2938925734430466e-08,4.804990088230171e-08,1.9641978758440995e-08,3.451828631330235e-08,6.507247208663689e-08,6.06571073612443e-08
F0,S56,5.1630524648018786e-08,3.272896011239089e-08,4.500400532790635e-08,1.8611986417986057e-08,3.575401892400443e-08,6.551709903794901e-08,5.74643431258026e-08
F0,S57,5.697896226731243e-08,3.3211050522504034e-08,5.26717901651512e-08,1.8371499936026593e-08,4.096334275121516e-08,7.059627379474471e-08,6.312894061421814e-08
F0,S58,7.220026330614983e-08,3.983495548685444e-08,4.954868941013551e-08,2.0204085565711766e-08,4.6342532966706325e-08,8.610149304002096e-08,6.259384560422611e-08
F0,S59,5.48560052590765e-08,3.3140577163686423e-08,4.606002404887519e-08,1.8941670101994323e-08,3.590401060743104e-08,6.835781808817188e-08,5.8590513899821515e-08
F0,S60,5.054343595420818e-08,3.666501681913688e-08,5.377042334500157e-08,1.775546891308996e-08,3.66046663472189e-08,7.11723205245655e-08,6.09422130213503e-08
F0,S61,6.072628150914414e-08,6.440921244485266e-08,5.277407958302426e-08,2.1115972358538693e-08,4.469218293192509e-08,1.0676626469604702e-07,6.770858097677613e-08
F0,S62,1.6071920394732257e-07,41.95059442208093,6.027886063760678e-08,3.559663654941722e-08,6.021189043982122e-08,1.0838632346999539e-06,8.109399872272225e-08
F0,S63,5.0586424763969776e-08,3.6418334655259496e-08,4.5940266525802424e-08,1.7885483686889026e-08,3.485766187865066e-08,7.121261195447918e-08,5.706889256708822e-08
F0,S64,7.486766200054207e-08,7.612945311939548e-08,6.703883991340484e-08,2.6215298734321508e-08,6.822846343698868e-08,1.0499096945226184e-07,8.861101649405778e-08
F0,S65,6.406171943100742e-08,5.22989003573469e-08,5.6851930154196296e-08,2.2614538337264163e-08,5.041529542874358e-08,8.955222318982296e-08,7.384956440433999e-08
F0,S66,6.558781633646969e-08,3.811377973608833e-08,5.026267380976889e-08,2.252785713053065e-08,4.271894513780877e-08,7.917542411180705e-08,7.141042168024195e-08
F0,S67,4.4536190176654005e-08,3.181242985542234e-08,4.3353049306994357e-08,1.7223074722691318e-08,3.154202612220235e-08,6.165520468543157e-08,5.598230424160649e-08
F0,S68,5.369556036827393e-08,3.277392199172647e-08,4.794934793832863e-08,1.9645057812196113e-08,3.395053612164192e-08,6.658167392618746e-08,6.074030799577684e-08
F0,S69,6.210383285277268e-08,5.5576604168672266e-08,5.211148913001483e-08,2.2330899352379656e-08,3.966375193520836e-08,9.634262753965296e-08,6.614761710708334e-08
F0,S70,7.060204320738401e-08,7.148098545562073e-08,5.115672425859043e-08,2.207213092357263e-08,3.6903484673957446e-08,1.233048606333179e-07,5.940058825523937e-08
F0,S71,6.34719111448317e-08,3.652244256021888e-08,5.081276837239199e-08,2.4959343062169028e-08,3.8444040239920987e-08,7.060262368138799e-08,6.601609251331588e-08
F0,S72,6.538946954433488e-08,7.6170706236748e-08,5.2770398361494964e-08,2.2486351947790914e-08,4.387762514113439e-08,1.1670629461494127e-07,6.603448314696704e-08
F0,S73,5.740715579713201e-08,3.950052561295671e-08,4.70288546272172e-08,2.0919212091889e-08,3.7177386468836105e-08,7.594832057931886e-08,6.284556067528014e-08
F0,S74,7.703920675858557e-08,4.080085994233016e-08,5.586510216879284e-08,2.0526806858926038e-08,5.2973134078089467e-08,8.943915073009146e-08,6.870285325948288e-08
F0,S75,7.570040659620839e-08,4.030185427872233e-08,5.315911199449085e-08,2.1926107728353396e-08,4.014464168441263e-08,8.68704777017833e-08,6.240877426629747e-08
F0,S76,5.104636492526633e-08,3.246822291691327e-08,4.92978287178299e-08,1.8123415694224663e-08,3.488048883222507e-08,6.472510366499194e-08,6.101757894520889e-08
F0,S77,4.9961090362363165e-08,3.337190663167107e-08,4.76162860151469e-08,1.8095615169261537e-08,3.477516304850308e-08,6.61420411444912e-08,5.920512483483054e-08
F0,S78,5.124243883341335e-08,3.848758018198452e-08,5.1431264140548406e-08,2.0293519075705173e-08,3.757294363228762e-08,6.916932817017989e-08,6.68127857133745e-08
F0,S79,7.806938027389238e-08,5.30224207056583e-08,5.296334533706146e-08,2.20769480291573e-08,5.358088356875133e-08,1.1322546371984304e-07,6.729210017878275e-08
F0,S80,9.303045392664245e-08,4.440082874295162e-08,6.65372544043478e-08,2.654819871488711e-08,5.718611936124935e-08,8.664808384879063e-08,8.572193923693209e-08
F0,S81,3.350859344591137e-07,6.349432949014312e-08,5.915144660145501e-08,2.8140012570091647e-08,1.0181666176627421e-07,1.8212390552264908e-07,8.36201277873555e-08
F0,S82,6.678323491093046e-08,4.1298370518237265e-08,6.414855049697759e-08,2.140540254968419e-08,5.1259657309523584e-08,8.252542910316496e-08,7.643961341263552e-08
F0,S83,6.963296762202608e-08,4.384792280250929e-08,4.8355324259575837e-08,2.0474272660535704e-08,4.543175959366869e-08,9.195842034159074e-08,5.969180159898202e-08
F0,S84,5.550649759596172e-08,3.676168852425742e-08,5.040867568160369e-08,2.0566630729123207e-08,3.862582521725985e-08,7.249496013068703e-08,6.840903830249966e-08
F0,S85,5.2305631949678084e-08,3.44395496998291e-08,4.8516160273074866e-08,1.7820935403349582e-08,3.6257539630073764e-08,6.845963185803673e-08,5.822564692491429e-08
F0,S86,5.8173099774547986e-08,3.14660564195446e-08,4.539175594063845e-08,1.947597230374297e-08,3.9357987388157904e-08,6.731161508226647e-08,5.602966384250034e-08
F0,S87,6.317062904017295e-08,4.1286386260759365e-08,5.0666114982405325e-08,2.1656833832615923e-08,4.1299300327300235e-08,8.099927027066534e-08,6.636049359861448e-08
F0,S88,5.99622757746957e-08,3.599239126943961e-08,4.9653643633642204e-08,1.9926371823980947e-08,3.843401540109031e-08,7.209250504107205e-08,6.054609484997193e-08
F0,S89,5.84934398902862e-08,3.78311419991068e-08,5.399061738222781e-08,1.88323390089295e-08,4.061745493895927e-08,7.82933309789554e-08,6.419205088372045e-08
F0,S90,6.443333190642333e-08,4.252709178865822e-08,4.875226302232279e-08,1.9050417758728177e-08,4.034973930247997e-08,8.829444438764065e-08,5.941679870170084e-08
F0,S91,5.049448272452153e-08,3.2817343347797805e-08,4.5677561799665643e-08,1.8041528530454984e-08,3.4576544608043494e-08,6.376569496172859e-08,5.924335392157203e-08
F0,S92,7.586203989476178e-08,5.1411136607810534e-08,4.8763625661594647e-08,1.9785005351941107e-08,4.6842753090687273e-08,1.1437048142034162e-07,6.011071233560837e-08
F0,S93,5.078086509061883e-08,3.283428978293555e-08,4.652072771808663e-08,1.6990134666819486e-08,3.492603284562725e-08,6.60618196357498e-08,5.494352093148242e-08
F0,S94,36.63006423616404,4.422744991602168e-08,6.760156456947395e-08,3.4348650885956725e-08,1.0807056956564086e-07,1.2899344580507495e-07,9.320783724386278e-08
F0,S95,1.0286285454287864e-07,4.48939785667783e-08,5.112518430529358e-08,2.936977931786921e-08,5.108329978971254e-08,1.0366781203785115e-07,6.780191484657634e-08
F0,S96,7.715320654578589e-08,5.004885492940736e-08,8.436822753151623e-08,2.4278184643382675e-08,6.067829362315375e-08,9.765988547608069e-08,8.682697513726912e-08
F0,S97,5.651057686368881e-08,3.220213234857286e-08,4.7708422714054725e-08,1.841396670263867e-08,3.795522757572937e-08,6.5934317251343e-08,5.786175517896639e-08
F0,S98,9.287316082838316e-08,6.851626761098278e-08,5.255726545923675e-08,2.3209195399813582e-08,4.7908094874125096e-08,1.4108514159149542e-07,6.416214834553625e-08
F0,S99,5.4324149651682746e-08,4.161166199505319e-08,4.901725534041368e-08,1.9663781303466034e-08,3.904025460907529e-08,7.55969882658076e-08,6.423982007589379e-08
F1,S100,2.3995238628484765e-07,6.026121145538843e-08,6.720980582875809e-08,7.818829307763764e-08,6.789114337732284e-08,1.877901652285276e-07,1.315102884990254e-07
F1,S101,8.224507419505478e-08,4.982226844221851e-08,5.768204614632427e-08,2.4444387203149756e-08,4.912398249715905e-08,1.1519117396691377e-07,7.716303731354279e-08
F1,S102,5.834871408064977e-08,4.0598566522490387e-08,6.508713933516271e-08,1.9889787805523346e-08,4.409393361283127e-08,8.355556247837787e-08,7.647699429335317e-08
F1,S103,5.107185741061455e-08,3.563206484937212e-08,8.125029095088423e-08,2.0074941027037984e-08,4.9863567391554254e-08,6.736166096133789e-08,9.655661574237835e-08
F1,S104,8.024696281448589e-08,4.6587441455492295e-08,6.529143753333219e-08,3.3446096941129266e-08,5.598297067233559e-08,1.2703446577153274e-07,1.2536496254730992e-07
F1,S105,1.0278135456309003e-07,4.0844247686375144e-08,6.544167713186534e-08,2.6015962234380416e-08,6.203002382322163e-08,9.956222271269016e-08,7.970273151857567e-08
F1,S106,7.876703551334374e-08,3.9581993860952244e-08,8.458745670137077e-08,2.209424030185685e-08,6.586231603814823e-08,9.346912566896366e-08,1.0321504669493089e-07
F1,S107,39.07732141086708,70.25932234736862,191.4851363415175,1.0718994411597287e-07,160.1211344304198,348.5258385251383,288.9160875887625
F1,S108,7.445775836864004e-08,5.564342150366005e-08,5.6608988542010365e-08,2.6102685745058483e-08,4.394762273233679e-08,1.1627218732934212e-07,7.498657040144644e-08
F1,S109,9.703990406013081e-08,4.7859703441101024e-08,6.233466080456149e-08,2.65203549740983e-08,5.607143035865855e-08,1.0918178024428368e-07,8.142791725332954e-08
F1,S110,1.0540135465437257e-07,8.693461548628484e-08,7.400240555872035e-08,3.017997673540026e-08,5.904881866549163e-08,1.6982427348018698e-07,8.88245945563618e-08
F1,S111,8.914379677074034e-08,7.271752898390155e-08,1.3136412898636224e-07,3.681405394538285e-08,8.336503868863608e-08,1.3023956761859928e-07,1.5117009462102877e-07
F1,S112,2.6274247193823267e-07,1.3146948558709377e-07,404.3117038414096,7.405739087586751e-08,377.93280288691545,2.91521506353719e-07,169.9392808002789
F1,S113,8.153212957150532e-08,5.399008852258751e-08,6.427980089448312e-08,2.9776359252535518e-08,5.4597528455679935e-08,1.0917497112673743e-07,8.27699075291071e-08
F1,S114,5.295941784479651e-07,9.531314773815213e-08,7.62576353082343e-08,4.0639742992961e-08,1.932090919035633e-07,3.1814435565807836e-07,1.2316985756767846e-07
F1,S115,2.750640826630009e-07,230.31650799854822,7.180377886364255e-08,28.47027409905058,6.16059392333744e-08,50.971036117127014,2.0723622920418473e-07
F1,S116,26.91686583179006,8.048764976972883e-08,1.2645277790754595e-07,1.0935470636682278e-07,2.3355523052265127e-07,3.0290149927683724e-07,1.808601978094123e-07
F1,S117,8.757634219741754e-08,5.264346804042556e-08,6.181251843104618e-08,2.4355076092491438e-08,4.8092379696408046e-08,1.1245220554382876e-07,7.240419674730718e-08
F1,S118,2.3327917010549739e-07,8.42451976799165e-08,7.188440241035228e-08,4.638102613352297e-08,6.70436683080761e-08,5.280706559079239e-07,9.955650158689628e-08
F1,S119,1.843036505324732e-07,5.6111241232911355e-08,8.716986326340022e-08,3.411128336261417e-08,9.478549485874883e-08,1.4935556047516483e-07,1.1960899827030104e-07
F1,S120,1.012138492740758e-07,5.840071445668846e-08,1.0764649484360466e-07,4.114212591256815e-08,8.310893233228286e-08,1.3576030860171984e-07,1.7312851146464002e-07
F1,S121,1.2318986699282314e-07,6.980644983114666e-08,5.9227870959215855e-08,5.308786521308355e-08,6.919229148223808e-08,1.5680578131388858e-07,9.15668201484728e-08
F1,S122,5.698012970518211e-08,3.503235498641004e-08,6.258381549082297e-08,2.1430085567906727e-08,4.248417654789166e-08,6.882544608257598e-08,7.392799950803564e-08
F1,S123,8.813466273428063e-08,4.150827231806519e-08,5.5745654137120344e-08,2.4365768040298006e-08,4.590870732389018e-08,8.976012509268667e-08,6.79439630248938e-08
F1,S124,1.0250683244043672e-07,5.869718252199783e-08,6.628066996058908e-08,3.6356451004410977e-08,5.518381191564793e-08,1.1729420015175366e-07,7.830976467013687e-08
F1,S125,6.912033921765516e-08,4.151064212856498e-08,4.968829846794233e-08,3.43323193080463e-08,4.230698387591802e-08,8.82841698036013e-08,7.520696613306434e-08
F1,S126,1.1887239420359729e-07,6.24084618422638e-08,1.9344040791423772e-07,4.931912290137542e-08,2.6687326304871703e-07,1.4482191119587403e-07,9.235512621554328e-07
F1,S127,2.0664331339777467e-07,6.812057782801121e-08,7.060848044464068e-08,3.8876896704662595e-08,6.73644114609106e-08,1.631770422286902e-07,9.495039269412432e-08
F1,S128,1.055164936084194e-07,5.7799401369146e-08,1.4005036381682172e-07,3.542606850202153e-08,8.299810393967713e-08,1.497218454889321e-07,1.4053816831006992e-07
F1,S129,7.44366969548165e-08,4.531000893068135e-08,6.319321125617627e-08,2.506279899141304e-08,5.313494938899422e-08,9.158674170824277e-08,8.048035243471038e-08
F1,S130,6.681200597390588e-08,3.77634268759986e-08,5.113688490246834e-08,2.5390726623616888e-08,4.264687462903546e-08,7.923083577413074e-08,6.97700778900507e-08
F1,S131,6.468763404967287e-08,5.4766185871333805e-08,6.723014527016453e-08,2.481494073465744e-08,4.652690588451041e-08,1.0762159310538612e-07,8.653787758340448e-08
F1,S132,1.0489187681353209e-07,5.206549907024145e-08,5.725162877167537e-08,3.9779949822708493e-08,6.924410927842147e-08,1.3816898340541778e-07,9.226556140484334e-08
F1,S133,1.0038843506638073e-07,7.247952479384173e-08,7.931115107535231e-08,2.9929653758746726e-08,8.759609126029308e-08,1.2824671109499436e-07,1.1052913101117718e-07
F1,S134,9.726416707844441e-08,4.333009138148914e-08,6.059432185647985e-08,2.595122747452237e-08,6.191467329065761e-08,9.791135697820831e-08,8.044328808024048e-08
F1,S135,7.0985122083503e-08,4.005849938716967e-08,6.328669204469863e-08,2.731297498836161e-08,5.326732759736043e-08,9.20379778380795e-08,8.638338324310045e-08
F1,S136,7.375005799666541e-08,5.88059204499826e-08,7.242017227279621e-08,2.909620255111798e-08,5.681247760595407e-08,1.0412015806551851e-07,1.0112621858333303e-07
F1,S137,1.5926723815963316e-07,479.6731645327132,6.82887658767987e-08,3.6191289674962696e-08,5.7320218213272364e-08,72.48968626794543,9.064063715156435e-08
F1,S138,133.86441744137818,54.12901188688414,1.1998699572554202e-07,6.828125552156518e-08,136.89058473983502,258.0291647070199,1.4530478370688592e-07
F1,S139,1.0219998038733592e-07,5.8749623048979854e-08,1.1118925839441762e-07,4.056997977681728e-08,9.526471706585052e-08,1.448524514839234e-07,1.594226491760394e-07
F1,S140,9.281009375827112e-08,5.7347241002109904e-08,6.52915762272841e-08,3.681015979949735e-08,7.387089215138835e-08,1.25317901752074e-07,9.856809636950948e-08
F1,S141,6.634078903670887e-08,5.1224405834830984e-08,8.654544781487668e-08,2.5763952630742134e-08,6.506119104411777e-08,9.417431178839081e-08,1.0460720196139835e-07
F1,S142,1.0239233455853313e-07,5.4191646064104426e-08,6.457475960149248e-08,3.091555003030656e-08,5.815640915784629e-08,1.1609621950823913e-07,8.666567774562944e-08
F1,S143,671.0084054900079,1.3309377208526173e-07,6.121555910005426e-08,5.4299537371977256e-08,138.64945487213433,208.34972491003538,1.2089297122585268e-07
F1,S144,7.399206843256672e-08,3.909372203874967e-08,6.652301737429956e-08,2.3703731518937166e-08,5.144904669563489e-08,8.314092579118013e-08,7.491728941827763e-08
F1,S145,1.347733240766036e-07,5.0083620198606666e-08,6.677491388632157e-08,3.68026625776061e-08,6.214316529653749e-08,1.2103256417566534e-07,8.787106449996428e-08
F1,S146,1.385352807967615e-07,7.069538859984855e-08,6.650484559083712e-08,2.7308482822023688e-08,8.347137161017681e-08,2.028316316370268e-07,9.238620082505951e-08
F1,S147,6.974474487452606e-06,4.9487207062098045e-08,7.253362727942937e-08,3.632455123784733e-08,2.0875171310262212e-07,1.6494488611261304e-07,1.0110263635125946e-07
F1,S148,6.383748079960109e-08,4.157622410449196e-08,5.4982218842163427e-08,2.3306358701137e-08,4.103964792138462e-08,8.615940600258926e-08,7.212530312513997e-08
F1,S149,1.6439817956349658e-07,8.880972558996745e-08,1.503265680572172e-07,3.1135263727910126e-08,1.7526673956955772e-07,3.024418578288519e-07,1.7486904195230855e-07
F1,S150,23.449953129567945,9.08270372265431e-08,1.704420447706908e-07,6.078039103879745e-08,1.5983844626639305,3.6101286557293705e-07,1.7726826677361436e-07
F1,S151,5.454791680014378e-08,3.526110636693536e-08,4.847878097408989e-08,2.0833358087888777e-08,3.7545580339988625e-08,7.348304920597794e-08,6.308784106378053e-08
F1,S152,38.60358817101323,107.910172171451,18.7170286777435,97.8139023165929,124.53607759028877,45.79090451975836,168.92293223976486
F1,S153,1.7327009401144584e-07,7.113079440599244e-08,8.545228037893603e-08,3.1672023883387586e-08,7.53900771488057e-08,2.0156367846421886e-07,9.795549748417659e-08
F1,S154,7.62331362509514e-08,4.6416858273353e-08,9.518432917445304e-08,2.8066114382228962e-08,8.047114736962802e-08,9.381969032631254e-08,1.2621151460326018e-07
F1,S155,1.1816454051765886e-07,5.8329452960592534e-08,1.0743042839181373e-07,3.674345746234225e-08,7.776007666896545e-08,2.5358273972093145e-07,1.9491895336626217e-07
F1,S156,7.690760383122761e-08,5.269986130503632e-08,8.037705206014986e-08,2.7126772374869663e-08,5.99858382807696e-08,1.2289018008095544e-07,1.0015965530258874e-07
F1,S157,6.631583597909459e-08,3.6996381596232144e-08,7.162241635682715e-08,2.4646908107745217e-08,5.318435265071287e-08,8.417928894683474e-08,1.0844340520642463e-07
F1,S158,1.7687802458761985e-07,8.374917819823545e-08,9.406651384505577e-08,4.4679929519852946e-08,9.958668089698928e-08,4.710114868020563e-07,1.4859021573430262e-07
F1,S159,1.0029458884203164e-07,5.139976789199009e-08,5.972214724438163e-08,3.676521396138461e-08,5.425487281699144e-08,1.1508273904714828e-07,8.483351479979085e-08
F1,S160,8.843652274586079e-08,8.001478985379698e-08,1.0211197501992952e-07,2.650681942180444e-08,6.819837147022817e-08,1.5088786940333729e-07,1.0067510336508505e-07
F1,S161,6.299494636662113e-08,3.9295354228773947e-08,4.959099962264525e-08,2.212183869192112e-08,4.173485300046208e-08,7.952968123685836e-08,6.738840624618965e-08
F1,S162,1.1366297713475157e-07,6.735596990406789e-08,9.525335467428819e-08,3.507410993709045e-08,9.710407321479836e-08,1.3942834886134583e-07,1.3565626812641064e-07
F1,S163,7.558526795638474e-08,4.413549894353302e-08,7.447329008267574e-08,2.4046796561695524e-08,6.001394326661702e-08,1.0465356468894891e-07,8.724575952503136e-08
F1,S164,6.679303376186456e-08,3.6419247106842935e-08,7.896704074278254e-08,2.1599529181598186e-08,5.5559492676758896e-08,7.733837352338596e-08,8.022008925112295e-08
