,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.112600625117924e-08,4.6206594193475045e-08,5.210460039071344e-08,4.271287391765488e-08,1.8613540030829448e-08,5.7731046148289467e-08,3.7362812096919265e-08
F0,S28,3.3830375578755566e-08,6.050356542338661e-08,7.196277619841858e-08,7.700511479901144e-08,2.3035925884188462e-08,6.681143243662792e-08,5.8752942606985946e-08
F0,S29,7.315391097744402e-08,1.490490171079685e-07,1.0234942826081814e-07,3.7481061995341465e-07,3.598150142628366e-08,3.5228307056979805e-07,1.6976898288644958e-07
F0,S30,5.3284977801358733e-08,7.198013249858578e-08,8.586071258673529e-08,6.526810660803293e-08,3.928927788328046e-08,1.1782340918697754e-07,6.154052870881865e-08
F0,S31,2.8237150561325486e-08,4.5612997048174994e-08,5.478328045360909e-08,4.510516643373495e-08,1.8444196020296632e-08,5.401930154500878e-08,3.888887990867703e-08
F0,S32,3.441092792761248e-08,5.3362804749675897e-08,5.75599351538383e-08,5.007388941693408e-08,2.1262303287417846e-08,6.3661232957373e-08,4.4809498192642775e-08
F0,S33,3.7933435240883395e-08,5.185507188943913e-08,7.987647404259038e-08,5.1507211215577684e-08,2.8271776437297817e-08,7.729926038864264e-08,4.9321790036705255e-08
F0,S34,72.69617101066503,1.3436610379735063e-07,1.837218578749306e-07,7.949273500041957e-08,1.1948589020879075e-07,57.716615868936344,1.1967927552922533e-07
F0,S35,3.226895372159511e-08,9.022915837217926e-08,7.595618196591032e-08,5.658199459373132e-08,2.278114929969979e-08,7.866184045442773e-08,5.554245179223146e-08
F0,S36,4.700254311982127e-08,8.61357054360237e-08,9.588800531184453e-08,8.306122822074916e-08,3.154593567786487e-08,1.2521745715788415e-07,7.628503249050047e-08
F0,S37,3.473158456208488e-08,6.70160718910762e-08,6.26752464083259e-08,5.950183236183916e-08,2.13811063896615e-08,7.356765037304087e-08,5.027518939679163e-08
F0,S38,3.0841483293004145e-08,1.2228689151897398e-07,6.734728617166074e-08,5.18760502612514e-08,2.1635012477859334e-08,8.963711073321209e-08,5.5277359042192595e-08
F0,S39,7.259311915628576e-08,7.725951845354808e-08,8.350403393144053e-08,7.54593489587085e-08,4.607742245852471e-08,1.4693615133690262e-07,7.02230125050388e-08
F0,S40,3.93055642786964e-08,9.926970088274974e-08,7.354891063694508e-08,7.95400568794323e-08,2.4920476138905873e-08,1.0331675845131303e-07,5.965572650236391e-08
F0,S41,3.512497288469845e-08,5.844761446502492e-08,6.754528568477893e-08,5.7854789270893835e-08,2.4342902419252957e-08,7.355210516850206e-08,5.106590621619816e-08
F0,S42,5.119270098726035e-08,6.567690040166917e-08,5.98602186486699e-08,5.800087518616718e-08,2.5223535277867562e-08,9.555847510479365e-08,4.8971053616319466e-08
F0,S43,3.087221726010455e-08,4.938871151061775e-08,5.948464037668842e-08,5.1376420239985925e-08,2.0219326727590825e-08,6.311833502153337e-08,4.346788883869192e-08
F0,S44,3.326933849706328e-08,7.269137038359543e-08,5.572436515461403e-08,5.410547019404597e-08,2.011824826584737e-08,8.798282973239836e-08,4.2420502372864446e-08
F0,S45,3.7958167341289895e-08,4.915350684672316e-08,5.7787912771504494e-08,4.7780459578056165e-08,2.502121646046501e-08,6.633630094013655e-08,4.457207798415089e-08
F0,S46,650.2922204527673,9.947133312365869e-08,8.55918897618593e-08,7.40094454620222e-08,165.5122489671585,6.678424862277346e-06,8.752856062829575e-08
F0,S47,3.1023457585478903e-08,6.140005892072193e-08,5.693285048849002e-08,4.8429503525648485e-08,2.026442568426924e-08,6.878510500685158e-08,4.339299653603985e-08
F0,S48,3.994919375162218e-08,6.732118932422643e-08,9.638626560303418e-08,6.707834036075204e-08,2.8865689348324276e-08,7.598740123888021e-08,6.487018913427239e-08
F0,S49,4.2796974508608035e-08,7.757141379188732e-08,1.0238685536041238e-07,6.59739501525794e-08,2.990190909622081e-08,9.324062494790545e-08,6.629475839660434e-08
F0,S50,3.5590349356176837e-08,5.313110267308168e-08,1.0686668836273889e-07,4.665924686926891e-08,3.0965078786322593e-08,5.895626600720228e-08,5.321526086208337e-08
F0,S51,5.40249487505358e-08,8.479826337578952e-08,1.3236124059701106e-07,1.4965186527421218e-07,4.243908747579498e-08,1.1496311040979049e-07,1.0163733953753845e-07
F0,S52,5.4525427270858075e-08,6.111254584824619e-08,1.3442088039856616e-07,7.116160346638513e-08,3.718137826846115e-08,8.197651656520571e-08,9.234897269270358e-08
F0,S53,4.63347973199669e-08,6.098426247182182e-08,8.888869506973149e-08,6.14052568769098e-08,3.2538455964385014e-08,8.709913882327415e-08,5.6982628244673344e-08
F0,S54,3.9609751021497443e-08,5.320653221198543e-08,6.034057001148409e-08,4.797811617400719e-08,2.204455147217936e-08,6.855816042006535e-08,4.478114522006338e-08
F0,S55,3.992392988942081e-08,9.142885671545548e-08,6.193569358333954e-08,1.1298928180794324e-07,2.2591197632770812e-08,1.1677846358225157e-07,6.246525319007966e-08
F0,S56,2.803223179353657e-08,4.420518680706398e-08,5.8303748078216706e-08,4.371811393642705e-08,1.8983997019829924e-08,5.3739376674096404e-08,3.969192489716471e-08
F0,S57,1.9177243132695592e-07,1.0866377229443694e-07,3.824030421349657e-07,1.232263232448342e-07,8.66883513195324e-07,4.74939046954949e-06,1.9886054585022127e-07
F0,S58,3.367099220614723e-08,4.7031973188567496e-08,8.571819630349174e-08,4.950006584962842e-08,2.4293990334056906e-08,6.206890046949081e-08,5.232317388615977e-08
F0,S59,3.0254588284892136e-08,5.5584266609856504e-08,6.207845217761252e-08,4.950958583485896e-08,2.05615658402783e-08,6.352831525777802e-08,4.424836554994481e-08
F0,S60,3.240300356574832e-08,5.0525060997605035e-08,6.295204155961002e-08,5.04807035596768e-08,2.1480706888945618e-08,6.154761706366745e-08,4.597785349321179e-08
F0,S61,3.388469672552175e-08,6.339401112715437e-08,6.296860940346706e-08,5.3117317318020846e-08,2.1025619652939136e-08,7.239987945659339e-08,4.8799042081089885e-08
F0,S62,3.967776564127155e-08,6.191612658696068e-08,7.067932742168232e-08,5.929641331954404e-08,2.737758487279188e-08,9.634463611372441e-08,5.236455864271734e-08
F0,S63,3.4996371591294325e-08,5.0719467014335714e-08,6.211486720999771e-08,5.397873616865444e-08,2.223033150895907e-08,6.305927440328028e-08,4.668834442011162e-08
F0,S64,3.3927586522552484e-08,5.733383548180282e-08,6.291751480302342e-08,4.625620767843919e-08,2.1877072527037046e-08,7.199933358515772e-08,4.42454389417132e-08
F0,S65,3.171280943485823e-08,5.026026184798231e-08,6.286224359335393e-08,5.28821822061823e-08,2.133022779861712e-08,5.828976074537188e-08,4.5241984440455026e-08
F0,S66,3.506294228418621e-08,5.217802265175127e-08,7.21452254337858e-08,6.138253799191367e-08,2.2490801491368454e-08,5.704395262681373e-08,5.666821480676317e-08
F0,S67,4.1709018039755146e-08,5.712288048223055e-08,7.567299481374688e-08,5.825126303815485e-08,2.7238496736882127e-08,8.223211156459314e-08,5.336918107342321e-08
F0,S68,3.576531472172134e-08,6.00706667886602e-08,6.176268339518725e-08,5.0523288050051357e-08,2.2016715435678943e-08,7.086081957007589e-08,4.708514839898077e-08
F0,S69,4.0271356906603787e-08,1.2186811242384126e-07,8.803251491447186e-08,9.508838136258425e-08,2.739394743932153e-08,1.3252093515192613e-07,7.515153652349658e-08
F0,S70,3.523617594769949e-08,6.774774607054712e-08,7.026625475484115e-08,6.591399373180154e-08,2.323436651061623e-08,6.60058189841108e-08,6.136591889329531e-08
F0,S71,4.509019994222524e-08,6.812868212835036e-08,1.6450060073350327e-07,7.08575812285559e-08,3.656140404196599e-08,1.0591118096736818e-07,7.93335771473717e-08
F0,S72,3.181491707166137e-08,8.99997626617576e-08,6.20849663236146e-08,5.4845890599490286e-08,2.1687890841719738e-08,8.489510059256286e-08,5.297993523052159e-08
F0,S73,2.9444018472358436e-08,5.377322243045401e-08,6.253612797316856e-08,5.1542590693480805e-08,1.958226363555184e-08,6.068928325830776e-08,4.6384430296649326e-08
F0,S74,4.213674405476451e-08,6.460162381997398e-08,1.2116765928104622e-07,6.002645937871518e-08,3.4099349265278465e-08,8.834055126269469e-08,6.765042969334697e-08
F0,S75,4.089707816779487e-08,4.962186150815918e-08,6.105834331129662e-08,5.225830100932974e-08,2.336169599768037e-08,7.978602515025285e-08,4.447782294367825e-08
F0,S76,3.361886933643586e-08,5.028825571715204e-08,5.958610305545725e-08,4.613188915984694e-08,2.2208410049138377e-08,6.439774317631015e-08,4.203193750253188e-08
F0,S77,3.471901873362286e-08,5.304728097389928e-08,6.725044325015731e-08,5.7353489506875856e-08,2.1277051303348554e-08,6.345600508271962e-08,5.0824828267007474e-08
F0,S78,5.0603561383674284e-08,6.380141874901462e-08,8.255148186014314e-08,9.254420813852171e-08,3.253719271234042e-08,9.322579701870513e-08,7.34739098434721e-08
F0,S79,4.306308460584658e-08,6.692924370696997e-08,7.305151501971257e-08,6.102778350985441e-08,2.8769535492265605e-08,1.1136286225113081e-07,5.1841998743312566e-08
F0,S80,4.1651200813498454e-08,5.151734674005749e-08,6.693686385582121e-08,6.227634398644113e-08,2.568159597457921e-08,7.673257116947189e-08,4.921541459336399e-08
F0,S81,5.363921293721705e-08,6.409244399578999e-08,8.700822996840101e-08,7.926300692426013e-08,3.295239388792721e-08,1.0774043845455937e-07,6.858039166887026e-08
F0,S82,3.2475238213310214e-08,4.668806655363552e-08,6.544079545095189e-08,4.685334284923345e-08,2.1699607173866753e-08,5.969752354415713e-08,4.317585044982133e-08
F0,S83,3.49459965635341e-08,6.197871362914601e-08,6.334455945565426e-08,5.4263825277384056e-08,2.3979873019505454e-08,7.648993841287429e-08,4.7148286372954256e-08
F0,S84,4.4427441158528545e-08,5.5698793698760304e-08,7.053152100656192e-08,7.935624898202107e-08,2.5127118266602262e-08,8.723494412952528e-08,5.7429504586501216e-08
F0,S85,5.105377636858617e-08,1.991052578013314e-07,1.3340471818360906e-07,1.0695144450539245e-07,3.9679079667619315e-08,2.310301735801971e-07,1.1660134823607952e-07
F0,S86,7.906868682563703e-08,6.441174141482816e-08,6.41419445997472e-08,7.966837206548987e-08,2.7024620043236883e-08,1.0434553132268766e-07,5.477294084337618e-08
F0,S87,3.418283385602026e-08,5.6694531011784384e-08,7.6545218427608e-08,5.040291610676123e-08,2.3976207575349547e-08,6.775069690331509e-08,5.1041465663240714e-08
F0,S88,4.5938512145585795e-08,7.202884633735555e-08,9.403133698032481e-08,7.932459612893925e-08,3.0200632311866985e-08,9.139014712838053e-08,7.607248551445897e-08
F0,S89,6.034435364244512e-08,6.784649144996866e-08,7.59823916592442e-08,6.47242099715014e-08,3.83220228195503e-08,1.1636359173742881e-07,6.3986064491523e-08
F0,S90,3.234555598046312e-08,5.038957088307005e-08,5.989870310858894e-08,4.838152865019583e-08,2.0936707636212158e-08,6.295429383555941e-08,4.285809150127719e-08
F0,S91,3.059039781572426e-08,9.269802873532216e-08,6.544458129436598e-08,5.872005044490384e-08,2.0748075747424754e-08,8.068065712145499e-08,5.004938696683479e-08
F0,S92,4.741274993800236e-08,5.461659608775428e-08,7.155488293068354e-08,5.1800759574752e-08,3.476832899912069e-08,8.561486685254977e-08,5.2198824810501846e-08
F0,S93,4.256032158866071e-08,5.040496304327445e-08,3.9893893290589807e-07,4.8587050620535907e-08,6.622912188371141e-08,6.883918943943901e-08,7.458100779259944e-08
F0,S94,3.126755794443988e-08,4.6077699857192906e-08,5.569301703689057e-08,4.5374093427134733e-08,1.9653153006397286e-08,5.830207108101779e-08,3.969045211047703e-08
F0,S95,8.132003690026477e-08,1.304551693589358e-07,1.93700756987889e-07,9.382672999805923e-08,9.049989260371633e-08,1.0476360394712166e-06,9.180253536425148e-08
F0,S96,3.890118818343467e-08,5.7953053753065954e-08,7.15508161051494e-08,6.11895632424031e-08,2.5341632391204924e-08,7.862987596361239e-08,5.398730409402199e-08
F0,S97,5.12255345408596e-08,2.1923622260055504e-07,9.22489222430496e-08,6.085874874547502e-08,4.166901949967498e-08,1.617913921437266e-07,7.76345018744779e-08
F0,S98,4.6564580396174944e-08,5.674617215790779e-08,9.853947057094713e-08,6.479895499050469e-08,3.561334766182932e-08,8.324434068215191e-08,7.046263309035944e-08
F0,S99,3.652799310026707e-08,6.965748672940824e-08,6.315539557080316e-08,5.2516787961660984e-08,2.306364964522918e-08,8.645633177634974e-08,4.760892620006692e-08
F1,S100,1.3227786738769853e-07,7.778187447037381e-08,1.3691131314229542e-07,1.2499682134842134e-07,8.281258080212304e-08,2.4752246420071137e-07,1.1593192336772622e-07
F1,S101,4.5259227595803694e-08,5.955061296536139e-08,8.000979805078018e-08,9.186473945058202e-08,2.654327616793181e-08,7.746986758138916e-08,6.604303249187537e-08
F1,S102,4.6184749670746024e-08,6.751705062885046e-08,7.105440692940429e-08,1.4837213768333964e-07,2.3305763877426787e-08,9.816467236566163e-08,8.189818504409168e-08
F1,S103,4.9556563300477945e-08,7.396631133847964e-08,8.14936838036963e-08,2.553593270276011e-07,2.6043667035952983e-08,1.0465387126646174e-07,1.0266614681142195e-07
F1,S104,6.8878546095839e-08,6.38280067105909e-08,9.418331786971406e-08,7.315723611019081e-08,3.40359535130549e-08,1.0838672154146852e-07,6.800145719822816e-08
F1,S105,1.1116622296909736e-07,623.1145529811441,4.708300561593816e-07,3.1266987247588123e-07,9.175187146101269e-08,155.38002193686444,2.408761529156898e-07
F1,S106,4.4560570990390494e-08,6.386171587379344e-08,7.892289885151552e-08,1.2640897687104622e-07,2.495867346920879e-08,8.147252629024193e-08,7.932430412787473e-08
F1,S107,44.639743307005155,1.7648185257637603e-07,609.8156010813354,9.955814891353646e-08,308.8039949689892,7.332736971667372e-07,4.08192636338082e-07
F1,S108,3.681468765008635e-08,6.269629294583241e-08,6.994816708649212e-08,5.523199551080829e-08,2.2477391790276438e-08,7.112334308844463e-08,4.7790915422409815e-08
F1,S109,5.5997407132293393e-08,3.824004290241953e-07,9.051612577554213e-08,2.2663559480995342e-07,2.985030440756102e-08,2.624797239882133e-07,1.3332638254775307e-07
F1,S110,6.016014799631228e-08,1.630190394025685e-07,1.3299514152895576e-07,7.294743000939104e-08,3.693979883317111e-08,1.671199526068303e-07,8.04458388277728e-08
F1,S111,8.20425259750019e-08,7.859363701808351e-08,1.7808298085123127e-07,9.109379043307842e-08,5.975423548480199e-08,1.2893081155451428e-07,1.0626707825063153e-07
F1,S112,9.958133705978566e-08,1.0109558688146594e-07,9.463128543100711e-08,7.483333214002028e-08,6.358741001268358e-08,2.0302314776684122e-07,8.839283555133582e-08
F1,S113,5.405201943353993e-08,6.28468084416923e-08,8.873794189297678e-08,8.79730369561286e-08,3.0422932398515104e-08,9.369132268935515e-08,6.94769921556392e-08
F1,S114,30.228501562776067,1.4659476126459338e-07,141.12928347910002,3.457046791970082e-07,251.85735612973482,6.182459814943784e-07,98.43563853432585
F1,S115,8.098335875131204e-08,8.19582486939572e-08,2.228007042660679e-07,1.2615184712314997e-07,5.4868042388223614e-08,1.1239567792475165e-07,1.8500467477077776e-07
F1,S116,1.3826450245170628e-07,1.529961184232663e-07,1.0813529813998907e-07,2.536952139216453e-07,6.248698038309733e-08,2.7614893422848125e-07,1.6253483626627223e-07
F1,S117,4.03267661485292e-08,6.511957554796643e-08,6.632830917063299e-08,8.996602364483728e-08,2.192118482601654e-08,7.945612486451721e-08,5.835964792674009e-08
F1,S118,4.661487422116899e-08,6.054312104840767e-08,7.482622874205304e-08,6.62907112909137e-08,2.90227531478181e-08,8.313893626949572e-08,5.680780304136125e-08
F1,S119,6.461028089508954e-08,1.0484509382797397e-07,8.195330439456122e-08,2.4091285513511143e-07,2.6498001902758196e-08,1.4952931317896264e-07,9.545431362094972e-08
F1,S120,2.890318794376123e-07,2.505136862654348e-07,2.0690639685896713e-07,1.7645279536297805e-07,7.225174485216774e-08,55.4409573242133,1.6443885448811182e-07
F1,S121,6.935570389437571e-08,1.3783435806743623e-07,1.0335495590695869e-07,2.627502894085288e-07,3.2788698401000286e-08,1.716934177899271e-07,1.1150933910788558e-07
F1,S122,9.707127796237527e-08,7.669351455381666e-08,2.388748430512634e-07,9.154700048239275e-08,7.773999782569698e-08,1.4473235032768576e-07,1.33690400542164e-07
F1,S123,1.0458992268233073e-07,6.806663928526783e-08,1.8810597638012395e-07,8.347541217268679e-08,7.45890694756789e-08,1.8631985600565148e-07,1.0258801761254196e-07
F1,S124,6.351206377976954e-08,1.20692848683169e-06,1.6932346061696023e-07,1.7287495663829583e-07,4.286612576221321e-08,2.795460915872369e-07,2.7233251696484424e-07
F1,S125,6.990722146288393e-08,8.219929536865235e-08,5.265007861454415e-07,1.2143983817568803e-07,6.827762651199022e-08,1.1841982316412488e-07,1.895511006756614e-07
F1,S126,4.2183331927359084e-08,5.171818160605687e-08,1.226569780969446e-07,5.8896736319048926e-08,3.289913030894321e-08,6.750048536200076e-08,6.445481548594699e-08
F1,S127,6.401479136722484e-08,8.02452274455252e-08,1.0153907975642905e-07,7.668131269014055e-08,3.623345717907239e-08,1.1454799471107906e-07,8.914428010085914e-08
F1,S128,2.524837480662348e-07,15.802250899161551,2.5469385211581255e-07,1.1031137873000282e-06,7.287210356151948e-08,21.79995141241599,1.5196139993129008e-06
F1,S129,6.064703919615141e-08,6.235937922840923e-08,9.908834896265623e-08,1.0613348164228579e-07,3.0863635860142334e-08,8.372014885098318e-08,8.692999522734225e-08
F1,S130,4.31352669354812e-08,5.5477512737873004e-08,1.4497407179656964e-07,5.4422035825767944e-08,4.0766319284514167e-08,7.294222060800156e-08,6.46021370748374e-08
F1,S131,9.738132668410148e-08,7.231956200365826e-08,87.61439653671195,7.404377719079594e-08,35.13108484763474,1.2075021529354242e-07,1.6610148236554325e-07
F1,S132,7.606837299504251e-08,6.751646260121806e-08,1.1236119623800977e-07,1.2301357171977694e-07,3.615022805780881e-08,1.0073712570129246e-07,9.81892671249677e-08
F1,S133,1.4269552108058773e-07,7.352141594932025e-08,1.4835201334581188e-06,6.447896322910285e-08,3.706389913273636e-07,1.3612273851924854e-07,1.0347180636439005e-07
F1,S134,2.0191302634204877e-07,1.0952354023018243e-07,2.455831109114938e-07,7.982451467697081e-07,1.3757054785440553e-07,1.579072678802529e-07,4.584080957973998e-07
F1,S135,5.053415648684706e-08,7.11330968919146e-08,8.219172091353347e-08,6.305429834156907e-08,2.9147483333183207e-08,1.0201694096643012e-07,5.7078631852037955e-08
F1,S136,4.382892935823717e-08,4.955192865984505e-08,7.22963056996294e-08,5.053689920859292e-08,2.702541863518598e-08,6.98707579011236e-08,4.811909234329255e-08
F1,S137,4.886033165512575e-08,6.927738545487706e-08,1.0645795294201496e-07,8.428118195436079e-08,3.332199876418016e-08,9.58583367196001e-08,8.88101292635395e-08
F1,S138,5.4753655070872346e-08,1.471430476326645e-07,1.2180048276286457e-07,9.775027129642643e-08,4.0994180142676533e-08,1.7453036145774727e-07,9.63424747654363e-08
F1,S139,5.612695980369679e-08,5.7980935949095796e-08,1.1803414245937816e-07,6.573102974286451e-08,3.968994424943766e-08,9.014202673771115e-08,6.720852157261567e-08
F1,S140,4.9262640979842367e-08,5.984327197410821e-08,7.783175249629626e-08,6.77574375783442e-08,2.8877469107389913e-08,8.538177896088366e-08,6.154110075527233e-08
F1,S141,1.2251438158284865e-07,2.453613925144167e-07,1.2473401271963183e-07,1.162644210315235e-07,4.763978752353464e-08,3.648513032563907e-07,8.780011915772419e-08
F1,S142,3.8212129311092036e-07,1.4777012429589876e-07,2.4201958792633693e-06,9.180193732385662e-08,26.926841924484183,3.830160408093625e-07,1.9623041415631042e-07
F1,S143,4.543925589046915e-08,6.706998124588039e-08,1.076578309695813e-07,5.618823235998031e-08,3.524712805862618e-08,8.642999902891258e-08,5.7915294302010855e-08
F1,S144,1.1439257269391532e-07,2.5099796260467303e-07,3.663627334030589e-07,8.084696010475868e-08,1.589691314643383e-07,2.712177513273127e-07,1.7281824864957073e-07
F1,S145,4.15974228956542e-08,6.776973041432857e-08,1.2564219283904274e-07,4.834917088905031e-08,3.4923977839299455e-08,7.4146654701741e-08,5.928329907563361e-08
F1,S146,9.1212494507359e-08,9.015284319746498e-08,1.3161145469015139e-07,9.324896768687965e-08,5.3871465491477863e-08,1.871059786636241e-07,1.0018034742371031e-07
F1,S147,4.1065483166877636e-08,5.8900698487981215e-08,7.888367301234061e-08,5.7279004840151e-08,2.745911252192396e-08,7.715358753382592e-08,5.300662518738863e-08
F1,S148,5.552480662484852e-08,7.914281465669849e-08,1.0530508660826373e-07,3.0101138673627785e-07,3.07911784008015e-08,1.257381806602963e-07,1.4510305340031908e-07
F1,S149,7.61998367412244e-08,6.08897967777704e-08,9.706676398553805e-08,6.037452974974295e-08,3.6292001970558973e-08,9.618828604202316e-08,6.621119056550697e-08
F1,S150,4.8259496583558176e-08,7.412509709923893e-08,7.403129558059363e-08,1.5318854965152585e-07,2.458142631508361e-08,9.589931242129593e-08,8.090402278659534e-08
F1,S151,5.066308190902703e-08,6.256212065895946e-08,1.0867791917297552e-07,7.680090791206806e-08,3.205936538393866e-08,8.812742646817883e-08,7.826230156691113e-08
F1,S152,5.9019944669174515e-08,6.417721336154557e-08,1.2375917602184677e-07,7.420929782954432e-08,3.899970219735692e-08,1.0506150923911127e-07,7.531489209887344e-08
F1,S153,5.945741919623012e-08,7.710772456792205e-08,1.2489372548616723e-07,1.0856356593392185e-07,3.526871646672112e-08,1.0745514364230105e-07,1.0441519346857377e-07
F1,S154,79.53487761950043,2.4395577385501945e-07,1.5928285491572132e-07,3.4044215663600256e-07,8.264643861675521e-08,4.702521790008778e-07,1.770636063511976e-07
F1,S155,4.885262801516452e-08,7.983935508224319e-08,8.338807644974427e-08,8.539740178304582e-08,2.7188715140070955e-08,1.125045049905098e-07,6.939037392856585e-08
F1,S156,5.093620105678191e-08,6.82518441658425e-08,1.1032381920166878e-07,9.441771705760906e-08,3.431841898937436e-08,9.422548105544288e-08,8.015356453517651e-08
F1,S157,3.426055611111942e-08,4.717490091241391e-08,6.617812173623782e-08,5.0685749721632675e-08,2.209322110813468e-08,6.124990832860259e-08,4.501423430727031e-08
F1,S158,6.302651746678106e-08,7.421083439011492e-08,1.5266896860685317e-07,1.0001201403843131e-07,3.392602838579075e-08,1.040581976346065e-07,9.958120515295295e-08
F1,S159,1.6440936511618648e-07,1.0925524625681013e-07,1.4064574160423073e-07,5.759479022734204e-07,4.896115607891883e-08,3.597381249176519e-07,2.1218692917092752e-07
F1,S160,4.316261606817417e-08,6.016593820955042e-08,8.29509424596908e-08,7.010855431054729e-08,2.59203974236499e-08,8.715635281413928e-08,6.197727736173237e-08
F1,S161,6.136378796597187e-08,7.469097726353355e-08,1.3380419134166403e-07,1.5731530083076645e-07,3.707334795534824e-08,1.1640118069819388e-07,1.196268895891892e-07
F1,S162,4.840903144272592e-08,5.8040098647875735e-08,9.482564411373396e-08,6.210978248845396e-08,3.3796910122914896e-08,8.039088085278827e-08,6.44239322454164e-08
F1,S163,5.06509592529993e-08,5.562032554349107e-08,7.522559894185785e-08,6.819019115880156e-08,2.7260909647615394e-08,8.18576573484581e-08,5.718470909322943e-08
