,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.406959240074916e-08,3.825297838263634e-08,4.373104094637908e-08,6.41489184735374e-08,8.642257284466394e-08,1.0952908689515253e-07,5.240397827832599e-08
F0,S17,8.504425349063932e-08,3.514345778576741e-08,4.749322900192067e-08,3.655675507568155e-08,9.084954680177327e-08,1.2013765339985262e-07,3.832535620747107e-08
F0,S18,4.895287193907634e-08,2.241188607693267e-08,3.1034708060261245e-08,3.310331682104893e-08,4.6070049062438776e-08,6.599192632400217e-08,3.087249332958635e-08
F0,S19,1.085343804787809e-06,1.3382125740568963e-07,6.544569113432908e-08,3.460767900371928e-07,1.3120574727220918e-07,59.176425403955896,1.0121161188153204e-07
F0,S20,1.1860006796298224e-07,5.122292218307586e-08,5.6498496263769766e-08,5.642021801224244e-08,1.1332695236340349e-07,1.1746332465302747e-07,5.525378366581729e-08
F0,S21,5.6624355804603024e-08,2.242428705629092e-08,2.4515607910032637e-08,2.5363920097241453e-08,4.78224932122021e-08,6.901745055551599e-08,2.3227633027015097e-08
F0,S22,6.876037651025801e-08,2.7008896001646934e-08,2.907538987432063e-08,6.716337904799012e-08,5.2079955585553396e-08,8.230000865181008e-08,3.9430835864048093e-08
F0,S23,7.108207128295856e-08,3.307492023578734e-08,4.3121876080625997e-08,4.1285328123691825e-08,7.770032964452451e-08,9.51885547164797e-08,3.8999413750226915e-08
F0,S24,9.474458244929952e-08,2.451215974215906e-08,2.764916401437951e-08,3.594492932654366e-08,8.067861005450034e-08,1.005315762684974e-07,3.32342336068807e-08
F0,S25,6.092632227022502e-08,2.173331681035972e-08,2.5740122635809254e-08,2.979289164208247e-08,5.775872914321032e-08,8.062623406355917e-08,2.6705496157768822e-08
F0,S26,9.222539846653533e-08,2.8330082783293376e-08,3.353173728959057e-08,4.629872167543484e-08,7.151323839140398e-08,1.0312313263429373e-07,4.2887964184989436e-08
F0,S27,1.51705848221897e-07,5.1208447331116274e-08,5.516620903048326e-08,3.5663265383001467e-08,4.370515104279367e-07,2.8454986378857166e-07,4.719084237815168e-08
F0,S28,1.0724435585608663e-07,4.1257070399368497e-08,6.158612876534453e-08,1.3469632185593355e-07,1.2124367112110728e-07,1.197444525033809e-07,8.317153214109277e-08
F0,S29,1.181393633351451e-07,3.604131431395269e-08,3.5776702887126856e-08,5.130970701610694e-08,9.660585427531567e-08,1.7796371241703043e-07,4.007644972216774e-08
F0,S30,1.928172669247835e-07,6.033031703687892e-08,3.3659806718078146e-08,8.210255845157144e-08,8.955220919932976e-08,2.3154923342658326e-07,5.218022124738162e-08
F0,S31,7.766825904300748e-08,2.6180823131069575e-08,2.7297559769243396e-08,2.6739039852643182e-08,6.81299311216962e-08,1.0305157333854192e-07,2.507743392926189e-08
F0,S32,7.579587444780254e-08,2.9336948960136472e-08,3.0008621781652654e-08,4.254178898602523e-08,6.226433841628904e-08,1.0584109653892245e-07,3.4195653251899687e-08
F0,S33,5.124779240257189e-08,2.411767649528704e-08,2.906016151886951e-08,3.5523795809981415e-08,5.238573217979087e-08,6.80961461080276e-08,2.8469948000737193e-08
F0,S34,1.3899495914086647e-07,2.871559997959376e-08,2.6687330246719017e-08,2.995391649453898e-08,9.836775640680937e-08,1.551608628862197e-07,2.5569733331299154e-08
F0,S35,5.6025536166622325e-08,2.54566783551168e-08,3.310484669665919e-08,3.729828615932374e-08,6.049540856173168e-08,8.117847543570208e-08,3.417807271833687e-08
F0,S36,6.289675892567188e-07,243.97981652598347,5.13936861424909e-08,1.145555581804723e-07,8.568890621218932e-08,116.83328341355458,5.522468608993959e-08
F0,S37,6.883475230439208e-08,2.0999687702487207e-08,2.257166592317481e-08,2.7979179113719003e-08,6.16055288994132e-08,8.631525501254374e-08,2.506913998372088e-08
F0,S38,7.503215294577583e-08,3.2622262403302194e-08,7.52856858930916e-08,7.06487182330072e-08,1.4285921350129332e-07,9.864724181063297e-08,4.918562136656863e-08
F0,S39,7.621367286123214e-08,2.685176521186638e-08,2.414310120823062e-08,3.405506297334495e-08,5.925649793887777e-08,1.1314851706106555e-07,2.602713280360864e-08
F0,S40,4.080197636971665e-07,8.284181800125935e-08,3.347374984871829e-08,9.419290672630181e-08,1.1288246079940628e-07,3.398066194310113e-07,4.320547957186222e-08
F0,S41,6.030484577034902e-08,2.161812552292118e-08,2.234642757942603e-08,3.5128458518420046e-08,4.9572899157896134e-08,7.02416174069827e-08,2.7265976174939342e-08
F0,S42,19.10319834322776,33.846020331642805,4.7591577917829194e-07,6.93285246277966e-08,66.70572082553213,83.06659525459989,2.0420372386906549e-07
F0,S43,500.82063933212686,2.359347416683162e-08,2.265960708484743e-08,2.9475405156090842e-08,20.532745910172505,36.566734596718824,2.4544372162126994e-08
F0,S44,1.3059807606180953e-07,6.965246599246907e-08,7.060029526353124e-08,5.0201999754223995e-08,2.491458277847146e-07,1.7102284747349887e-07,7.474265168646127e-08
F0,S45,3.639658081547679e-07,7.445592341549886e-08,4.047288396050269e-08,8.694043870496086e-08,1.4334523256431255e-07,4.5966908920286875e-07,6.962112873174922e-08
F0,S46,2.0004095118924002e-07,5.78444570204128e-08,5.5303249524565214e-08,6.018508247114083e-08,1.495084742755754e-07,2.1539185371188534e-07,5.849512440026197e-08
F0,S47,1.0422531927705969e-07,4.782154866302274e-08,1.1519660141127001e-07,1.5401586566856748e-07,8.889733233293636e-08,2.063674329970208e-07,7.564178113244064e-08
F0,S48,7.0055282851466e-08,3.7236245696330326e-08,4.0311986222237457e-08,6.352991902779317e-08,6.152623700444046e-08,1.0619188671774994e-07,3.8729979628999864e-08
F0,S49,5.1972913009762584e-08,2.1751402477887144e-08,2.2701593018017678e-08,2.7769362900459016e-08,4.435770453565317e-08,6.966170372032391e-08,2.532432650813707e-08
F0,S50,5.196071074424828e-08,2.4377394050689125e-08,2.9524674415797677e-08,4.1521320366192005e-08,4.556626740987979e-08,7.037482130267978e-08,3.703554262286604e-08
F0,S51,1.0660320425995141e-07,4.216544057481577e-08,5.693434611726024e-08,7.269986732528894e-08,8.060298585271483e-08,1.1953619326263276e-07,5.313697633781274e-08
F0,S52,4.981327717416127e-08,1.98128096393808e-08,2.5583745686167518e-08,3.072624093689774e-08,4.368994346882609e-08,6.260717748784448e-08,2.830967766816706e-08
F0,S53,9.775526746034752e-08,4.263041536051116e-08,3.376675743386759e-08,4.232304247152883e-08,7.068728834805987e-08,1.3984490295720804e-07,3.569595313284057e-08
F0,S54,6.138489271092731e-08,2.363619627318591e-08,2.4085076725924482e-08,2.5782975665274856e-08,5.27879597096233e-08,8.402619401960588e-08,2.4747391530000604e-08
F0,S55,9.531121365550426e-08,3.114983447900592e-08,4.7785245240766484e-08,8.399820282344386e-08,1.0316263109236055e-07,1.1477954892293046e-07,4.6946093128636825e-08
F0,S56,1.5049688084057296e-07,6.395971381255536e-08,7.35924402191267e-08,1.3977441958495164e-07,9.660194881312969e-08,1.8766319284174528e-07,1.2481024261257348e-07
F0,S57,7.515757477837457e-08,2.6179212111832526e-08,3.339784907023516e-08,5.472849936764543e-08,8.21904474005286e-08,9.822185354298092e-08,4.927338363643163e-08
F0,S58,7.237663499048599e-08,3.298273579653988e-08,3.1400784472837834e-08,3.418269836416436e-08,5.6141783264838285e-08,8.691008359215271e-08,3.0480023103257726e-08
F0,S59,2.5497402447807434e-07,4.118195223932618e-08,3.0959939634602535e-08,4.0648654210883554e-08,1.3092433365713963e-07,3.2429492563015056e-07,3.1509214208652475e-08
F0,S60,3.522759027003527e-07,2.510590360785255e-06,2.270325337941892e-07,7.224545723201781e-08,37.08620749646534,54.602400481927575,1.2419923945458435e-07
F0,S61,6.120286114435415e-08,2.211227492496647e-08,2.4657198280297136e-08,3.1472727796459524e-08,5.725954344720504e-08,7.891872956642406e-08,2.5958493481401678e-08
F0,S62,132.08795719377602,16.259614301757413,264.97404520110575,21.370269257525752,436.4910264476223,120.2966449866563,243.199360128074
F0,S63,7.554785962685913e-08,2.1800375889487764e-08,2.8455351036639907e-08,5.0281536408897463e-08,5.8651932931893545e-08,7.417353769845122e-08,3.2399117731799705e-08
F0,S64,1.4052776889729523e-07,3.725835103838556e-08,7.675346398478415e-08,3.9174421090346224e-08,2.447078893525521e-07,2.310288716765152e-07,5.522554177890777e-08
F0,S65,93.52632233221762,5.0800008455946296e-08,5.333940657037572e-08,1.5634121277228519,1.6543098367455418e-07,6.55486227077672,9.065825406585019e-08
F0,S66,5.86291540250831e-07,4.582276242762518e-08,5.042373684048775e-08,8.22740250748941e-07,3.2032320906577724e-07,2.1927900963028436e-07,15.243351594564752
F0,S67,5.581886571481785e-08,2.658548696764585e-08,2.6469209387992756e-08,3.3796650063328745e-08,4.8619466982264196e-08,9.116847726300792e-08,2.8257007795373984e-08
F0,S68,8.024423330792268e-08,4.7347823382372233e-08,6.810332447421397e-08,4.8815801768583354e-08,9.283184263873996e-08,1.2803496363772528e-07,5.7806451768981425e-08
F0,S69,1.203805470747541e-07,5.331947954009588e-08,5.014626487129804e-08,5.7338339452768795e-08,1.2597796693488363e-07,1.3126665534610693e-07,5.4872122453517046e-08
F0,S70,5.3670625190205345e-08,2.157293561195838e-08,2.1190644704966374e-08,2.983559168234388e-08,4.176694554645549e-08,7.074858040911164e-08,2.3342696351375675e-08
F0,S71,5.3442280200227736e-08,2.1359573400754396e-08,3.1244037860086175e-08,3.0998915157453765e-08,5.0200833266814714e-08,6.711226292281838e-08,2.8792294891405296e-08
F0,S72,1.3543128551050453e-07,1.3466045399158157e-07,6.066707178429232e-08,383.44540207516906,7.720055378911866e-08,2.0278291973506413e-07,11.301021967540601
F0,S73,2.559702788841955e-07,4.098448814018465e-08,3.779741064288979e-08,4.642456296201276e-08,2.1915750580989562e-07,6.078617654267049e-07,4.055712316962181e-08
F0,S74,5.029581519592378e-08,2.1041976937396046e-08,2.372167825604701e-08,2.6138352675606242e-08,4.4297796813528756e-08,6.79805163725679e-08,2.302786606046541e-08
F0,S75,5.290833571963604e-08,2.394848969369868e-08,2.586618862409625e-08,3.8455859123813514e-08,4.822848419792422e-08,6.751740666466115e-08,3.1992954346136115e-08
F0,S76,4.697926128774618e-08,2.1737200175173635e-08,3.109684245826923e-08,3.0381515550744205e-08,5.166247083396391e-08,6.502851021534344e-08,2.8249605571015275e-08
F0,S77,6.70242206149164e-08,2.8691834039771065e-08,2.499628904675261e-08,3.08587396232629e-08,6.123110720852002e-08,9.778083283047657e-08,2.6464135127569916e-08
F0,S78,9.333601020617036e-07,11.865900680046888,50.683710872253194,7.942395593638494e-08,8.180680012602549,1.340809089592196e-07,1.9628270031322935e-07
F0,S79,4.7630675334804196e-08,2.5230698043213178e-08,3.067317648820919e-08,2.835768859590414e-08,4.479417027818526e-08,7.39537612246895e-08,2.6019501783836796e-08
F0,S80,5.706950003907361e-08,3.5137063433127024e-08,522.8096429630447,3.199882923639041e-08,115.16263716085027,7.666182060028065e-08,215.1782445110616
F0,S81,6.782265523457219e-08,2.9461301453671735e-08,3.659130507635019e-08,6.463007904973533e-08,6.233208462046248e-08,8.361895104162353e-08,4.5258035655550914e-08
F0,S82,9.429613272680078e-08,4.633929492272149e-08,4.0901429186582e-07,5.866024835161293e-07,1.2756371297314986e-07,1.2362445546329336e-07,126.006819758663
F0,S83,21.21137220227764,5.3947793283905537e-08,2.8423913740967348e-08,8.951409228292162e-08,1.0318325364684266e-07,4.468169024714333e-06,3.9195147577834453e-08
F0,S84,5.24284863322452e-08,3.4043784594591865e-08,2.489876520009949e-08,3.162051800434295e-08,4.432025817352531e-08,7.355537964536209e-08,2.9633739574426565e-08
F0,S85,52.07821563742213,4.3911634503574076e-08,5.546206080014531e-08,5.7586494937962955e-08,198.21519564070775,243.11125954727473,7.042422129917147e-08
F0,S86,1.6688339567162614e-06,8.527176268755833e-08,7.79340024319631e-08,59.86583909636858,1.6264788704583812e-07,4.703508499370876e-07,1.025393819794786e-06
F0,S87,9.678928297140967e-08,4.267850339571365e-08,2.641968982394144e-08,2.5625582078296896e-08,8.083707576081684e-08,1.5926383323747595e-07,2.4957714058569876e-08
F0,S88,6.964345046828274e-08,3.5814371295240925e-08,5.510444106498717e-08,3.5549065549407997e-08,1.0949831800340047e-07,9.148988298963641e-08,6.750491230124524e-08
F0,S89,7.152430860836914e-08,2.3950129275495885e-08,3.5429568398340955e-08,3.342046487708083e-08,6.05906543012497e-08,8.149166477343605e-08,2.9691010988078284e-08
F0,S90,1.1707141389165511e-07,623.9529100816025,0.4916421286303749,5.1214265598966014e-08,1.2660292926914564e-07,221.98830692495457,8.090506170723796e-08
F0,S91,8.11100051748065e-08,2.460616640050723e-08,3.598161668457127e-08,5.29621541151308e-08,6.349255369762932e-08,8.12602353974221e-08,4.325936234728511e-08
F0,S92,5.451564584317795e-08,2.742893589497053e-08,4.224264035271594e-08,4.8933969540461495e-08,5.83854307213977e-08,8.07689036902979e-08,4.515161923814993e-08
F0,S93,6.763191111714619e-08,2.6081682746396185e-08,4.6332367144120825e-08,3.3986399433615484e-08,7.211285345379944e-08,8.638533212310638e-08,3.591840955134164e-08
F0,S94,8.557448439871568e-08,4.020839729443049e-08,6.587976178546489e-08,2.991032180588712e-08,8.715456249516722e-08,1.3117462217711646e-07,3.677854439051871e-08
F0,S95,4.77244312802054e-08,2.0118676028146884e-08,2.432232888469067e-08,2.9923272333917206e-08,5.039209153132905e-08,6.046977329226177e-08,2.852617587056235e-08
F0,S96,1.8905531371726254e-07,3.5141445948626294e-08,2.9506915591496977e-08,5.3064599111419846e-08,9.723652836828939e-08,2.679801172718223e-07,3.634274441877914e-08
F0,S97,6.82167251166748e-08,2.2769760693945176e-08,2.646810072145677e-08,2.9069567139273557e-08,6.144151157816336e-08,9.102381931136739e-08,2.466443702661136e-08
F0,S98,4.429152199613332e-08,1.909671274243047e-08,2.501166406143397e-08,2.459315212265816e-08,4.292625263359822e-08,5.7438907776019706e-08,2.300855400401385e-08
F0,S99,7.414599519849673e-08,3.890359543655853e-08,4.5615501146723047e-08,3.140176816061376e-08,6.845807720969255e-08,1.183466097140877e-07,3.2013165740818344e-08
F1,S100,5.266186487414748e-08,2.192371177229769e-08,2.3503342354508205e-08,3.039174317940143e-08,4.500475261910331e-08,7.041650963273751e-08,2.503421657670817e-08
F1,S101,4.955162254077976e-08,2.151466433764482e-08,2.2896483956727817e-08,2.1516147953797446e-08,4.397643668743881e-08,6.232421314586375e-08,2.112988831029262e-08
F1,S102,4.481638482091917e-08,2.1871353045763798e-08,3.5710088874799205e-08,4.517751356905028e-08,5.358394181716016e-08,6.123192628873552e-08,3.846711894768568e-08
F1,S103,5.523726180138881e-08,2.8542454549589517e-08,4.3303103861023275e-08,2.995676215335734e-08,8.669404945462052e-08,8.167617712192418e-08,4.8395287876334854e-08
F1,S104,4.707882814065101e-08,2.5093476226133095e-08,3.2143755387099474e-08,7.611010979565657e-08,4.7138472543203724e-08,6.557519806325276e-08,5.077346344444411e-08
F1,S105,5.4182467001860556e-08,2.6564339661147607e-08,4.5699123241152074e-08,4.803037092131309e-08,7.283973846023756e-08,7.446606843922552e-08,6.02727301623222e-08
F1,S106,4.3792072899244094e-08,2.144926264914749e-08,2.273571446199402e-08,2.281224230738083e-08,4.487619483540506e-08,5.922700743381011e-08,2.3430557764377455e-08
F1,S107,4.6537076110296137e-08,2.123344828219406e-08,1.9605553325547687e-08,2.3345050704006525e-08,3.794829814675746e-08,5.9161014141321234e-08,2.063942940512651e-08
F1,S108,5.401549109775691e-08,2.7023448302608424e-08,2.3136131583724674e-08,2.9729672604172998e-08,4.1905564670019014e-08,7.592662253787036e-08,2.5291645048956028e-08
F1,S109,4.620949804323752e-08,1.9874540756426538e-08,2.1706538854516757e-08,2.4725905628923507e-08,4.145955674471423e-08,6.001521438283448e-08,2.2395952183069468e-08
F1,S110,4.9317055286362594e-08,2.200083927458614e-08,2.9004291102078703e-08,3.1655109458043184e-08,4.963950534351494e-08,6.438958428129908e-08,2.9443251407455606e-08
F1,S111,5.0366525127022326e-08,2.5073397042881506e-08,2.3272125608356157e-08,2.7250748659899043e-08,4.743732257262819e-08,6.901717066721612e-08,2.6215858100770156e-08
F1,S112,4.826532664827279e-08,2.36957794119533e-08,2.3278466407174708e-08,2.482811462290957e-08,4.597729801279362e-08,6.561369580047774e-08,2.4543944826616366e-08
F1,S113,6.879817041796452e-08,3.0262614903945495e-08,3.046810729926537e-08,2.950842229587152e-08,6.86172933283802e-08,9.496756625627358e-08,2.928642459098529e-08
F1,S114,6.586321787845843e-07,3.2027484847328855e-08,3.080250405321181e-08,3.2516890184171403e-08,4.757456903305204e-07,2.7196583197514137e-07,2.997163441646733e-08
F1,S115,5.6350383630225935e-08,4.3414905076498253e-08,4.617724106937177e-08,2.8836113947558874e-08,7.47678010839032e-08,8.973115667326873e-08,4.258678517950311e-08
F1,S116,5.706489463153797e-08,3.230948396777106e-08,2.5943081312590864e-08,3.108775744366779e-08,4.779629370271495e-08,8.232234172587026e-08,3.062115063538188e-08
F1,S117,4.755479476995255e-08,2.4283568025033353e-08,1.9595130053485713e-08,2.5436282655863852e-08,3.7757453354706886e-08,6.373515028749783e-08,2.1429018528240847e-08
F1,S118,4.460470323155567e-08,2.281352384771915e-08,3.00760300622731e-08,2.243819661766463e-08,4.28786794684148e-08,6.120296950030146e-08,2.4055073260130438e-08
F1,S119,4.136490536188983e-08,1.8315129829910468e-08,1.93963270681969e-08,2.3507322306723213e-08,3.80716031930149e-08,5.588235941018029e-08,2.10807360449597e-08
F1,S120,5.825475544356573e-08,2.5217005907058293e-08,1.9752775843689827e-08,2.7354697225048265e-08,4.1686441928735494e-08,7.756229734334147e-08,2.1786927171091482e-08
F1,S121,6.747359114461855e-08,7.041565997722365e-08,7.25290290612167e-08,137.1792277966066,6.78854594330265e-08,9.446107341384626e-08,116.08620690938665
F1,S122,4.359917560090432e-08,2.308078695436631e-08,4.2000638134603465e-08,2.7506195700787224e-08,5.0204255217928894e-08,6.010136578118657e-08,3.361222898118639e-08
F1,S123,8.331038384182033e-08,5.1546900041708405e-08,3.387673709963082e-08,4.071123297153712e-08,7.007323753020481e-08,1.3072777522420116e-07,4.0582903656077845e-08
F1,S124,6.457918594040795e-08,2.680891514336937e-08,6.201034913732189e-08,3.3922214455731995e-08,1.3086924544365052e-07,8.217582211462198e-08,5.2662190107407477e-08
F1,S125,6.854415506700043e-08,2.3274996337569675e-08,2.7455027169462195e-08,2.2940385144397997e-08,5.71258079833627e-08,7.596081826831046e-08,2.2645928003484032e-08
F1,S126,5.195386144150117e-08,2.696739551211927e-08,5.141167164705658e-08,6.564935841544583e-08,5.490177039118009e-08,6.676239947068528e-08,7.279755962221892e-08
F1,S127,4.632272645443521e-08,2.4330561793447377e-08,2.6257700257316976e-08,3.45031249053831e-08,4.369680822343973e-08,6.289512056574072e-08,3.209188893148445e-08
F1,S128,6.27030633253435e-08,2.954319200687457e-08,1.7295585970560933e-07,5.1577637919422647e-08,8.213641628268074e-08,8.739452690080346e-08,7.467407895507818e-08
F1,S129,7.344261030429152e-08,3.908970383639323e-08,2.2353910475379494e-08,3.701655955107651e-08,4.4340722608551956e-08,1.0694350530928284e-07,2.676509553299568e-08
F1,S130,4.4765101231674284e-08,1.780397092138265e-08,1.9658509044491663e-08,2.5016474088695208e-08,3.984214553235418e-08,5.762862504196249e-08,2.100856296151413e-08
F1,S131,6.630169733347022e-08,2.9146392853217645e-08,3.045256328233491e-08,3.933630663607821e-08,6.424360120127373e-08,7.986951257793474e-08,3.558439635955585e-08
F1,S132,3.465589246958724e-08,1.550775139657225e-08,1.8098580910159958e-08,1.9542851296686912e-08,3.370833523201032e-08,4.6041140925347145e-08,1.8215998035416828e-08
F1,S133,5.489211224084244e-08,3.070815671038894e-08,4.456170125681343e-08,4.626105563574881e-08,7.558336406492439e-08,6.511782099111096e-08,6.03290268647571e-08
F1,S134,4.096038550033384e-08,2.0114281346931087e-08,2.1111770523961466e-08,2.176772940691525e-08,3.986091775659796e-08,5.6784278187433135e-08,2.1801878486396345e-08
F1,S135,6.841393896323804e-08,2.8674981807081418e-08,2.0770048197511833e-08,6.314042395880172e-08,4.1551280793543626e-08,8.129280872664949e-08,3.062541202650733e-08
F1,S136,5.242241409643308e-08,3.877614932666919e-08,4.189821962812543e-08,3.28041462381125e-08,4.866691722408883e-08,1.1163572940282066e-07,3.198577526423134e-08
F1,S137,4.639050893378702e-08,2.4096135083410242e-08,2.4963062046646802e-08,2.2677982874360084e-08,4.317048903589583e-08,6.254309000090728e-08,2.336543241445117e-08
F1,S138,3.872322065659917e-08,1.9771794462260605e-08,3.290154652210232e-08,2.8335486916859016e-08,5.534306146268634e-08,5.440950050903588e-08,3.9347635720859934e-08
F1,S139,4.321457849962282e-08,1.899181924406061e-08,2.150990839223381e-08,3.0482834420453036e-08,4.072985134559674e-08,5.941493045892026e-08,2.51445975553559e-08
F1,S140,5.318701924181465e-08,2.494625326299174e-08,2.6946341809314532e-08,3.416045740699259e-08,4.510208985133551e-08,7.255207463616043e-08,2.862977519546978e-08
F1,S141,5.044856428657829e-08,2.927069139039687e-08,2.0929526558687855e-08,2.6531430389071676e-08,3.781982764843168e-08,7.155178364804696e-08,2.3187582753799258e-08
F1,S142,9.935372592090786e-08,8.681577847308308e-08,5.4419886394021156e-08,5.470061107902e-08,7.135748516664764e-08,1.5043291998012846e-07,6.252602219585584e-08
F1,S143,5.44223917308386e-08,2.237082621103881e-08,2.014932358547811e-08,3.53710090701094e-08,4.0578793075158344e-08,6.41792684931953e-08,2.5065822249543047e-08
F1,S144,5.1099072817037495e-08,2.186236765576438e-08,2.1109188909971457e-08,2.2959436639297625e-08,4.1659509825937224e-08,6.117616784285607e-08,2.1279067840325478e-08
F1,S145,6.512912160826332e-08,3.108078847536294e-08,2.5027625908366296e-08,3.390058229290335e-08,6.189372988649818e-08,1.088301056546594e-07,2.8319602463313516e-08
F1,S146,5.3776578410951226e-08,3.011656985182091e-08,2.423511162688168e-08,3.202212411880998e-08,4.346884807354709e-08,6.733703121029296e-08,2.741235320288299e-08
F1,S147,7.222532431900037e-08,2.908025776860528e-08,2.272678423317475e-08,3.2369435471013224e-08,4.724950839128906e-08,9.365340433729623e-08,2.5495694280230846e-08
F1,S148,3.023965639057911e-07,3.4747690063491474e-08,7.189671484797655e-08,7.570324601093893e-08,2.305317326327135e-07,1.4646571146408723e-07,6.645021648600566e-08
F1,S149,9.072798611075453e-08,2.0897784394751455e-07,2.708948117301252e-08,2.7688117676350353e-08,5.5292747154916655e-08,1.103322718485924e-07,2.976318219881904e-08
F1,S150,4.3576876172620855e-08,2.1301995067996823e-08,3.398554547051863e-08,4.522399210558777e-08,4.868816050948868e-08,5.893313666361596e-08,4.501370897429809e-08
F1,S151,4.8486970701824335e-08,2.8033393163681907e-08,2.988139189698402e-08,4.266889879609574e-08,4.5299238202274344e-08,6.625160111672946e-08,4.152235391048025e-08
F1,S152,4.3820634810197187e-08,1.9025756562258504e-08,1.8755088746749636e-08,2.428024134742092e-08,3.74225672937987e-08,5.7936309801500194e-08,2.0598662938457504e-08
F1,S153,2.018550472433961e-07,15.830159000698892,1.2389468137473028e-07,3.4308306002153426e-08,1.9655503289328244e-07,2.5784621405794693e-07,9.916019872159155e-08
F1,S154,4.771187631963779e-08,2.273100024620532e-08,2.8835217190504896e-08,2.6007746747133884e-08,5.493484084387773e-08,6.03406997222505e-08,2.6605203724025824e-08
F1,S155,6.039196698562464e-08,2.484395428693717e-08,2.079062750911979e-08,2.8695783644416374e-08,4.424239304622953e-08,7.9431014962476e-08,2.3214190023430493e-08
F1,S156,4.7222713282378083e-08,2.8012781750681292e-08,2.3895876562878108e-08,2.9483647270339897e-08,4.0129641339663525e-08,6.543195853437472e-08,2.9658386696268723e-08
F1,S157,5.023739043281536e-08,2.0305763009715177e-08,2.7970472323867038e-08,4.096589805265455e-08,4.8620365143615596e-08,6.410731557178985e-08,3.5273883905376287e-08
F1,S158,5.475163178731584e-08,2.4590213342230142e-08,4.797845456100605e-08,3.1682286702617076e-08,6.687176307234265e-08,7.921324942921215e-08,3.996899927302064e-08
F1,S159,4.842594610175862e-08,2.3212896336498778e-08,3.0697580943310126e-08,2.7555410907219478e-08,5.8178309548964564e-08,6.747898190833636e-08,3.284913319714075e-08
F1,S160,69.16131802358761,38.25160688801598,21.39266437966729,387.6195735460705,33.56741179267285,41.788374731848315,256.91763878111544
F1,S161,4.063219394990279e-08,1.9161059447449285e-08,2.1483524266117267e-08,2.4302092153929538e-08,3.933361474466155e-08,5.345645561505874e-08,2.2527018370966013e-08
F1,S162,5.1803637522497976e-08,2.4365342564345928e-08,2.7937517969778775e-08,3.1522962538194946e-08,5.426664540848975e-08,6.019544690677171e-08,3.2555821163277654e-08
F1,S163,4.811850896093893e-08,1.8408496593393078e-08,1.9228435420404172e-08,2.5437724312523408e-08,3.93944379930542e-08,5.775700960350041e-08,2.0699604795496266e-08
