,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.251656283091139e-08,5.3984722252548585e-08,5.203699293844723e-08,3.518399489020605e-08,6.376792363789219e-08,4.579978133719089e-08,1.8222048037015265e-08
F0,S46,6.174956962367076e-08,5.840976579373114e-08,6.361226386715974e-08,3.742109700477286e-08,7.523425128783398e-08,4.9778857550741215e-08,1.999265455582035e-08
F0,S47,6.774038308291789e-08,7.425067079879417e-08,6.555703496868351e-08,3.577778995176764e-08,8.537874009558395e-08,6.254808769108577e-08,2.038981504760003e-08
F0,S48,5.982246995132645e-08,9.376023171163049e-08,5.535913851795411e-08,4.089774252336617e-08,6.732932959793123e-08,5.915957412775081e-08,1.96676525665095e-08
F0,S49,7.600913459613082e-08,7.004550382314298e-08,5.89590682569874e-08,5.623438423807578e-08,8.123314704287051e-08,6.375073934099871e-08,2.5400029123220714e-08
F0,S50,6.139997585732594e-08,7.248607236743088e-08,6.475949335454275e-08,4.9954608466801214e-08,7.395139765015853e-08,5.736186112938491e-08,2.590560217163887e-08
F0,S51,5.699046404112841e-08,7.139962902250664e-08,5.0984683154469446e-08,4.885868544034187e-08,5.903206018546728e-08,6.320960994002554e-08,2.0733019433839655e-08
F0,S52,7.941851455399937e-08,1.251127875827445e-07,9.12814438738286e-08,3.516748287057125e-08,1.1218970395874077e-07,1.0009934740137223e-07,2.1656263154672428e-08
F0,S53,1.542855751948229e-07,1.2671620349156488e-07,6.307070609675079e-08,3.601957738815469e-08,1.5032231513525662e-07,2.7810356820124127e-07,1.863860156602096e-08
F0,S54,1.1588113501384145e-07,7.866805478144913e-08,2.3564541086344841e-07,4.523158301806106e-08,3.550614594032866e-07,7.503296673799743e-08,3.4019784239697784e-08
F0,S55,5.1508063000900354e-08,5.7990236558063105e-08,5.1147662109533557e-08,4.4716105186667505e-08,6.100267937154926e-08,4.756039188082749e-08,2.0788835006543514e-08
F0,S56,8.960371456717322e-08,1.237931714812385e-06,8.150869833841605e-08,5.211794862819681e-08,1.0670928727231327e-07,1.3251365295113446e-07,2.4625719723113286e-08
F0,S57,5.4665580127569005e-08,6.433294250783539e-08,7.57251680583881e-08,3.6280201707060884e-08,7.909247097844304e-08,4.882300114556246e-08,2.20453601702119e-08
F0,S58,5.353242802281503e-08,6.683496347131576e-08,5.298473014905364e-08,3.827655112809455e-08,6.44869290083862e-08,5.374905972820213e-08,1.7891369025813812e-08
F0,S59,7.079827076735212e-08,5.8979526177425884e-08,5.767730486700164e-08,3.9725392209509536e-08,7.956359372459035e-08,5.3725940333865376e-08,1.9536135779323612e-08
F0,S60,8.157734089787898e-08,2.777260056505365e-07,7.154304897058945e-08,1.23452138031634e-07,8.93502796869882e-08,2.0887438124034065e-07,3.5205312817317685e-08
F0,S61,8.217920976235439e-08,7.493537898684692e-08,8.6744703030697e-08,3.743341905632328e-08,1.1097347420334661e-07,6.672569397557198e-08,2.1968233089438087e-08
F0,S62,1.9994497664703947e-07,1.4569115914620913e-07,8.663519263625523e-08,4.8720179407249295e-08,1.880370822269862e-07,9.22527112385535e-08,2.6099216291105845e-08
F0,S63,6.535292225144616e-08,1.0630033188329594e-07,5.950359165186383e-08,3.9510344233617025e-08,6.939002422005458e-08,7.292939056460034e-08,2.1004275651581725e-08
F0,S64,1.6911416071800202e-07,1.3097195213914875e-07,5.0871909476436394e-08,4.447208652596461e-08,7.342637643696467e-08,1.4096190435222212e-07,1.8817132494061822e-08
F0,S65,7.492001421071822e-08,6.45017528179641e-08,5.945309993277947e-08,4.671517545927838e-08,8.122751819436529e-08,5.860464289899037e-08,2.245554399502816e-08
F0,S66,6.281941064725961e-08,1.727407525929298e-07,5.2358815467387086e-08,4.617191321704913e-08,6.501973248614878e-08,6.846784596429339e-08,2.211589137795063e-08
F0,S67,6.832106825081836e-08,8.056814866999106e-08,5.900826903402151e-08,5.9140342713443155e-08,7.103042258696816e-08,7.619009239540854e-08,2.541399093213424e-08
F0,S68,1.8047288805428957e-07,67.3584154807887,1.1492589795428964e-07,1.4598194539001712e-07,1.8575617335539528e-07,2.614732091254575e-07,4.729558311601523e-08
F0,S69,7.571117873655909e-08,7.582832231847764e-08,6.456947286740608e-08,3.885731139744898e-08,8.2652852057334e-08,6.848881145949232e-08,2.106525985331948e-08
F0,S70,5.881463407724145e-08,7.890637067014438e-08,7.689422838904487e-08,4.09535965881533e-08,8.539044474963452e-08,5.8345466993747736e-08,2.3000992215411698e-08
F0,S71,5.93049189813365e-08,7.370971780625829e-08,7.282579144350424e-08,4.3852973835765236e-08,7.793303489897872e-08,5.677800427130466e-08,2.443218367356533e-08
F0,S72,6.283369928341811e-08,6.089794629492996e-08,5.597096169736831e-08,3.614823696754479e-08,7.02216750078239e-08,5.5276429626143516e-08,1.9062172850022597e-08
F0,S73,6.593381864706738e-08,8.124628911757981e-08,6.50741185350442e-08,4.053593969082542e-08,7.73199150643158e-08,7.249465239096895e-08,2.027440248492328e-08
F0,S74,5.0009846875021834e-08,5.6118435634405294e-08,5.0811908936020464e-08,3.565838653786077e-08,6.008751168215792e-08,4.440624245184716e-08,1.7798764116139096e-08
F0,S75,5.051796480156321e-08,5.9437534400645495e-08,5.019303262260727e-08,3.7720322216644584e-08,5.872257949141694e-08,4.5140893148258085e-08,1.765183709707779e-08
F0,S76,9.033383562521198e-08,6.304984203552202e-08,8.176028981701769e-08,3.7497372007979e-08,1.2281804876482122e-07,6.307361509196037e-08,2.1660645232505214e-08
F0,S77,5.039294331468669e-08,6.20319795107866e-08,5.822377701819124e-08,3.4454380988738794e-08,6.258733947992474e-08,4.6708849259137885e-08,1.944821272104133e-08
F0,S78,5.2953056993898715e-08,7.533513901088982e-08,5.942796292474239e-08,3.537696884280681e-08,6.979146272363486e-08,5.304424786147731e-08,1.8028300295943727e-08
F0,S79,1.503557488757229e-07,7.668858987799359e-08,8.724483029561699e-08,5.560863016215406e-08,1.3642220848474718e-07,9.985964520285922e-08,3.102645878371086e-08
F0,S80,8.206126575212785e-08,7.800070916796566e-08,5.5110848763626514e-08,7.417935155471316e-08,6.976074286651645e-08,8.302813118388514e-08,2.4870491248276115e-08
F0,S81,5.613484843394257e-08,7.7904258845549e-08,5.5841357017882144e-08,4.999507139632993e-08,6.468478886854687e-08,5.1698469496388675e-08,2.2497857678272778e-08
F0,S82,6.647999815249451e-08,5.8661208476583774e-08,5.586917440026222e-08,4.232885349706535e-08,7.300082758204727e-08,5.4173432692751584e-08,2.0395077778111008e-08
F0,S83,7.714296505614473e-08,7.060373354538584e-08,9.382231857173827e-08,3.834401433697118e-08,1.152792468267296e-07,6.056292118642368e-08,2.3377994395873316e-08
F0,S84,5.745589383986186e-08,1.5775101813927737e-07,5.240737645970023e-08,4.801909180594379e-08,6.178869796883182e-08,1.2227819665946523e-07,2.184046452477026e-08
F0,S85,4.635485369405674e-08,5.375543878633131e-08,5.621077953162655e-08,3.277989530548179e-08,6.225168710880982e-08,4.11906143982912e-08,1.7418100408706857e-08
F0,S86,4.857816970265541e-08,7.609323702583376e-08,4.7928476650907025e-08,4.047263759190765e-08,5.399469269656291e-08,5.094128919045118e-08,1.8327476895258668e-08
F0,S87,1.3068221415487856e-07,8.810566847579828e-08,9.620813876814805e-08,5.3669918342255286e-08,1.3936008634484386e-07,9.797721529067806e-08,2.973437548272649e-08
F0,S88,5.1476052977957454e-08,7.011475367467206e-08,6.078630177902816e-08,3.859356831000321e-08,6.577242996346235e-08,5.245641574601493e-08,2.0897026453943816e-08
F0,S89,6.519244213074477e-08,7.957400216405847e-08,5.787049975250378e-08,4.135474341140389e-08,6.865357012491228e-08,5.65361435492154e-08,1.9850288816305942e-08
F0,S90,5.9207358954541774e-08,6.387510756595249e-08,8.383998858962432e-08,4.4238830467098584e-08,8.607162309822753e-08,5.152521793019349e-08,2.8203223282852527e-08
F0,S91,6.64603503197797e-08,3.219618969112299e-07,6.578912197528731e-08,3.756509140498219e-08,7.760706088295538e-08,1.7483975051082706e-07,2.044529440944695e-08
F0,S92,6.250002314099767e-08,6.275057157940267e-08,5.0863996081639924e-08,5.092414203225843e-08,6.046495042319875e-08,5.861533448398472e-08,2.074465299558362e-08
F0,S93,9.689586638391353e-08,6.687518181904076e-08,6.716592754109623e-08,3.942556996790271e-08,1.0736518522871484e-07,6.714085521604447e-08,1.934642587067883e-08
F0,S94,5.910136704521457e-08,6.369656395929972e-08,6.46384701387127e-08,3.914158466147405e-08,6.936877834624968e-08,5.3737357778244824e-08,2.1530751340270303e-08
F0,S95,6.848236740993451e-08,8.002277263323932e-08,4.889253528293984e-08,3.844075673190101e-08,6.731792907889049e-08,6.205584412568755e-08,1.723733677676889e-08
F0,S96,8.5464928500784e-08,6.204798110861228e-08,5.5305283879431314e-08,4.0166524641141604e-08,8.404573365425977e-08,6.248558977875071e-08,1.9027841652492742e-08
F0,S97,7.196814528139817e-08,1.3381958588328532e-07,1.0570226830750427e-07,6.172911440075753e-08,1.0561298201151938e-07,7.411150792661976e-08,3.44077590591309e-08
F0,S98,472.5116674377422,1.905406322438123e-07,1.0935408489565415e-07,4.1966977621905914e-08,314.8511270921637,133.27903831572493,2.6375839245975885e-08
F0,S99,5.843140699271554e-08,7.425416550447913e-08,7.05299132434972e-08,3.979853438891792e-08,7.799196021416925e-08,5.171319178655119e-08,2.404668467020395e-08
F1,S100,7.399898734006833e-08,6.759916650143308e-08,7.540036924651655e-08,4.02938554715367e-08,9.084702433166655e-08,5.5452711780206644e-08,2.096872683260665e-08
F1,S101,7.304937803722763e-08,8.061034402741721e-08,7.128073076000299e-08,4.100758140834167e-08,8.417703407913505e-08,6.009932635729757e-08,2.2425193545095893e-08
F1,S102,4.295189701135758e-06,1.6694012617403135e-07,88.20735041367115,8.282633247262226e-08,97.72440305461193,2.567203526041598e-07,7.115472359059754e-08
F1,S103,5.79096152843581e-08,6.433082508551016e-08,5.790426242391679e-08,4.217469989572403e-08,7.064718820730281e-08,5.152350810389375e-08,2.120103487782487e-08
F1,S104,7.506732494908413e-08,1.6713203288402314e-07,6.140325995932307e-08,5.021308277902527e-08,7.463936374009172e-08,8.449530221666307e-08,2.257550942447732e-08
F1,S105,7.347298384048758e-08,1.0496941818623744e-07,6.093240175951788e-08,4.448108729839338e-08,7.430289325433912e-08,6.797565117239765e-08,2.031430836682992e-08
F1,S106,1.0532186698118593e-07,1.651240957711654e-07,8.009982783874796e-08,8.782476646690242e-08,1.1000856941009595e-07,8.129085939213511e-08,2.8770072657394687e-08
F1,S107,6.986490469680563e-08,1.975031051365206e-07,6.733257992585346e-08,5.8435344977419644e-08,8.012677348738354e-08,7.366106115151263e-08,2.6385521234160073e-08
F1,S108,5.8566515411837946e-08,8.122180209191318e-08,5.0201887617612143e-08,3.580021724433651e-08,6.042220611815878e-08,5.874410312463e-08,1.7220697294620607e-08
F1,S109,6.891873078946391e-08,1.1347736795426591e-07,6.761738431199813e-08,4.344422300940275e-08,8.205524542597347e-08,7.855107358891804e-08,2.1727697875045482e-08
F1,S110,3.106520348878792e-07,3.8318323827166826e-07,1.3117089455784453e-07,6.927162398248018e-08,2.2039615235756011e-07,1.8734388957649116e-07,3.593850309071894e-08
F1,S111,1.5840135163467318e-07,1.7870334276621336e-07,8.722887650404086e-08,5.744353066300602e-08,1.3685289966617783e-07,1.3447193439052868e-07,2.549277096377069e-08
F1,S112,4.2944293750580284e-07,100.12092767604054,118.69871840875525,6.101556220062122e-08,130.0800273094683,33.484687564105705,3.7730774464201244e-07
F1,S113,6.36109018507884e-08,7.505891800120355e-08,8.668296452567435e-08,5.5004136413411825e-08,8.887267915731362e-08,6.11221822493072e-08,3.850097674504785e-08
F1,S114,9.487867946023452e-08,1.0896059582278428e-07,7.926778273949127e-08,4.345246501671128e-08,1.0007483108249704e-07,9.412469433447501e-08,2.5757574319781227e-08
F1,S115,8.127868881262478e-08,1.0226892079162555e-07,9.486287208332002e-08,4.3103949588615994e-08,1.1260667650034596e-07,7.510346329230651e-08,2.5308219282183283e-08
F1,S116,6.006876548420238e-08,6.571568492858999e-08,5.684540998870356e-08,3.3108189275210975e-08,6.64300044526338e-08,5.011040396923108e-08,1.712574118226602e-08
F1,S117,8.554096106498336e-08,9.901069280456201e-08,1.71569914207527e-07,5.30513062555593e-08,1.7799115829904317e-07,7.295519680848902e-08,2.956095399027737e-08
F1,S118,5.411193988274372e-08,7.631206360289717e-08,5.1943973495950006e-08,4.1550731672852715e-08,5.911226609027321e-08,5.414489098273485e-08,1.916490729417023e-08
F1,S119,7.974257751789773e-08,1.0538031086258527e-07,7.476442124525581e-08,4.1238048478432555e-08,9.28848349789746e-08,7.558285663357341e-08,2.1277979461708716e-08
F1,S120,5.139598329290735e-08,6.71441709377188e-08,4.972539267904927e-08,3.436935051070159e-08,5.808494877526392e-08,4.793017101388554e-08,1.6499567638527277e-08
F1,S121,37.747536207838465,1.9128423839080104e-07,9.741453456189545e-07,7.71563941584353e-08,8.965172542596934,1.9014400044544392e-07,8.084038783202398e-08
F1,S122,8.065382773091407e-08,9.134424395816288e-08,1.0102804042013582e-07,5.285938215122393e-08,1.1890613368480568e-07,6.873959251571078e-08,2.8520221368693577e-08
F1,S123,1.2800077899278413e-07,1.2774877355242466e-07,6.30275590320917e-08,3.970606861228263e-08,9.234574856936902e-08,9.366795054320196e-08,1.9348383559808944e-08
F1,S124,4.0658214963926873e-07,5.577077695817095e-07,4.890791878532322e-07,1.338783166531902e-07,5.62419971815477e-07,1.6294263718957964e-07,2.177478808618328e-07
F1,S125,1.0940994990338225e-07,3.6505518387238174e-07,7.771233755639468e-08,5.682549755161851e-08,1.1069750752324224e-07,1.9007692098970425e-07,2.566042488923384e-08
F1,S126,9.065568652501753e-08,9.03018683467883e-08,5.922282756084881e-08,4.56223266105081e-08,8.32259344897933e-08,7.261428571563055e-08,2.069006185790888e-08
F1,S127,7.715026844959279e-08,9.097231798367277e-08,7.579087586460977e-08,4.460205546676182e-08,8.822851902725792e-08,6.821296529948618e-08,2.4639155047807393e-08
F1,S128,1.996947091146974e-07,9.87322538195627e-08,1.2312996925278217e-07,2.2383860146983433e-07,1.57907887364552e-07,1.0858637975468279e-07,9.269475254680492e-08
F1,S129,7.540557776457803e-08,6.397780253299481e-08,5.798765318329219e-08,4.3295149213603124e-08,7.838240588679613e-08,5.7814859017575864e-08,1.994402991396023e-08
F1,S130,1.2412102053832154e-07,8.976180635023954e-08,7.297127632810476e-08,7.643865596022936e-08,1.1674566447447299e-07,9.080525136558127e-08,3.5931758885443644e-08
F1,S131,6.187913518954608e-08,7.501492549436361e-08,7.245249015654556e-08,3.602908645266043e-08,7.856477692556665e-08,5.487381200020113e-08,2.06849817071059e-08
F1,S132,1.2816093138716809e-07,1.2631290158744087e-07,9.65973979635168e-08,4.970152250169285e-08,1.2517799814956305e-07,8.686213574322361e-08,2.9782202505405567e-08
F1,S133,9.153797648678612e-08,2.0444098597234252e-07,1.0865140309927125e-07,5.0816040592025356e-08,1.1328433780657537e-07,8.472112578886182e-08,3.14236702221518e-08
F1,S134,5.71337895582145e-08,6.190695174965173e-08,5.126019460340163e-08,6.159276006868187e-08,6.299702316955969e-08,5.344885968378805e-08,2.43132268158614e-08
F1,S135,0.9684473529169694,58.41982168507767,644.1395488799241,8.891016717496457e-08,361.1617814809593,34.01794123357666,354.58460456055946
F1,S136,1.2277554759328518e-07,8.398564710825655e-08,8.634007071541223e-08,4.907943908482997e-08,1.3270021285260438e-07,8.107555252469919e-08,2.7222065412340987e-08
F1,S137,4.006503255844828e-07,1.53606172269135e-07,2.537254350509198e-07,5.795073845868842e-08,3.4884025311841606e-07,1.7405010129513079e-07,4.8026139170762554e-08
F1,S138,1.0579791619388161e-07,1.2727600547943055e-07,8.782674412329407e-08,9.647948243472224e-08,1.111711741077906e-07,8.426209570483114e-08,4.2748581722958856e-08
F1,S139,7.152323764416265e-08,1.0642733245181321e-07,6.797411895255021e-08,7.490542604917125e-08,7.860729477305553e-08,7.226809086052138e-08,2.7772230630847487e-08
F1,S140,7.984311200736885e-08,7.326335422178761e-08,8.778769704834669e-08,3.912945426026118e-08,1.0333398058071971e-07,6.214441538071664e-08,2.410122904294919e-08
F1,S141,5.028961316693553e-08,5.505232909786125e-08,4.7927245319474045e-08,3.56041708752423e-08,5.6752320434691995e-08,4.378242309165525e-08,1.6813256198880956e-08
F1,S142,1.3615168813945957e-07,7.14043126281639e-08,6.561183842699962e-08,7.286254261740176e-08,1.0707510881838495e-07,8.110146819944276e-08,2.6245898597170886e-08
F1,S143,1.8938773716282305e-07,8.916147870907955e-08,1.2578477000753928e-07,1.0304046357362145e-07,1.6975854007152243e-07,9.9459790826195e-08,4.176115375222802e-08
F1,S144,2.0979192581392743e-07,5.588465462233845,2.0234762515703686e-07,8.961073574710818e-08,3.04158059481492e-07,2.2395116090443075e-07,6.080915100856613e-08
F1,S145,8.789431948913217e-08,8.457533528074788e-08,6.78616108397197e-08,4.9059346209062026e-08,9.279219873221863e-08,7.099185694264276e-08,2.3239158206938187e-08
F1,S146,1.1890673841186605e-07,3.843282200771724e-07,1.3485433625285408e-07,6.831548338598306e-08,1.3794992368971855e-07,2.1257169404475943e-07,4.228483042000333e-08
F1,S147,5.896050995708271e-08,9.118916761181016e-08,6.240381431556064e-08,4.033535066865557e-08,7.009061193065263e-08,5.959465751265393e-08,2.0089764828830825e-08
F1,S148,1.1162794506628915e-07,1.8174308466602982e-07,7.016687543416837e-08,4.5233814599213196e-08,9.872249916968708e-08,1.5284707559793834e-07,2.286602542929785e-08
F1,S149,8.388025906961259e-08,1.41442152822982e-07,8.528233972301748e-08,5.175642286746958e-08,1.0414311948625672e-07,7.863708909860376e-08,2.651577559078521e-08
F1,S150,1.1532994919375029e-07,1.0076034708298035e-07,7.43436541485886e-08,8.497677569846724e-08,9.577997668690179e-08,8.841114481815364e-08,3.499802209993693e-08
F1,S151,1.345433721457278e-07,1.5832088619285616e-07,2.5659089307075987e-07,4.6795028360656893e-08,2.772998211508079e-07,1.0671739295994852e-07,3.1913048620050985e-08
F1,S152,34.25531046522971,5.722431702282724e-07,5.918071955897613e-07,2.653666288509464e-07,62.3824650971674,3.0403758021381004e-07,17.49257971911322
F1,S153,1.9037360732472094e-07,2.5517362426012873e-07,1.1271693452332046e-07,7.418589635889725e-08,1.7685485515250302e-07,9.233945624305105e-08,3.1550286590541054e-08
F1,S154,2.9921056033637056e-07,2.3759713089159216e-06,21.506520620906787,9.895253323825938e-08,2.8638111746975436e-06,4.7189230818842707e-07,3.09952886747176e-07
F1,S155,9.372453604129043e-08,7.42578442815449e-08,9.966713030519206e-08,6.052894390728439e-08,1.2080231687561695e-07,6.3557429812223e-08,3.269184800074346e-08
F1,S156,1.3470969811502282e-07,8.814655226053492e-08,9.318446786995191e-08,4.801460365586281e-08,1.509360293077945e-07,8.641984317788502e-08,2.644941999046258e-08
F1,S157,9.536971121154159e-08,1.5821241130441215e-07,8.532060551148796e-08,4.4989106781080064e-08,1.1831239735669136e-07,1.1392431610941325e-07,2.6102974646679722e-08
F1,S158,4.5088063732380334e-07,1.6439970127079536e-07,4.358118170328478e-07,1.0900170876371774e-07,4.5427539053508175e-07,2.4308611712062547e-07,1.0537693795598505e-07
F1,S159,1.7127142522649034e-07,1.3859242186679335e-07,1.4657197022427738e-07,8.462461874158843e-08,1.9280707500901478e-07,1.630408918712543e-07,5.7327405123224144e-08
F1,S160,6.224426715243842e-08,6.574499379076427e-08,6.868961634720951e-08,4.556310832944063e-08,7.800679513240691e-08,4.9204571500363056e-08,2.325126207625708e-08
F1,S161,1.197876770307242e-07,8.867922484132583e-08,8.20393641390278e-08,1.1543423234618037e-07,1.0449827768492909e-07,9.65092309691638e-08,3.7545010347240706e-08
F1,S162,5.791157423358789e-08,6.148915513437171e-08,6.350815159618678e-08,3.613581539429796e-08,7.362128895704223e-08,4.6555122635323165e-08,1.7981246572765558e-08
F1,S163,6.87054557272205e-08,715.0826178573875,6.093847443076515e-08,5.69503945725094e-08,7.679900131684375e-08,166.20509272492916,2.384385010795263e-08
