,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.2284463241242479e-07,1.8826284571949535e-07,8.860389590728455e-08,9.85553112142413e-08,3.787740449985506e-07,3.502182445369047e-07,1.461936664151244e-07
F0,S21,8.029341723443465e-08,2.1062722817599384e-07,6.546965329044262e-08,6.657916128636976e-08,8.400797849288964e-08,1.192663720615717e-07,1.1212090809373346e-07
F0,S22,447.39303932364135,6.199092535210996e-08,6.619675425796763e-08,9.599679616800987e-08,286.4471830008002,2.991298571587861e-07,1.3064815355318133e-07
F0,S23,9.36267348330867e-08,1.1988910079599287e-07,5.140221901770868e-08,7.338760471614297e-08,7.564552751424569e-08,8.601698981898734e-08,1.021244113439443e-07
F0,S24,1.0527521714750166e-07,7.747008731508632e-08,6.83019193800455e-08,7.284665693578551e-08,1.0964061643454891e-07,1.0613095785598753e-07,1.1716250997525359e-07
F0,S25,6.490714523042163e-08,6.606969422257195e-08,4.398563475618528e-08,5.2540540838571935e-08,5.483238009111256e-08,5.768225002060581e-08,7.730430135385776e-08
F0,S26,8.147174993790893e-08,9.482972021277162e-08,5.409082540138639e-08,5.7904212343080566e-08,7.504120248978056e-08,8.717390119630758e-08,8.993334928054442e-08
F0,S27,8.601668617646037e-08,7.599612410732457e-08,5.4102614601003096e-08,6.24430182955136e-08,8.052592393593743e-08,7.273908061988751e-08,9.417172479196164e-08
F0,S28,1.1869670497760876e-07,1.0525780855478471e-07,1.0334548706350813e-07,9.625455103146212e-08,1.409131618006269e-07,1.329960884007571e-07,1.812966533435625e-07
F0,S29,1.0131572148394503e-07,8.235482005628615e-08,7.136171321435878e-08,6.95794169183569e-08,1.0390961359234791e-07,9.861153145235476e-08,1.296715315932543e-07
F0,S30,7.168739689762992e-08,6.828404993029859e-08,4.7507587088952186e-08,5.2467443964450085e-08,6.710744304963266e-08,6.260332008021548e-08,8.219339750338857e-08
F0,S31,8.01524019661223e-08,4.997984842748803e-08,4.351919978095537e-08,5.947869854473969e-08,6.163896804122416e-08,5.795765026382333e-08,8.004767516443325e-08
F0,S32,9.070331792649136e-08,7.80249094446256e-08,5.757861204775282e-08,6.705697957898472e-08,8.453124386615254e-08,8.999127323243876e-08,1.012854572455392e-07
F0,S33,6.71008538419563e-08,5.159392286687698e-08,5.380821851485484e-08,4.8822566866490333e-08,6.377778712427184e-08,5.5291431561894734e-08,8.342297875891095e-08
F0,S34,9.679828650019512e-08,8.094543249241529e-08,6.66797714178729e-08,8.299698171998277e-08,8.657373947864727e-08,1.001650078973963e-07,1.1936757438029683e-07
F0,S35,7.386811365071673e-08,7.04275383263252e-08,5.493609483159972e-08,6.26562087797453e-08,6.366710823404356e-08,6.815043104406354e-08,9.504887220731197e-08
F0,S36,56.63920490681004,9.304759668218503e-08,5.459239614936712e-08,1.5921208576038532e-07,2.696496515907428e-07,2.0253597351445927e-07,1.151455399273271e-07
F0,S37,7.334176445258671e-08,9.664143287248703e-08,4.804333974272447e-08,6.972912849155601e-08,6.268466765583254e-08,6.95289138673044e-08,8.925990119610854e-08
F0,S38,7.722696298322116e-08,8.167256901319941e-08,4.95803288655565e-08,5.908805842410079e-08,7.088530819488662e-08,6.724430409864343e-08,9.154793923594346e-08
F0,S39,7.901549461298034e-08,1.8826185942026415e-07,1.0521433878039116e-07,6.050218395301578e-08,1.0160681831043316e-07,9.62927466634895e-08,1.347532949586722e-07
F0,S40,6.944417427509447e-08,9.043559634967922e-08,5.350287965906588e-08,6.398969068967909e-08,6.489059634828736e-08,7.562660684458275e-08,9.541078854970371e-08
F0,S41,6.114784715129299e-08,7.542677644670483e-08,4.475433103565323e-08,5.487046834212796e-08,5.7476808078795304e-08,5.8950101368597694e-08,8.083718015449136e-08
F0,S42,5.766893188406122e-08,5.250167010878398e-08,4.8296140320755174e-08,4.303404883561147e-08,5.5538692554682907e-08,5.0392313220692445e-08,7.665648270404408e-08
F0,S43,7.386141243559086e-08,9.356450657573585e-08,9.310706906560234e-08,6.348549383050242e-08,8.743322754057622e-08,1.0232097105957772e-07,1.3331150448598399e-07
F0,S44,8.083936990497797e-08,6.648325565918507e-08,5.4652212933458955e-08,5.3175355973857565e-08,7.244434146043024e-08,7.28806303937547e-08,9.311679577684929e-08
F0,S45,2.2673231736018063e-06,1.154356272326755e-07,583.9067815092204,149.5792829249107,345.61517091028884,1.4229671803145063e-07,368.6779884788738
F0,S46,9.149580223725526e-08,2.111599580657709e-07,5.608317467678398e-08,8.010872131150752e-08,8.46621084689192e-08,1.3229135057768142e-07,1.0291848901618673e-07
F0,S47,7.889343576635765e-08,1.2015564081075198e-07,1.2036822985164424e-07,7.723372235339591e-08,1.1037312855130753e-07,1.314467168058404e-07,1.8148202584200286e-07
F0,S48,7.890193185135042e-08,6.15759644154127e-08,5.084833223208768e-08,6.629089776924432e-08,6.310615665004964e-08,5.956431176468475e-08,8.859019811588433e-08
F0,S49,6.026848427509995e-08,5.295183126076609e-08,4.1001978004274835e-08,4.424180931548105e-08,5.285371852172381e-08,5.219934931127799e-08,7.185783464958257e-08
F0,S50,7.066383496232543e-08,6.94059150873501e-08,8.080112099649725e-08,5.8128958763336845e-08,7.719517430778739e-08,7.379658479168893e-08,1.125754728202667e-07
F0,S51,7.096723883571974e-08,1.2918994961427428e-07,5.172643701502316e-08,7.383656975543482e-08,6.366972465314781e-08,7.759787731267379e-08,9.634445314989969e-08
F0,S52,2.276127774961495e-07,1.2708998399505659e-07,7.804306890402295e-08,8.72479714755739e-08,2.418585396371458e-07,1.8776853033514466e-07,1.2872931812326614e-07
F0,S53,6.8017094585968e-08,7.480847413414575e-08,5.4834673475505886e-08,5.2505885641739716e-08,6.59758473650825e-08,7.009535287027449e-08,8.928656623790093e-08
F0,S54,6.91782900751094e-08,6.44591588567208e-08,5.9467049511444567e-08,5.099962630904102e-08,6.986169259990187e-08,5.90700654754572e-08,9.182141513133425e-08
F0,S55,8.238305314384638e-08,6.380907653356185e-08,4.779252887328208e-08,5.327805588938604e-08,7.179798033356292e-08,6.41710577872225e-08,8.159931478091013e-08
F0,S56,9.139776864441473e-08,9.722387795901422e-08,5.214125537257977e-08,7.218800270745587e-08,8.16831506855517e-08,9.035882275090781e-08,9.553477599923198e-08
F0,S57,1.2957614773947803e-07,6.444204355820233e-08,5.320694005357239e-08,8.85184175492143e-08,1.0818939854787312e-07,8.003679505587883e-08,1.0706386982904117e-07
F0,S58,7.774474646484541e-08,6.458881328388192e-08,5.0166806426307056e-08,6.07105598349064e-08,6.403420908767254e-08,6.354311602252433e-08,8.80808201340393e-08
F0,S59,9.284324719190204e-08,6.973427199716656e-08,5.198277985203808e-08,6.092392071021727e-08,8.54527520777688e-08,8.24554620636762e-08,9.233217238237698e-08
F0,S60,1.1928773140144569e-07,6.217742359807555e-08,4.836773556506085e-08,6.129892543030423e-08,8.894034967668673e-08,7.812607866423232e-08,9.229188731404054e-08
F0,S61,7.311442544639188e-08,5.4677817658561194e-08,4.93199270294271e-08,5.334266122813995e-08,6.4224238831982e-08,6.256687500040703e-08,8.558489564593189e-08
F0,S62,6.285006521330745e-08,8.180248679971734e-08,7.019769714936382e-08,4.881527352202951e-08,6.819917442732161e-08,6.90174138973384e-08,9.539601145708405e-08
F0,S63,6.607169827044828e-08,8.312964719798172e-08,5.895554654597199e-08,5.7506789886770746e-08,6.349849637170252e-08,6.200903567671134e-08,9.33813709293305e-08
F0,S64,9.076799762330092e-08,9.628533377428582e-08,5.610558617134267e-08,6.13139562082802e-08,9.209976909428146e-08,8.98470483239074e-08,9.465525409174003e-08
F0,S65,5.9467985056082977e-08,7.108642971863885e-08,5.917308291492843e-08,4.792127622456824e-08,6.043574945408349e-08,6.473699960060678e-08,9.131087691209509e-08
F0,S66,7.786735091724296e-08,8.819033683042399e-08,5.881686082468979e-08,5.633602750904142e-08,8.071851028507425e-08,8.219027514422594e-08,9.506186709528472e-08
F0,S67,7.641339170812149e-08,8.561758676855343e-08,9.542343117574326e-08,7.094628165735181e-08,8.197697668731463e-08,8.461264634565383e-08,1.4400342069725003e-07
F0,S68,7.812090306075248e-08,7.506877413169484e-08,5.206393175095143e-08,5.458932891998784e-08,7.663280505703696e-08,7.489915465651053e-08,8.802067391258222e-08
F0,S69,9.678290618605095e-08,5.800912080045848e-08,5.286572123684592e-08,7.555441731835387e-08,7.935602782303123e-08,6.411827295013918e-08,9.779717727965863e-08
F0,S70,6.379286877068491e-08,6.360351653327115e-08,4.470674022547448e-08,5.391252447514188e-08,5.624362086543745e-08,5.9307889399035744e-08,8.017757825304454e-08
F0,S71,7.445848554990157e-08,6.608169773333061e-08,6.247749427050915e-08,6.625797778229188e-08,6.452301727931304e-08,6.538190306613451e-08,9.921516893595382e-08
F0,S72,8.492147388049856e-08,7.207878641109873e-08,6.056868727287334e-08,6.299187497132567e-08,7.790977019355003e-08,8.444253600544115e-08,1.0661828421502496e-07
F0,S73,7.587055218043518e-08,6.269295708973615e-08,4.895700006385113e-08,6.036133820438715e-08,6.359464448940067e-08,6.271598366813219e-08,8.617610520932795e-08
F0,S74,8.536459770326919e-08,8.907084222820873e-08,6.280408394729718e-08,5.7748790335452426e-08,8.70040448740233e-08,7.263125921049891e-08,9.655367275945361e-08
F0,S75,8.629247674801851e-08,7.31078984613805e-08,6.708939477635979e-08,6.341024530201e-08,8.7434200630811e-08,8.793221049891878e-08,1.0955934876257327e-07
F0,S76,2.83378958108115e-07,2.7539521788733536e-07,86.2986011058921,80.808235852753,5.879504648819308e-07,1.3205931081187288e-05,63.97571053870243
F0,S77,6.776799795581811e-08,6.45527035016065e-08,5.707575198053829e-08,5.213360149016169e-08,6.353129063245492e-08,5.8539637908999807e-08,8.982652940392035e-08
F0,S78,8.130169796949612e-08,8.60026939000151e-08,7.633115371807518e-08,6.531502296114325e-08,8.678722524506608e-08,7.774819311015447e-08,1.1848470290094515e-07
F0,S79,7.01726792143852e-08,9.180419174537546e-08,5.191146433177615e-08,5.703195257074872e-08,6.869483848085529e-08,7.376047688016636e-08,8.881478082558777e-08
F0,S80,8.973349195872837e-08,1.9474742027583118e-07,5.92982177704558e-08,7.858607292867039e-08,8.841174929357962e-08,1.0856446139157999e-07,1.0840633309102849e-07
F0,S81,6.159920017498489e-08,6.253773739480039e-08,6.297645422607798e-08,4.6483949957688274e-08,6.402085664032494e-08,7.54549094567613e-08,9.558070256127892e-08
F0,S82,6.651438153970226e-08,5.0905460124475395e-08,4.245541835790974e-08,5.103459401747631e-08,5.4913094328879375e-08,5.327371037422332e-08,7.488487490280492e-08
F0,S83,1.0668248591177095e-07,1.5385754008898385e-06,1.1042115723895064e-07,1.4812080891848777e-07,1.2890582001451337e-07,1.9349395355020122e-07,1.992450704064358e-07
F0,S84,162.17205121664364,212.47015432184466,9.46387048778346e-08,3.870541253205293e-06,22.959198678605006,688.1020734332005,2.264421467550435e-07
F0,S85,6.172410083248203e-08,6.335313948252064e-08,4.641275785698137e-08,4.856034440831999e-08,5.634121879959264e-08,5.835786125278313e-08,7.97370801213005e-08
F0,S86,1.0293717169465831e-07,1.0950145960182152e-07,6.857923870836513e-08,1.0119715686979688e-07,8.780436006145238e-08,9.773060155712908e-08,1.1954048434786243e-07
F0,S87,6.69125328420061e-08,6.281886183138347e-08,5.782732663868283e-08,5.849953345486478e-08,6.056640446711433e-08,6.290481900925029e-08,9.633729069272892e-08
F0,S88,8.780687866342181e-08,2.720888139869526e-07,1.5669976390023827e-07,8.898295309295146e-08,1.4112994393908168e-07,2.407719366521541e-07,2.2403575939667848e-07
F0,S89,6.543231906272985e-08,6.134554989266976e-08,5.640827556603906e-08,4.697988451745412e-08,6.486552472362692e-08,6.418939672287818e-08,8.595754789346203e-08
F0,S90,6.680146900943781e-08,6.491036104955557e-08,6.035030891999671e-08,5.315004932858922e-08,6.461750345021866e-08,5.7925627485699553e-08,9.253734099989287e-08
F0,S91,8.145904059767256e-08,5.289297403927276e-08,4.579214939701311e-08,5.162785671036062e-08,7.097319459476839e-08,6.009050814405335e-08,7.885782708424607e-08
F0,S92,8.83417609278266e-08,1.2983590068939957e-07,7.475071239212523e-08,7.915078985090834e-08,1.0322118316868063e-07,9.240171898368286e-08,1.30321206493288e-07
F0,S93,7.227334254672115e-08,8.271842432240842e-08,8.31582914727046e-08,6.46923338346148e-08,7.81030342110941e-08,8.311966018986125e-08,1.314735868907274e-07
F0,S94,6.186849568620667e-08,6.339574970966958e-08,4.724890512352316e-08,4.8718544554815773e-08,5.5762735228092995e-08,5.7239196252414604e-08,7.87913414281985e-08
F0,S95,6.752657161912116e-08,6.415957174948464e-08,4.866535326385742e-08,5.883493184855352e-08,5.603367869079441e-08,5.714760332582881e-08,8.479578190433506e-08
F0,S96,6.211315678848345e-08,6.70829990997403e-08,4.782705959882855e-08,5.159527824443032e-08,5.752721755904601e-08,5.97817911765174e-08,8.20656713350645e-08
F0,S97,7.728926966608018e-08,1.436158106868242e-07,6.058696549958372e-08,7.971345981385539e-08,7.671564964865253e-08,9.187106165950519e-08,1.0941887616498825e-07
F0,S98,9.822231683305285e-08,6.200960278133166e-07,7.43935370373255e-08,1.0756680534764398e-07,1.121150201142677e-07,1.4643682141263352e-07,1.3927816829288002e-07
F0,S99,8.744892830973578e-08,6.76277438548621e-08,6.536035759422188e-08,5.911063463317778e-08,9.069083225984979e-08,8.409550060540491e-08,1.0724039955936951e-07
F1,S100,2.0759111993581873e-07,6.876501976500969e-08,1.2561080956917546e-07,1.1233092820181161e-07,1.84689978538978e-07,1.9594773056155344e-07,2.0517151445523753e-07
F1,S101,1.0573319458193014e-07,6.303231117230495e-08,6.128448048410153e-08,5.441001139754557e-08,8.919657208885428e-08,7.551453371546987e-08,9.891668020619343e-08
F1,S102,3.3185933049784993e-07,7.038640817390346e-08,3.464658484410058e-07,2.4478845812917493e-07,4.44450872213917e-07,1.6612366998896666e-07,1.7535001511904918e-06
F1,S103,7.65294529773465e-08,6.206330171168858e-08,8.73336034210418e-08,4.682469748637676e-08,9.157218949463747e-08,7.635904500411451e-08,1.1230143171859862e-07
F1,S104,1.2336628856058687e-07,1.1544590759921017e-07,8.656324957832598e-08,6.932365168530848e-08,1.0120667850920152e-07,1.6144724152962522e-07,1.2596670941802977e-07
F1,S105,8.905178081247646e-08,6.498609413503031e-08,5.8840740082450724e-08,5.227745396288528e-08,7.848005415048799e-08,7.576439656110248e-08,9.800209765570141e-08
F1,S106,9.607901090464672e-08,6.91350175269269e-08,6.543787444455738e-08,7.626532514907641e-08,7.94458104719539e-08,8.514598968123452e-08,1.222672801721715e-07
F1,S107,6.298223321228878e-08,5.361961194964849e-08,4.961474336438891e-08,4.4035952923533465e-08,5.860622387332822e-08,5.323224332487327e-08,8.137603470989689e-08
F1,S108,7.306595403599026e-08,7.179602820827701e-08,6.333272231287162e-08,4.698062826005607e-08,7.256111730688888e-08,7.583963045424208e-08,8.795632790172988e-08
F1,S109,151.43750192866975,2.761258663526526e-07,56.85041582224436,150.33289440242856,117.63874198295458,132.9480093282225,108.25885521387548
F1,S110,7.39458775039272e-08,5.573041010473902e-08,4.524114055238977e-08,4.5523873197349366e-08,6.248355859594017e-08,6.225602150853853e-08,7.720725321646412e-08
F1,S111,1.208771248943671e-07,6.96383752441968e-08,1.607124611760866e-07,9.343517920090924e-08,1.5943154150868704e-07,1.1711825861174445e-07,2.624634909410443e-07
F1,S112,1.1535566955888057e-07,7.599861278461073e-08,7.069147752223448e-08,6.056973117375767e-08,9.957405486289839e-08,1.4057993921040788e-07,1.1034543361426335e-07
F1,S113,8.491465874205111e-08,7.880539209156632e-08,7.801467579024958e-08,4.777546921484413e-08,8.929415834810498e-08,8.680928703271961e-08,1.0248005939581025e-07
F1,S114,9.596991997552625e-08,1.0167585810664964e-07,7.639821323689657e-08,5.582490716975083e-08,8.489022743267552e-08,1.2713933036110043e-07,9.950174221097693e-08
F1,S115,7.650332156791708e-08,1.01448084876609e-07,6.674865247738815e-08,4.609937545966546e-08,7.336088671219793e-08,8.526885142428806e-08,8.686690425253496e-08
F1,S116,1.335540365501134e-07,9.69374144133554e-08,6.380585375814537e-08,6.105078392038467e-08,1.0569702277117222e-07,1.0233017080225422e-07,1.1853090563814941e-07
F1,S117,8.080652451619999e-07,2.403859314948871e-07,1.3337293668876743e-06,3.282685682882116e-07,4.819384921442449e-07,20.38285370335202,1.6743550168746713e-06
F1,S118,1.1959920751086018e-07,7.062781627821378e-08,6.902229701834754e-08,8.370057251686849e-08,8.919828711298113e-08,1.0957251826384156e-07,1.2091372272347894e-07
F1,S119,5.454842805496281e-08,5.0630247967688284e-08,3.969331646042069e-08,3.942927130391659e-08,4.7677214134906904e-08,5.0021616006645416e-08,6.567702266696931e-08
F1,S120,173.4573339148,1.2500425984771448e-07,141.5659329349292,616.9588608092312,183.8032842478134,16.218816847932004,450.0731038678155
F1,S121,1.2717299959878378e-07,1.4231606017375014e-07,1.1877049923605214e-07,1.050168199483508e-07,1.3654231153756392e-07,1.4985343675206208e-07,1.7658528615212703e-07
F1,S122,8.567708321936608e-08,9.885742092785674e-08,8.497319926335675e-08,5.2502451362287126e-08,9.534245175890506e-08,9.58485513976148e-08,1.1362487806754603e-07
F1,S123,9.301522996116845e-08,9.262166637601018e-08,7.429954551737518e-08,5.157949744799226e-08,8.32117752420158e-08,8.296987761675887e-08,1.103534807979518e-07
F1,S124,1.353680214585918e-07,42.63877331470287,21.488185110278568,9.970845124530906e-08,3.010048360013376e-07,5.992611967345877e-07,5.123612328931613e-07
F1,S125,8.364262401910409e-08,6.4817162493901e-08,7.097366511733212e-08,5.477334364610346e-08,8.02994053641557e-08,7.69166557738087e-08,1.0200337564275422e-07
F1,S126,1.009962472021363e-07,7.956038743292864e-08,5.96432031060953e-08,5.282756358866148e-08,8.20456837270347e-08,8.109141693288784e-08,1.025204246523629e-07
F1,S127,8.630415909470226e-08,1.0870032315566453e-07,8.422787020588562e-08,5.7767678721974126e-08,9.210176177424633e-08,1.2674904438170764e-07,1.2561643032234744e-07
F1,S128,1.6215137423605566e-07,469.25575645433184,1.5913685685711474e-07,1.8875066700653968e-07,2.6205614603585946e-07,115.97124253895295,3.3697084348276973e-07
F1,S129,1.025090163498095e-07,8.576209443772887e-08,7.18715403573631e-08,8.181381226206515e-08,8.715879778465027e-08,1.064772057593835e-07,1.2842059764265594e-07
F1,S130,8.355145554236264e-08,6.044997427059274e-08,5.9322524246228827e-08,5.830951673080234e-08,7.309452135001105e-08,8.293239397128872e-08,9.990923059932021e-08
F1,S131,9.572913096306675e-08,2.5612220236676795e-07,8.519741440356367e-08,6.903925692678871e-08,9.572373319125645e-08,1.4405815291795263e-07,1.2552065970139517e-07
F1,S132,1.4538484287192797e-07,8.778832574624114e-08,1.161080622703894e-07,8.626767720048077e-08,1.265464827422159e-07,1.798272853903001e-07,1.4587157276532718e-07
F1,S133,1.9337171213915812e-07,1.4102529803001872e-07,1.223779051973685e-07,2.211696675409463e-07,1.5859552061668375e-07,2.1865135514964905e-07,3.3558196494216324e-07
F1,S134,1.5768403310810391e-07,1.0352321744530297e-07,1.4744975699680158e-07,1.1425827436894834e-07,1.8085187405435869e-07,3.226129256810927e-07,2.878495949247875e-07
F1,S135,6.251066000274394e-08,5.2391107440870015e-08,4.4118315216880605e-08,4.7242643936281285e-08,5.362682799154406e-08,5.332784438222435e-08,7.446613477159169e-08
F1,S136,1.1885579655092723e-07,8.117043251534535e-08,1.3227972437889776e-07,7.895496544512767e-08,1.303108844821043e-07,1.3399993763229947e-07,2.1466339758709916e-07
F1,S137,8.645066749220442e-08,6.46644060029759e-08,5.9416911045175725e-08,5.621565651246539e-08,7.398211795044881e-08,8.063728814478618e-08,9.850411334655016e-08
F1,S138,1.1510649685857503e-07,6.179947339916865e-08,5.5916186490934746e-08,7.35037107488379e-08,8.849977324828143e-08,8.308757633923682e-08,1.084557324853173e-07
F1,S139,1.9091119179756134e-07,1.2169422743638413e-07,30.1009085359089,5.3614804924110515e-08,3.305563373413979,8.380788245963542e-07,2.0363194744532876e-07
F1,S140,6.894936020531226e-08,5.393997209168442e-08,4.95283716271433e-08,4.89696179904931e-08,6.009992449781082e-08,6.360146705872904e-08,8.327160566256097e-08
F1,S141,8.372738742770454e-08,6.087700690332553e-08,5.139268282292891e-08,5.221226629611611e-08,6.603072127629443e-08,6.409149000580818e-08,8.907693710403443e-08
F1,S142,1.3612329122779202e-07,8.818862494817764e-08,8.724810440959688e-08,1.0437191257594597e-07,1.1503033312446724e-07,1.4392090470710978e-07,1.4971684746217222e-07
F1,S143,1.266163710890024e-07,8.331846208017629e-08,9.262894622248516e-08,7.16306021278046e-08,1.2014604366497644e-07,1.4563385358312632e-07,1.476545325252089e-07
F1,S144,1.063903812338958e-07,9.631010848403043e-08,1.0559354102821885e-07,6.450961373961572e-08,1.262271862888626e-07,1.0802999841696199e-07,1.6702150129448383e-07
F1,S145,1.415561731559593e-07,6.33998717472386e-08,1.3145447802999706e-07,6.077513787884072e-08,2.1478076475485592e-07,1.2968713420330686e-07,1.5749195365272632e-07
F1,S146,1.0454041526379652e-07,1.0029816350374783e-07,9.874841229794697e-08,7.645481914798069e-08,1.0740388285658499e-07,1.6447452718606622e-07,1.588585333483629e-07
F1,S147,1.1411621282054391e-07,1.8255752066264993e-07,1.1941984113925055e-07,6.356229430464435e-08,1.3100837690382716e-07,1.3833147915475553e-07,1.5697009559308427e-07
F1,S148,1.4736178235248805e-07,7.026590626744617e-08,7.101130277029494e-08,6.929588124716648e-08,1.0491759924399136e-07,1.604635325001472e-07,1.0514460060757778e-07
F1,S149,8.904412785075408e-08,7.449699814032591e-08,6.918700901786378e-08,5.580131644198405e-08,8.539605112749203e-08,7.294999604490104e-08,9.961338498575869e-08
F1,S150,6.440121349520835e-08,5.816686585301447e-08,4.8055697505147305e-08,4.1555322061187034e-08,5.732796588856314e-08,5.587419307927033e-08,7.606597956747281e-08
F1,S151,8.642149275659242e-08,6.847585281436355e-08,6.04247061309872e-08,6.369836093157639e-08,7.25385505868593e-08,8.364758475812797e-08,1.0403291785871481e-07
F1,S152,8.431388059359031e-08,1.3038721561845282e-07,7.342860194866815e-08,6.616634995148936e-08,8.591077957692851e-08,1.1114558216155291e-07,1.1961979614097514e-07
F1,S153,7.107648356857063e-08,5.869456523154438e-08,6.021868161097854e-08,5.262420835992458e-08,6.826358574919214e-08,7.777072745163313e-08,9.760748695011212e-08
F1,S154,1.0016388402562251e-07,6.859790678911206e-08,5.8435219723683556e-08,6.248418672381353e-08,8.328634584521268e-08,1.0524381797138105e-07,1.0138254617763897e-07
F1,S155,9.644693563748957e-08,2.412134459978366e-07,9.038554493547138e-08,5.714410286960149e-08,9.746082857764415e-08,1.204680269078756e-07,1.2043566380201127e-07
F1,S156,9.486238017740823e-08,8.201972558829246e-08,6.824472945964609e-08,5.599089790039044e-08,8.203234163823174e-08,9.663440830213042e-08,9.718098565992252e-08
F1,S157,1.4180616521073895e-07,1.0043640639234622e-07,9.000934528538678e-08,5.989970219185442e-08,1.346325649939674e-07,1.29920044892088e-07,1.4393084791092488e-07
F1,S158,8.863928090283292e-08,1.0917027614001313e-07,6.577820548412066e-08,5.1637803020737566e-08,8.405423299943511e-08,8.702033183150825e-08,8.956017482049796e-08
F1,S159,6.629335745058421e-08,6.658884847071267e-08,4.837856161310859e-08,4.53531829907576e-08,5.99871853424298e-08,6.143065533782703e-08,7.821523989459951e-08
F1,S160,1.2392766371072572e-07,1.0866610688474172e-07,8.331209895013458e-08,6.346909006913244e-08,1.2060200451138674e-07,1.19962501842444e-07,1.2643829957562745e-07
F1,S161,1.4307060515572245e-07,1.1971186065346803e-07,2.5761698765233367e-07,8.217718814437634e-08,1.923582914233666e-07,5.485048013211825e-07,2.4265518906094624e-07
F1,S162,7.45366408686787e-08,9.852007646259268e-08,6.551070243273865e-08,4.966739033084976e-08,7.672749318888259e-08,8.828553429859565e-08,9.077797705300533e-08
F1,S163,1.4503933235144357e-07,7.871103620790582e-08,7.805350607733141e-08,1.1389397845361558e-07,1.0158011874542497e-07,1.260006317375824e-07,1.6538474749405812e-07
F1,S164,7.688513119992041e-08,1.1372815709928912e-07,6.218195238094963e-08,4.932795419514776e-08,7.285920102533329e-08,1.1183258160614195e-07,9.188590855733737e-08
F1,S165,8.427141524387108e-08,8.785919317918796e-08,7.460090583119374e-08,5.618771986286779e-08,8.307894684242549e-08,7.989323728353439e-08,1.0497282042746171e-07
