,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.195420559662253e-08,4.627178116650162e-08,2.8261270253013652e-08,2.6228314251182038e-08,2.703367480353319e-08,8.771878094449534e-08,5.205789464617985e-08
F0,S28,7.849649344362797e-08,4.917529671289122e-08,3.555903327384774e-08,2.5135640535029422e-08,3.913521608009596e-08,9.555019354828149e-08,6.144042319323075e-08
F0,S29,2.710842624352565e-07,4.758253839583737e-08,4.264533269901753e-08,3.0460944025453994e-08,9.08672390166531e-08,1.9343088042792604e-07,7.914432774804899e-08
F0,S30,1.1735254211403434e-07,3.5859592289223285e-08,4.536246657896914e-07,5.3139377416290946e-08,6.04335721154151e-08,8.272285363279608e-08,5.695573967423746e-07
F0,S31,6.406461966345496e-08,3.775854890941255e-08,3.972858315669376e-08,1.9946496114548912e-08,3.137538028084778e-08,8.721233833869634e-08,4.5235681246684426e-08
F0,S32,1.6792909439517617e-07,5.550939777180228e-08,5.1267587570568114e-08,3.611741278347113e-08,5.99261940248058e-08,1.5833005043735557e-07,9.061967991737816e-08
F0,S33,9.515134902500151e-08,4.469269738859368e-08,3.489553181639481e-08,2.366250390069233e-08,4.331358890666071e-08,1.177639416094806e-07,5.259229758904017e-08
F0,S34,5.294353617920713e-08,3.052565258889178e-08,2.4168886432389428e-08,1.922846261792888e-08,2.415515824485297e-08,6.70405260453052e-08,3.8891017410607714e-08
F0,S35,6.347956878922743e-08,4.1982481277698186e-08,3.8581986259362206e-08,2.5835850151803887e-08,3.159915204376984e-08,8.262105803719383e-08,5.262299556193414e-08
F0,S36,1.0083573298691492e-07,4.69759216053185e-08,5.5445480851139865e-08,3.36108542196468e-08,4.3842249473870246e-08,1.2170384067410682e-07,8.446397063506886e-08
F0,S37,6.057392422086473e-08,3.68178735040211e-08,3.0217365077509906e-08,1.8010681571214035e-08,2.6370353078349817e-08,8.375240245200458e-08,3.861408453268839e-08
F0,S38,2.736012735080151e-07,1.1176720885940473e-07,1.3436844935661563e-07,4.5526055408855625e-08,7.622666826237228e-08,2.616411848315593e-07,1.2893998397244005e-07
F0,S39,5.37281112141193e-08,3.637876372414243e-08,2.4292985695704863e-08,1.8514650190953686e-08,2.4842250107160853e-08,8.095158166553864e-08,3.7743357007780494e-08
F0,S40,1.3063919668348516e-07,3.613278490393409e-08,6.283719170718682e-08,2.6093502706661088e-08,5.0265940286472216e-08,8.551903829239938e-08,1.0351439970948996e-07
F0,S41,5.810250539987019e-08,2.8727387421227795e-08,3.0272245841138276e-08,2.090270830079942e-08,2.7787865860282727e-08,7.001486528756457e-08,4.220570603801885e-08
F0,S42,5.624357394537351e-08,3.952514345296267e-08,6.297636631907618e-08,2.000959150307904e-08,3.04720665574898e-08,7.323692538478965e-08,4.8676095631937367e-08
F0,S43,6.250667864723877e-08,3.6915993786302107e-08,3.212245168573445e-08,2.302685458605337e-08,3.070547559090217e-08,7.349280156082934e-08,5.450638145402776e-08
F0,S44,1.0432821534807034e-07,6.426415891877431e-08,7.395482471751796e-08,3.7831188121829434e-08,7.368214348171062e-08,1.5170191915595924e-07,1.2347228314538246e-07
F0,S45,9.842272875708256e-08,6.948419377822997e-08,6.935866773173674e-08,2.398587266648586e-08,5.092909497355342e-08,1.3380880154041345e-07,7.44204928629892e-08
F0,S46,7.447874088402485e-08,6.048084304726294e-08,4.781187569578643e-08,2.0210996371594658e-08,5.210675655202394e-08,1.7963306707996813e-07,6.391579811170646e-08
F0,S47,5.103438546651187e-08,4.337038131800952e-08,2.5487332784096002e-08,2.472915783372748e-08,2.393684279964192e-08,7.329317107128982e-08,4.396256721551961e-08
F0,S48,7.136215386896749e-08,3.382971825737094e-08,2.410276745533639e-08,2.0711344142171224e-08,2.656404560073609e-08,7.446579185838219e-08,4.0960518506475e-08
F0,S49,5.134270947952837e-08,2.7386215684695692e-08,2.3682687030652746e-08,1.7897296937084547e-08,2.1825899474433742e-08,6.328794775536611e-08,3.789309847039223e-08
F0,S50,5.385463450770737e-08,3.1316695224894415e-08,3.018758717265516e-08,2.0217991050815442e-08,2.529649245111717e-08,6.932960005433124e-08,4.327367365968826e-08
F0,S51,1.196483453408807e-07,4.625968674352412e-08,5.179550949164571e-08,2.7035706959325353e-08,5.524109573420988e-08,1.169523922278157e-07,5.723509500270203e-08
F0,S52,5.531407168126827e-08,3.1447083533872016e-08,2.4437957837032737e-08,1.893202148075695e-08,2.3176853501019643e-08,7.263817188007224e-08,3.971349377754322e-08
F0,S53,7.667976758950027e-08,7.97820167784656e-08,3.508275395693532e-08,2.5939957135691276e-08,3.217484693193844e-08,1.771270310200494e-07,4.881985624147749e-08
F0,S54,5.3379295702680946e-08,4.023587401882304e-08,2.851049614180119e-08,1.9585584985474385e-08,2.572008267199797e-08,7.005948913133535e-08,4.143451565625701e-08
F0,S55,1.3567770819900902e-07,4.1935787186976694e-08,4.667516012602119e-08,2.8994115077177882e-08,4.970857800285307e-08,1.0072916052051304e-07,8.8293108036314e-08
F0,S56,6.055890804449029e-08,2.6250322543927e-08,2.6389739429359518e-08,2.0793902822998718e-08,2.3785498974380964e-08,6.124984458126016e-08,4.65153399408061e-08
F0,S57,5.8915819971696154e-08,3.265495897997045e-08,3.5205213550753754e-08,1.9960201660450885e-08,2.8127876698019615e-08,7.059987267144328e-08,4.468376314335325e-08
F0,S58,8.184433655891034e-08,2.993657638756561e-08,2.5890277242968732e-08,2.2250232973139697e-08,3.458666934687401e-08,8.647992655074927e-08,4.623568046879811e-08
F0,S59,4.4873972325597254e-08,2.5246819830650483e-08,2.008077099623612e-08,1.5995955860767982e-08,2.0224736320449236e-08,6.028365004731763e-08,3.191369882821611e-08
F0,S60,1.4280421307093924e-07,4.058615176211073e-08,1.3143184676916881e-07,3.7735036299670197e-08,1.364271257802143e-07,1.4515226633812553e-07,1.155081512491204e-07
F0,S61,6.59938112976898e-08,5.435420513989329e-08,5.063413174908631e-08,2.281486406463029e-08,3.227438346291068e-08,1.1032350303416624e-07,5.1117023599603166e-08
F0,S62,7.322200814548825e-08,3.326291060542344e-08,3.2305962761442636e-08,2.564878877259965e-08,3.323002332770025e-08,8.51894874756364e-08,5.010034269312284e-08
F0,S63,4.20957479880209e-08,2.5409280227088778e-08,1.848723648056651e-08,1.5617278144133673e-08,1.8701352673998055e-08,5.4575317413538726e-08,2.9977519060834364e-08
F0,S64,5.7300813135317955e-08,2.922530148590184e-08,2.4573968559935493e-08,2.1579309813137372e-08,2.489235976975764e-08,6.709794450663708e-08,4.054725566834739e-08
F0,S65,1.1346976873614008e-07,4.5120642792029714e-08,5.482436060412349e-08,2.4446522650270066e-08,6.04977179231519e-08,1.1201026478133092e-07,7.494744375444411e-08
F0,S66,1.330235456124444e-07,558.0990552148567,2.570523732969878,3.358450868133394e-08,5.2412079841973396e-08,223.6641456676466,5.074973690977979e-07
F0,S67,8.183874284445805e-08,3.6384116587122556e-08,3.59921427445549e-08,2.4205315481082952e-08,3.709852870969885e-08,8.825577504318282e-08,5.03206462014653e-08
F0,S68,7.625487077460797e-08,2.9685197829419454e-08,3.6591037031296724e-08,2.472343027610856e-08,3.3570938722269974e-08,7.32034463178466e-08,6.379884760005847e-08
F0,S69,6.083246845243565e-08,2.9149358007501804e-08,2.593660797348661e-08,2.1225721284139046e-08,2.5012778434288935e-08,6.674480433796324e-08,4.1794878331869056e-08
F0,S70,5.6422219560049636e-08,2.6327365225044142e-08,2.7397960923812122e-08,2.048974481660651e-08,2.4603064516073546e-08,6.222191808999607e-08,4.409621883290033e-08
F0,S71,5.2326277594047884e-08,2.6220290385489888e-08,3.049334287704917e-08,1.8355366258529625e-08,2.4466002844799318e-08,5.8711999553629337e-08,3.9648515264116137e-08
F0,S72,1.7058262211962264e-07,9.498146050640165e-08,1.9002199198868266e-07,4.187331125172242e-08,5.9362409057389044e-08,1.7498683527610634e-07,1.9021037497811404e-07
F0,S73,6.726180343369544e-08,5.2233190821676476e-08,6.400646083634752e-08,2.1031377191816407e-08,3.325463314008663e-08,1.0514325896450972e-07,5.174088528112289e-08
F0,S74,6.751534146534101e-08,4.8937538297202205e-08,3.363862456574982e-08,2.3429344601434803e-08,2.931181149438109e-08,1.2008795055372266e-07,5.406049444558368e-08
F0,S75,5.64792536550473e-08,4.895134259987679e-08,2.7845844438853286e-08,2.2754184446884222e-08,2.7034728454392703e-08,8.600282280050947e-08,4.75930689532304e-08
F0,S76,6.573056566598882e-08,3.084691111275781e-08,3.3335334853735666e-08,2.3910921172808012e-08,2.827136742793073e-08,7.22626283162705e-08,5.430908406049718e-08
F0,S77,1.2429336331791818e-07,4.02262856497936e-08,2.860920969651292e-08,2.4622618482866658e-08,4.588646862089811e-08,1.2827742434516914e-07,4.8694746048068655e-08
F0,S78,7.346085848452144e-08,2.8659643893609084e-08,2.900628473569052e-08,2.5572786577643325e-08,3.1451096528532656e-08,6.901796440754026e-08,5.7550377381470447e-08
F0,S79,1.4769293983427633e-07,5.069199367313065e-08,2.772586780416609e-08,2.2822459348243648e-08,4.570594185497863e-08,1.3600016068399157e-07,4.651734637082415e-08
F0,S80,5.4240464985958206e-08,2.630700747076252e-08,2.1744781475532846e-08,1.867233653632734e-08,2.250027914490696e-08,6.169636893526463e-08,3.649826178481398e-08
F0,S81,1.2926993394750508e-06,1.2193282139704444e-07,7.20814602832505e-08,2.0812048265976967e-07,7.833533428815555e-08,2.143819529437899e-07,17.39229304787801
F0,S82,4.800651253544218e-08,2.777522592759525e-08,3.301527201467098e-08,2.0341771120268244e-08,2.6835219794541656e-08,6.052843686130936e-08,4.55246831364284e-08
F0,S83,6.4481318795699e-08,4.64859070934734e-08,3.89125261932548e-08,2.4217963891485938e-08,3.0716627259924745e-08,9.33364608923717e-08,5.7467816379201897e-08
F0,S84,5.465219891442138e-08,3.8598409833851666e-08,4.293586050476164e-08,2.3486142551700317e-08,3.0040622780488255e-08,7.462280556136747e-08,5.1802874102635045e-08
F0,S85,6.256513047689236e-08,2.8023323968188225e-08,4.033849411756242e-08,1.997155121679004e-08,3.762881193327213e-08,6.803258431149201e-08,6.46089574626854e-08
F0,S86,8.093052638532499e-08,3.811335848535224e-08,3.172430408144723e-08,2.208428432212023e-08,3.20360605557928e-08,8.621829329400121e-08,4.4460328374947526e-08
F0,S87,5.806491380775045e-08,3.208159299792984e-08,1.378544098986353e-07,2.512828554648739e-08,5.0641213028968926e-08,6.989479373787859e-08,8.335162275914471e-08
F0,S88,1.195115973373996e-07,8.187225145217069e-08,9.117728330849879e-08,3.3015410427676894e-08,7.761100648724885e-08,2.115227242741144e-07,8.680564147064929e-08
F0,S89,7.651429983044148e-08,3.279283710698881e-08,4.847626304622039e-08,2.8155176034916153e-08,5.322670984324218e-08,7.767376415328066e-08,7.85812687908994e-08
F0,S90,6.059839687268556e-08,3.4043632270198116e-08,2.755457832519227e-08,2.2237690688978248e-08,2.665005475487972e-08,7.74168014306385e-08,4.616471071069755e-08
F0,S91,5.162025265349927e-08,2.7674136323279068e-08,2.743231845841339e-08,1.9784001173194614e-08,2.5006321155734252e-08,6.580499164525975e-08,4.195430047694365e-08
F0,S92,1.278030286673445e-07,6.040040501708669e-08,10.726699224237677,3.411983581893933e-08,8.428946565057975e-08,1.2628884279026134e-07,1.0278416067656729e-07
F0,S93,5.070158635774657e-08,3.343049336257185e-08,2.2666772617911224e-08,1.753048913025774e-08,2.3171437078001007e-08,7.615781639868961e-08,3.5325739471345044e-08
F0,S94,4.7059120025333634e-08,3.875031943135784e-08,2.2829281280415537e-08,1.9550988675815584e-08,2.20687122472403e-08,6.970673064718548e-08,3.899651353167806e-08
F0,S95,6.673853723756675e-08,3.230808548856647e-08,3.8660045266565995e-08,2.0534479607619053e-08,4.560897704870945e-08,8.247399152476924e-08,6.736934045187392e-08
F0,S96,1.940104691451639e-07,4.810077148900144e-08,4.204966458452765e-08,3.056110869578572e-08,6.139943893043465e-08,1.5416179691374172e-07,8.176271815006622e-08
F0,S97,7.100518165552613e-08,3.7191056543924275e-08,3.3642841582668754e-08,2.2866132476927377e-08,3.5772019975916574e-08,9.10987285579087e-08,4.923949097243747e-08
F0,S98,9.998127124853089e-08,3.484860604506319e-08,4.4190766764872306e-08,3.883504520554732e-08,3.684253453953565e-08,8.57646376896909e-08,9.651221821351474e-08
F0,S99,9.350918158823323e-08,3.8754957421404246e-08,3.7112537080067e-08,2.336921179897113e-08,4.3407195941778776e-08,1.0833970132902119e-07,5.872522100287293e-08
F1,S100,1.9941998329769062e-07,6.366814174331271e-08,268.6414343261263,3.4989980428078194e-08,270.8647008216081,1.6297765169672605e-07,6.827038085796536
F1,S101,5.9561001488739364e-08,3.3946976235495904e-08,3.4627663067755594e-08,2.6027163606598325e-08,3.041556838284739e-08,7.22026327660029e-08,5.8170053073066946e-08
F1,S102,1.4283294207296807e-07,5.125137176234881e-08,5.277460528175369e-08,3.363269451414292e-08,5.6327392200877197e-08,1.26430007696897e-07,8.048380563893867e-08
F1,S103,8.518053552831469e-08,1.8997438739551182e-07,1.8668298991065256e-06,3.0189713275656495e-08,8.01203870887201e-08,1.9069554546954387e-07,9.643878895744464e-08
F1,S104,8.767761045067587e-08,5.2545609743473386e-08,5.4404002404243783e-08,3.101877368444587e-08,3.6367300529429024e-08,1.003485471226726e-07,8.731769684151455e-08
F1,S105,1.0117491453318142e-06,9.591687637323016e-08,3.0026986883454665e-07,263.8950689995603,3.3251967040896745e-07,2.303966976376962e-07,238.77792881183825
F1,S106,1.1618605333055732e-07,1.121210241771723e-07,7.194552489450001e-08,4.3900062796480045e-08,6.40110983628802e-08,1.5082161694444762e-07,2.323614030579886e-07
F1,S107,8.242198994164425e-08,4.6235110945607524e-08,4.335775875000227e-08,2.7919652188069898e-08,4.356744991906974e-08,1.0031748964684851e-07,6.201790236189445e-08
F1,S108,7.001834565735162e-08,3.0298394010873326e-08,4.875020991566081e-08,2.441301155739248e-08,4.129594584452855e-08,7.399948926151148e-08,8.36681689439661e-08
F1,S109,7.800266640736142e-08,3.598347587425022e-08,4.697015920251182e-08,2.99342792529314e-08,4.8476339574171735e-08,9.082513779179114e-08,8.934491046738442e-08
F1,S110,4.636356778594821e-08,2.8557248510167996e-08,2.264303533199436e-08,1.807335727069466e-08,2.2096487732483147e-08,6.191502659153577e-08,3.688488722136563e-08
F1,S111,5.989390485129973e-08,5.732192530859412e-08,3.6082621354785713e-08,3.069135095087849e-08,3.029801752244504e-08,9.188162358798074e-08,6.104204164803371e-08
F1,S112,7.346743224023776e-08,4.178394181018602e-08,2.806513123402487e-08,2.532840996931914e-08,3.038616513167328e-08,9.276760090197286e-08,4.9075088644854464e-08
F1,S113,1.5293734817936109e-07,5.962956305478342e-08,3.968454439573788e-08,8.122474295811516e-08,4.949762006391961e-08,1.3253893743617065e-07,1.0881426591502589e-07
F1,S114,6.378434383608637e-08,3.1149589192435796e-08,3.563596031701558e-08,2.4243521497593265e-08,3.204749396685264e-08,7.163729864176686e-08,5.8581204353143275e-08
F1,S115,6.207199222508962e-08,4.065113171941207e-08,6.361305855136592e-08,2.271502788926351e-08,3.349582065303311e-08,8.539453245851467e-08,5.916887923811074e-08
F1,S116,9.029658497236475e-08,1.684506889796354e-07,1.7158771320871393e-07,5.6413081286230267e-08,5.0222944769986706e-08,1.1774119381496233e-07,1.3762802413515554e-07
F1,S117,5.501395286165121e-08,4.077204740134605e-08,3.5258069284974814e-08,2.187562389764161e-08,2.7970638160357147e-08,8.357919492665092e-08,5.0151355139402996e-08
F1,S118,9.022814094344229e-08,5.000710876819317e-08,3.219630086841993e-08,4.181778650054112e-08,3.632969676041942e-08,9.949322111870118e-08,6.912671994133181e-08
F1,S119,1.6377734168622982e-07,3.921606493342284e-08,5.975518957508867e-08,3.1234643697360475e-08,1.2057288253386557e-07,1.5179969778410733e-07,7.93234661273687e-08
F1,S120,1.0030511787980121e-07,4.521561627739857e-08,2.4041152450267127e-07,5.155663164010807e-08,8.199218161188192e-08,9.7164697973066e-08,2.41108276840751e-07
F1,S121,1.3835014613593274e-07,4.194622235169594e-08,1.3452930367185953e-07,3.4279428745678774e-08,4.5998578996656497e-07,1.3908846729999345e-07,1.1943035453480124e-07
F1,S122,6.875807550989826e-08,3.0657145304411516e-08,2.8849275183667382e-08,2.24155703636107e-08,3.0676501861304076e-08,7.286799386768835e-08,4.893294014252257e-08
F1,S123,9.48264248123989e-08,5.4103597420574675e-08,2.4376518915720993e-07,3.474954661101793e-08,4.4890025807172574e-08,1.0172500225196763e-07,1.6860163295789585e-07
F1,S124,4.807238089237707e-08,2.637084526877163e-08,2.488662649400946e-08,1.9713365640911943e-08,2.2568607371676792e-08,6.140999979753233e-08,3.9074239756339267e-08
F1,S125,9.08598143854482e-08,4.114197008006005e-08,4.152223729719457e-08,3.442806157262882e-08,3.5007688220999735e-08,1.0340003396342556e-07,6.281628752226353e-08
F1,S126,1.0534015709518509e-07,4.735593482385344e-08,1.672027166104903e-07,4.344735201048928e-08,6.222293201541467e-08,1.1456249254194584e-07,1.12224432484179e-07
F1,S127,1.223417073845955e-07,3.965778109664199e-08,4.9359467525058716e-08,2.6819955817861874e-08,6.027890921225273e-08,1.0399493201276067e-07,7.126080721608482e-08
F1,S128,5.2674230974410383e-08,4.63433314336131e-08,3.2207605324999616e-08,3.1123157309838174e-08,2.8173705077960294e-08,7.243391666603629e-08,5.33473039942379e-08
F1,S129,9.494828710109887e-08,4.453565379689901e-08,4.252244297862766e-08,3.519299374882278e-08,3.7453971119530106e-08,1.0724856652498861e-07,6.661377043191613e-08
F1,S130,7.265089650614978e-08,3.148411386024673e-08,3.643290423377376e-08,2.7806743875144746e-08,3.3647962383831814e-08,7.613332818062537e-08,5.510972226258333e-08
F1,S131,4.963640418474552e-07,5.9070535278914523e-08,1.4747664785642795e-07,3.064338045297641e-08,1.1076369581800851e-07,1.9706251590779955e-07,1.2821758795684974e-07
F1,S132,4.712647311283465e-08,2.784662565085082e-08,2.1633951011589467e-08,1.7614960207172453e-08,2.16489100869884e-08,6.224191789209109e-08,3.414528602735119e-08
F1,S133,6.686041187015529e-08,5.333583431664184e-08,4.68605748958438e-08,2.7489293911505442e-08,3.412347627421644e-08,9.525699113207835e-08,5.9682215607946e-08
F1,S134,6.579888391656757e-08,3.6802180501832755e-08,2.988676519270374e-08,2.1617238863251184e-08,3.3611936792521946e-08,8.515706005506707e-08,4.813360932431701e-08
F1,S135,1.8624694563283102e-07,3.562906414341694e-08,9.424947246997125e-08,5.3109440259342136e-08,1.2391654754952494e-07,1.196130663796581e-07,1.3891549996829025e-07
F1,S136,5.97150186027293e-08,6.383804289744012e-08,16.634537176628413,2.456484617493116e-08,4.185835896560633e-08,1.0647313903216912e-07,5.992773354591835e-08
F1,S137,9.844121110547065e-08,4.247513072993117e-08,8.364740711120857e-08,6.439076657426335e-08,8.554037983869888e-08,9.877714545236529e-08,3.161651374948903e-07
F1,S138,5.555494287023923e-08,3.1953554424868735e-08,2.571158611846823e-08,2.1949532048589113e-08,2.4674790592894757e-08,7.013383183278636e-08,4.148780156537815e-08
F1,S139,1.231208441560892e-07,3.304352007932126e-08,3.4386136038659124e-08,4.39718193933974e-08,5.0692226827322524e-08,9.714154698107907e-08,9.47565437145147e-08
F1,S140,6.082169715620978e-08,2.6019201769388727e-08,2.7335035553353046e-08,2.2856946400579374e-08,2.5987791890691934e-08,6.347822872876122e-08,4.94713714855238e-08
F1,S141,5.863780028722527e-08,3.0550741866409256e-08,2.5441230033892955e-08,2.5212811409173716e-08,2.6896804845241062e-08,7.016615377978786e-08,4.980077690156256e-08
F1,S142,9.71899048361465e-08,3.8744040968698396e-08,4.036556260826315e-08,3.057522768789638e-08,5.6096320908344465e-08,9.75332067525112e-08,8.024122458824564e-08
F1,S143,7.65253869375057e-08,3.495536439368496e-08,7.31403963280109,4.8936512017767515e-08,6.083867845352237e-08,6.883579767751679e-08,40.30344630785693
F1,S144,4.956080052908017e-08,2.9210599198641876e-08,2.0961727281989542e-08,1.6667759737324198e-08,2.1333861142718943e-08,6.584209583023484e-08,3.204016026576864e-08
F1,S145,9.584490088452911e-08,3.002958738040627e-08,3.6466789104199115e-08,2.2863462880391278e-08,3.7250400062741644e-08,7.836158501250884e-08,5.598110958219885e-08
F1,S146,5.15169328307352e-08,3.4215508940277585e-08,2.6815968434186342e-08,1.918258815237761e-08,2.388033114992744e-08,8.161062230497965e-08,3.988563163567433e-08
F1,S147,5.244293986452823e-08,2.576603181582244e-08,2.2255969277349594e-08,1.924966001583424e-08,2.2474653399091074e-08,6.258676548250273e-08,3.6321274659337705e-08
F1,S148,6.120916175004426e-08,4.983630913019052e-08,3.694546072695065e-08,2.4236705437284335e-08,2.9464264569599167e-08,1.0739330994225549e-07,4.924388379850285e-08
F1,S149,9.578953166836039e-08,9.497909368529378e-08,6.248688358366973e-07,7.441498346064386e-08,8.725523166882169e-08,1.6236363556321604e-07,2.147271733458627e-07
F1,S150,5.291969805908435e-08,2.3864962088035053e-08,2.2234280587730922e-08,1.912875361557096e-08,2.3524483789363127e-08,5.909604472214966e-08,3.99968599732396e-08
F1,S151,5.3306773931207e-08,2.5969438658355223e-08,2.4961545044152872e-08,2.3138088018348113e-08,2.571827078275877e-08,6.137815682421297e-08,4.311971609108967e-08
F1,S152,5.7983466005250645e-08,2.9986661059468407e-08,3.171097772567254e-08,2.1785782144008933e-08,2.9206233642630892e-08,6.635640113694092e-08,5.026870090855476e-08
F1,S153,5.7115453133746636e-08,5.305233278376825e-08,4.048625805902218e-08,2.3324605797161274e-08,3.126752901316966e-08,7.861191832703595e-08,4.988779104300718e-08
F1,S154,5.953871078621105e-08,3.4394430355577425e-08,7.530046575115137e-08,2.973131661664977e-08,3.848140196199967e-08,7.39107117180805e-08,7.64298695103398e-08
F1,S155,1.5495730986561662e-07,3.366144688100283e-08,3.378666339563351e-08,2.577067555823306e-08,4.8715706256151515e-08,1.0003378679496479e-07,7.374953643705187e-08
F1,S156,8.12156307778565e-08,36.233396387260406,1.9606808793358045e-07,2.621725440321523e-08,6.238719137765651e-08,5.583359790477762e-07,7.66687945772743e-08
F1,S157,5.5952053068111736e-08,3.597463552380645e-08,2.3406957412188872e-08,2.0602178530099346e-08,2.4172292527013057e-08,7.504441870269382e-08,4.1479291976740254e-08
F1,S158,6.29693839012685e-08,3.8210321935490016e-08,4.4347413797495386e-08,2.9133387310353727e-08,3.332558288695585e-08,8.699236111822121e-08,5.485873031728041e-08
F1,S159,7.812916687740886e-08,7.644845793065767e-08,4.423840199820218e-08,2.9800429876505217e-08,3.5261272239891835e-08,1.590521244015021e-07,6.407133417989328e-08
F1,S160,9.709704107968137e-08,8.383084034461224e-08,6.026427451230706e-08,3.408798011825489e-08,4.876465598901639e-08,1.5767815050992218e-07,8.859325658248482e-08
F1,S161,6.632850369761232e-08,2.9113248766382156e-08,3.2019237653656195e-08,2.2897301212484088e-08,2.9909547849681837e-08,6.865929822366145e-08,4.6115536306694317e-08
F1,S162,4.710776925081057e-08,2.518223277266567e-08,2.4488186685703102e-08,1.8027637962551954e-08,2.4552719134719103e-08,5.89006400077061e-08,3.940794863244542e-08
