,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.1666872828560472e-07,8.463819402858658e-08,8.561100418651067e-08,8.588403914558863e-08,1.2564225436906607e-07,1.4256362557099134e-07,8.749447227416854e-08
F0,S14,3.174165944257935e-08,7.220898804706543e-08,6.506855660066525e-08,4.3352993781412556e-08,3.819940404686931e-08,5.7837684362654116e-08,5.904815828498715e-08
F0,S15,1.49390582472176e-07,7.183418122990988e-08,7.582038157327038e-08,1.461249587197642e-07,1.0215471766022544e-07,1.0681094407683761e-07,9.393432011922786e-08
F0,S16,2.921093497631926e-08,6.449742853351833e-08,5.123675485130354e-08,4.1825760439226245e-08,3.273580301153175e-08,4.370199687756622e-08,6.216670395904871e-08
F0,S17,3.393317486907842e-08,5.5801583649561564e-08,6.20024610520222e-08,3.7864024366988805e-08,4.3287498549627036e-08,5.040863988043627e-08,5.115571085812945e-08
F0,S18,2.629590519880722e-08,5.5400885483793734e-08,4.820641504975777e-08,3.576687526781459e-08,3.00739615325289e-08,3.8756570614288724e-08,4.752412688119074e-08
F0,S19,5.769026265593522e-08,9.053904059833014e-08,9.22412861098458e-08,5.653542909868716e-08,8.06602284197903e-08,1.574337391178201e-07,7.774453592550821e-08
F0,S20,3.699926901591817e-08,5.934414806204351e-08,6.450053906408791e-08,7.856392778024269e-08,5.011095140042148e-08,5.7582908606407143e-08,6.909291577010317e-08
F0,S21,3.058271499870642e-08,4.986015165764824e-08,5.700895371701729e-08,3.150589755117865e-08,3.632595855896347e-08,4.398486102942439e-08,4.500948395616378e-08
F0,S22,2.8975010722441064e-08,2.3733145400789197e-07,1.2793763404530378e-07,4.2311717854337165e-08,6.728872909470417e-08,1.2620753211723093e-07,7.88944258376605e-08
F0,S23,5.7710645015934684e-08,7.375761551985638e-08,6.268687535409365e-08,5.104119089719998e-08,4.955115180219677e-08,6.691719495636991e-08,5.8457917983057e-08
F0,S24,4.302933270336714e-08,6.405934268936957e-08,6.012682829971118e-08,3.7498712833811264e-08,4.160120031171143e-08,6.41505980856271e-08,5.0294079886345496e-08
F0,S25,3.0706355883974014e-08,6.48152514067398e-08,5.4582845258937125e-08,3.838071718905195e-08,3.7207307710573126e-08,4.7008535476486084e-08,5.438063363658458e-08
F0,S26,3.1296891635508214e-08,8.419873740109662e-08,7.18105885483549e-08,4.840775165411949e-08,4.0099640906835736e-08,6.567132286572674e-08,6.787580144143262e-08
F0,S27,3.2777844863099356e-08,3.393903231805079e-07,2.1357250201770068e-07,7.168410944387529e-08,8.531332645787108e-08,1.8667850799148966e-07,1.4463411315705458e-07
F0,S28,1.47538040633166e-07,9.424378762915442e-08,1.4198345567202958e-07,2.917991228882868e-07,9.480414097647517e-07,4.1003653062128834e-07,1.6478981091452017e-07
F0,S29,4.672259136883473e-08,1.2152071848459e-07,9.65664195238176e-08,4.657889349073678e-08,5.8444512730980614e-08,1.0610369616081821e-07,7.72852723830271e-08
F0,S30,4.200941781079443e-08,5.569177898948037e-08,6.867317930812463e-08,4.1773155757569135e-08,6.143926448793812e-08,5.161312187825243e-08,5.561687853059706e-08
F0,S31,4.58313761804391e-08,5.5851448776505396e-08,6.122347114275154e-08,3.612062985294101e-08,4.8298430090491407e-08,6.033374698500448e-08,5.1412338064682803e-08
F0,S32,2.9712613382269422e-08,5.45039860692827e-08,6.290664032370522e-08,3.901422201802751e-08,3.76735907151497e-08,3.986731987786084e-08,5.79292051481462e-08
F0,S33,6.80581142827352e-08,622.6562782515579,4.464540657466511e-07,2.7035815644292986e-07,2.949892388144337e-07,311.07096017887244,2.7286091085184117e-07
F0,S34,2.8644481782085723e-08,6.217434068733954e-08,6.549204812598566e-08,4.566367637148248e-08,3.62786127248593e-08,4.4588698156710465e-08,5.8678261625186434e-08
F0,S35,2.5469012126199206e-08,4.481927471665085e-08,5.440984159740525e-08,2.6448365582308516e-08,3.468239024671393e-08,3.4782647611520477e-08,4.132973621535639e-08
F0,S36,2.8729206654338307e-08,4.792830127561925e-08,5.771896923154099e-08,3.364581113528741e-08,3.6094842059767494e-08,4.076032682812947e-08,4.513663182455251e-08
F0,S37,2.37672543166348e-08,4.766611010684891e-08,4.991204938038746e-08,3.13660322913955e-08,3.0332442124707124e-08,3.61715659852328e-08,4.231348789428382e-08
F0,S38,9.345658471155786e-08,8.092125002539951e-08,6.683116802673978e-08,5.407696844640576e-08,7.58257394130572e-08,9.975484285342547e-08,6.309670663720575e-08
F0,S39,4.5538301820768236e-08,7.704219461781552e-08,7.625029353252698e-08,5.2146348368713105e-08,5.171009122757765e-08,7.50141383573016e-08,6.459037101116654e-08
F0,S40,2.4416067549532923e-08,7.524266704874225e-08,6.676175478814217e-08,4.4035988544811645e-08,3.5296582297529045e-08,4.53790291403269e-08,6.686670595483657e-08
F0,S41,4.619915372745215e-08,7.109577113184835e-08,6.290283945488421e-08,5.675999013546176e-08,4.655349310006847e-08,5.49351774831016e-08,8.875196826323053e-08
F0,S42,6.720019901948761e-08,6.231207972382075e-08,7.394545814184158e-08,3.445991749389182e-08,8.865516781580643e-08,9.76207122991364e-08,5.309304116192923e-08
F0,S43,3.548758644993184e-08,5.684606120646508e-08,5.7732220870188996e-08,3.429504995043658e-08,3.680075321032121e-08,4.730533779240578e-08,4.9870723205887364e-08
F0,S44,80.2078446532867,6.689945589229948e-08,1.0576378919370909e-07,1.0670167537636056e-07,5.947374608360153,2.7576953434647162,9.943225383773023e-08
F0,S45,2.986189573070928e-08,5.354598516446441e-08,5.6820024731893644e-08,3.522304999332779e-08,3.4420558340631394e-08,4.542218506989928e-08,4.6248720196052846e-08
F0,S46,3.88707217357982e-08,6.745221386684294e-08,8.745027640414765e-08,4.4057649260578913e-08,6.488110900490717e-08,5.3381161601257644e-08,6.564075700083563e-08
F0,S47,3.0733792316854573e-08,6.960744631101806e-08,5.9431914886223135e-08,3.1925953181645255e-08,3.6699065066198736e-08,5.444607581731325e-08,5.137232410694198e-08
F0,S48,3.696649190462933e-08,5.220063345937078e-08,5.550415460347745e-08,3.316310354122578e-08,3.9485774523508926e-08,5.0701665201233424e-08,4.662536825547403e-08
F0,S49,6.818052034201251e-08,6.584128573600752e-08,6.254032419836937e-08,3.219134568442237e-08,5.5490750999124096e-08,1.0988250072663877e-07,4.7501637873712325e-08
F0,S50,3.236978505330807e-08,1.007101261199886e-07,1.6506546899694233e-07,4.378956366449642e-08,7.356728459938099e-08,7.574698736439487e-08,8.808614936383092e-08
F0,S51,3.93691378161077e-08,5.403201552214937e-08,5.7494881142595414e-08,3.3486560493945046e-08,4.118285338014841e-08,5.774263423103921e-08,4.508545482781904e-08
F0,S52,3.528125803843967e-08,8.222084492193305e-08,7.876573134955666e-08,3.886994317008769e-08,5.3171632159504314e-08,7.990207871434082e-08,5.71509464287948e-08
F0,S53,4.0250323543821445e-07,7.204170428010508e-08,7.004367272447282e-08,3.99113484628653e-08,8.7989898933323e-08,2.072019777944817e-07,6.197574632081515e-08
F0,S54,6.206315200816066e-08,2.0782861334973728e-07,8.796349910988977e-08,6.60309428001141e-08,6.99797627877872e-08,2.563373100096978e-07,1.4453656551373488e-07
F0,S55,3.2917100349133304e-08,5.070353666952857e-08,5.7481369947676375e-08,3.065311819550449e-08,3.723685192351283e-08,4.293622794986158e-08,4.5029762022806664e-08
F0,S56,3.045109967410424e-08,5.741443746988699e-08,6.061192917720158e-08,3.617575823194161e-08,3.497361204861667e-08,3.973521303215411e-08,5.153882816599523e-08
F0,S57,3.12103711071691e-08,4.866541403910947e-08,4.9460090927330397e-08,2.8537530455523095e-08,3.301674191184145e-08,4.2095562101105745e-08,4.066966839947883e-08
F0,S58,4.569721541777052e-08,8.654633531398217e-08,9.642517178463263e-08,1.6434084889382485e-07,9.053918922508597e-08,7.64314762462473e-08,1.306428384260006e-07
F0,S59,2.892388667397454e-08,5.260772649894353e-08,5.972835437293417e-08,3.5122955949840716e-08,3.3339216978647535e-08,3.959266372928286e-08,4.7814844955635745e-08
F0,S60,5.0645817657267637e-08,7.789329671866607e-08,1.1529471216127261e-07,7.636955736131973e-08,8.850042031265842e-08,9.321298234651192e-08,8.772634704057757e-08
F0,S61,3.239213164416827e-08,5.8376552737464924e-08,6.079653777933318e-08,3.344954224641582e-08,4.2731031483992066e-08,5.0996777239388546e-08,4.84592229320633e-08
F0,S62,7.211405936796328e-08,9.615234002721823e-08,1.4527149679325877e-07,8.16773328813377e-08,2.2707434135823067e-07,1.4745452227831245e-07,1.0480448811203868e-07
F0,S63,3.1063726835612863e-08,6.465292171814507e-08,6.547495578157311e-08,4.5167042004803024e-08,3.9211732800652726e-08,5.0726898998052737e-08,5.704023971206906e-08
F0,S64,3.441651655739975e-08,6.220032760673106e-08,6.392124302770505e-08,5.4973481144261076e-08,5.3592650266343114e-08,5.2870049405468844e-08,6.373060724721134e-08
F0,S65,3.1971996999720233e-08,1.0857521566691527e-07,9.868516339906351e-08,1.726403842829571e-07,5.7623231495492076e-08,8.299129480770273e-08,1.0179587864870415e-07
F0,S66,3.1438921207627554e-08,6.902540878198412e-08,6.511054075327976e-08,4.255415529410418e-08,3.961262779355896e-08,6.072656907684161e-08,5.3780412690993624e-08
F0,S67,3.785093352968305e-08,6.749742509789309e-08,8.78320625865229e-08,4.788904690819305e-08,7.743899281487696e-08,6.489051671604801e-08,6.344687437011972e-08
F0,S68,4.034186898542978e-08,6.396183344512491e-08,6.721159786539513e-08,6.692461148787432e-08,4.7593184873787476e-08,4.9555447374975136e-08,8.148494598325307e-08
F0,S69,5.128499612584957e-08,7.489242980039084e-08,6.361088358410774e-08,3.3132425024681986e-08,4.5984675521135714e-08,1.0023435205486708e-07,4.999131434093965e-08
F0,S70,3.948907920975898e-08,6.13871462697109e-08,5.793550776098583e-08,3.954808436511575e-08,4.215154945155933e-08,6.542602677085609e-08,5.002087688890346e-08
F0,S71,5.586604719127886e-08,8.99417793896412e-08,5.6835088296001865e-08,7.503028676947086e-08,4.450897288911266e-08,9.217353136336434e-08,6.017871938688678e-08
F0,S72,3.2632427622272455e-08,8.529197304231654e-08,7.76840987146414e-08,3.426232303039269e-08,4.961590480474029e-08,7.826746510959852e-08,5.795417429353945e-08
F0,S73,2.8877759343153943e-08,5.7863143399087e-08,5.653143888515755e-08,4.109328409903085e-08,3.44898273656766e-08,4.193879369200851e-08,5.304042648667043e-08
F0,S74,4.196510697438811e-08,325.90568732451237,98.70558235498753,28.63848780987237,6.403818593975116e-07,61.26424257732395,102.37892309298218
F0,S75,3.6243258127485584e-08,7.229107807926292e-08,7.014997525363555e-08,4.664504105209298e-08,4.628283256625931e-08,5.3884442157457214e-08,6.919243951501667e-08
F0,S76,2.8649882590663557e-08,5.239421088750976e-08,5.7130129949794926e-08,3.015590251780108e-08,3.6917250378094384e-08,4.471064406454376e-08,4.503136721105245e-08
F0,S77,3.023941182427026e-08,7.147638631582762e-08,7.975393038320386e-08,3.9280138440206804e-08,4.7331338308960466e-08,5.441338991747117e-08,6.166387839062234e-08
F0,S78,4.384844533774772e-08,5.702845504475982e-08,5.7497575090167144e-08,3.229998343731962e-08,4.131530018112915e-08,6.644681459431918e-08,4.736785133994048e-08
F0,S79,3.021911810040013e-08,8.313658205150972e-08,7.953288556909561e-08,5.675273656227457e-08,4.203454890107704e-08,5.254170696394165e-08,7.334882641140971e-08
F0,S80,2.727384211175552e-08,6.741135294608154e-08,7.720402736620318e-08,3.564052617453327e-08,3.9789573015630055e-08,5.040309647399359e-08,5.4606778197350096e-08
F0,S81,3.824683633136047e-08,7.530764983563663e-08,7.575890544871986e-08,5.257057181411045e-08,5.3257350094907485e-08,6.182848504359659e-08,6.494364158581211e-08
F0,S82,2.8574777458806954e-08,4.837286033526837e-08,5.349634381681492e-08,3.068599477583281e-08,3.6037554496697134e-08,3.831158218463865e-08,4.364446345233009e-08
F0,S83,3.838669907047773e-08,7.587257664902363e-08,8.74143865120054e-08,4.34095188714242e-08,7.662540388474172e-08,6.353983130964416e-08,6.495235317217555e-08
F0,S84,8.194791187294627e-07,7.775004167922853e-08,7.100615953813175e-08,4.354902399284065e-07,8.503355650334003e-08,3.0921928126735234e-07,8.83795907123715e-08
F0,S85,2.5010541398867008e-08,4.431898782046767e-08,4.928895935877342e-08,2.8610745332781866e-08,2.953336756079138e-08,3.445859147274981e-08,3.959423305778827e-08
F0,S86,2.1526091570324545e-07,1.5564068939227599e-07,6.806623785473594e-08,4.159291002495211e-07,6.444661750800818e-08,1.4179785062263824e-07,2.149610125129911e-07
F0,S87,3.079484065200735e-08,9.473960614359542e-08,8.833647160700954e-08,4.5844368182827696e-08,5.380744503104353e-08,6.990312681238816e-08,7.887566461958926e-08
F0,S88,2.4719042897457766e-08,4.4579700901609156e-08,4.9138947823320545e-08,2.6985426983148736e-08,3.0306529308132964e-08,3.371504125238087e-08,3.959001841063566e-08
F0,S89,3.69688996865341e-08,6.035164859270411e-08,6.51798161912205e-08,5.3457691875814166e-08,4.3450703582525937e-08,5.1659530790892004e-08,5.690165922891266e-08
F0,S90,3.487129284375812e-08,6.172916691765333e-08,5.968803735832445e-08,3.9295365675131306e-08,3.8550535630105976e-08,4.817527007973816e-08,5.813288120268624e-08
F0,S91,2.4161979787648624e-08,5.5681116445629696e-08,6.771589378254652e-08,3.636326042933314e-08,3.625055295602199e-08,3.688969341512642e-08,5.966212279926754e-08
F0,S92,3.4541541438275283e-08,7.51756733504347e-08,6.583906169295139e-08,3.239558189593443e-08,3.9761265039289884e-08,7.235906936980444e-08,5.014315674641321e-08
F0,S93,3.475748153945583e-08,1.7582060373111986e-07,7.040418680646216e-08,2.1886208060557063e-07,4.980549879940559e-08,6.988385296869066e-08,6.149051382298805e-07
F0,S94,3.700591566822258e-08,1.0720603161413926e-07,1.4089955782762894e-07,5.148063711719038e-08,7.568064674861132e-08,1.0193883931613849e-07,9.128666700012451e-08
F0,S95,3.0865567625886334e-08,5.6092168320197483e-08,5.949803997315143e-08,3.041018138734919e-08,3.7818439394315535e-08,4.794814973374255e-08,4.803898201515195e-08
F0,S96,1.1991050384410326e-07,1.0305268052417524e-07,8.67553752337534e-08,6.015222496260768e-08,8.828256035182399e-08,2.1220599281810723e-07,8.157148330559216e-08
F0,S97,3.039691014588313e-08,1.0339965976868268e-07,1.0620914151878912e-07,4.616527010087835e-08,6.427182502420932e-08,8.096796624961795e-08,7.230967826274138e-08
F0,S98,777.3879025159589,1.7594452723024683e-07,1.7250636038559627e-07,43.03935925398966,426.8499898007121,561.2985224015077,4.823427736078439e-07
F0,S99,2.814518392016982e-08,5.857152669726623e-08,6.76455790773219e-08,3.0431606898447626e-08,4.0946648987081986e-08,4.625565012581386e-08,5.21082038979241e-08
F1,S100,2.6324892728185742e-08,7.153550053490432e-08,6.850109877297286e-08,3.665873802801729e-08,3.999563497740617e-08,4.043277262706864e-08,5.6468058124280636e-08
F1,S101,4.277357394313513e-08,8.072887223556376e-08,6.086938258403721e-08,5.346918240735136e-08,4.4206581006782486e-08,6.486025677667285e-08,9.106428148077495e-08
F1,S102,6.018006079815283e-08,1.0758502389739092e-07,6.477060755886295e-08,1.1464525924086571e-07,4.3408750970040615e-08,1.0115761718968808e-07,9.075007776513283e-08
F1,S103,5.747159176702938e-08,9.70720694769448e-08,8.288206895515871e-08,4.724839425772106e-08,6.559904640107828e-08,7.612788191221934e-08,7.773785775631503e-08
F1,S104,5.2482863229899817e-08,5.68219378910308e-08,4.888354879068786e-08,3.730350914195314e-08,3.476934057735952e-08,6.532473028335583e-08,4.451169756114663e-08
F1,S105,2.74070839646493e-08,5.193050907092241e-08,4.991709303950479e-08,3.0587672569962875e-08,3.10753189468392e-08,3.8857514857183995e-08,4.450110025900848e-08
F1,S106,3.160749965188976e-08,5.613088530059557e-08,5.72684011821492e-08,3.72479800340874e-08,3.4457839840288714e-08,4.216368803843733e-08,5.0613506286046885e-08
F1,S107,2.6640182273812354e-08,4.964391567448787e-08,4.777532881284936e-08,2.8974130193104884e-08,2.861254624614049e-08,3.5025805902249145e-08,4.155971259152251e-08
F1,S108,2.537442900022919e-08,6.541623514296115e-08,7.317085189080257e-08,3.611325166058524e-08,3.746556244684248e-08,4.019703451533474e-08,6.602300787928905e-08
F1,S109,5.1473450213848573e-08,1.4739397990254376e-07,8.426926099677931e-08,1.8860617109252334e-07,6.272475893535414e-08,8.85539623429508e-08,3.070826227419082e-07
F1,S110,4.7028163439770406e-08,9.765559941129074e-08,1.852484839933087e-07,4.86594161792327e-08,1.0396109628128202e-07,8.714442410884444e-08,1.0699432097993579e-07
F1,S111,3.921601782641801e-08,5.8787843146688825e-08,5.8863706887286245e-08,4.018600617954022e-08,4.214074303785371e-08,5.429898244993555e-08,5.0849103092984746e-08
F1,S112,4.1491107011257884e-08,6.403162962787263e-08,5.774107987781746e-08,3.9893651363187344e-08,3.860909689185741e-08,4.6427704315526955e-08,5.918927091493837e-08
F1,S113,2.7077184771191656e-08,7.434806607804343e-08,6.857972414804713e-08,4.3556779904885876e-08,3.8651750238252204e-08,4.61574473015111e-08,6.361296379985877e-08
F1,S114,3.259957114920137e-08,7.944807705717594e-08,6.31994241389211e-08,5.153961426897676e-08,3.9304742978226027e-08,4.9400540365062544e-08,6.696323654551043e-08
F1,S115,2.7208740610871568e-08,4.759447424247233e-08,4.9129405407447844e-08,2.7557339617534236e-08,2.9128978715336286e-08,3.6383535396113215e-08,4.0370167716788086e-08
F1,S116,3.645200115388755e-08,5.469210127886652e-08,4.864686609812897e-08,2.7863918370504785e-08,3.220105335758215e-08,4.7985427533574975e-08,4.108556904523562e-08
F1,S117,2.7508067841356422e-08,9.018038204796193e-08,7.000910399451084e-08,4.806292373327428e-08,3.8595286287818e-08,4.758895457607625e-08,8.928575308133022e-08
F1,S118,2.8119523293915903e-08,5.632895926484342e-08,6.273549690216399e-08,3.176844635856967e-08,3.6906387706068216e-08,3.889165378441061e-08,4.943879951869219e-08
F1,S119,5.3490398684979066e-08,1.7754021125659996e-07,5.5504031027962416e-08,1.9665312858472997e-07,4.324049294463968e-08,8.21533400789194e-08,2.416675737323206e-07
F1,S120,3.062471136294855e-08,6.51532172702414e-08,9.054769221185396e-08,4.086278356877333e-08,4.545537705779675e-08,4.483575516620158e-08,7.088284472288608e-08
F1,S121,8.744894593792288e-08,8.126019035435825e-08,6.978806280972548e-08,4.0260350993103505e-08,5.109864490543721e-08,9.197081568170327e-08,5.976783063378699e-08
F1,S122,3.2331839514095066e-08,5.436846104033881e-08,6.459809931921847e-08,3.879113090913539e-08,4.852634443437076e-08,4.119503060916754e-08,5.7770775357257585e-08
F1,S123,3.256732893273196e-08,7.76183822532428e-08,6.62537504320331e-08,3.8571796921620787e-08,3.847625282278561e-08,5.211843707010607e-08,6.848678065502639e-08
F1,S124,3.7723805022059565e-08,5.2034352808282726e-08,5.426167904844634e-08,3.250779733397339e-08,3.788947499760453e-08,4.2460032093065285e-08,4.993618515095252e-08
F1,S125,3.594707098812373e-08,6.97306927951645e-08,5.8865831881560374e-08,5.135819123302383e-08,4.142627318031233e-08,5.7183299626057704e-08,6.441900911774566e-08
F1,S126,1.1537026155294274e-07,9.228639783918526e-08,6.935149496924885e-08,3.881050692191235e-08,6.705015945123625e-08,2.4655429359371896e-07,5.799640493170702e-08
F1,S127,3.986277949204734e-08,7.989950941523616e-08,5.561674346268966e-08,5.120920604690142e-08,3.7250272444378134e-08,5.531438167152225e-08,5.7120408308159595e-08
F1,S128,5.304907280301944e-08,8.709198335282252e-08,6.549993489124288e-08,8.403999405947194e-08,4.639115210853169e-08,6.074416269822658e-08,9.090519147873072e-08
F1,S129,3.703669605411544e-08,7.083492004268019e-08,7.844581677252043e-08,1.0308603070670157e-07,4.8965955170215154e-08,5.589131127084299e-08,1.1265126471108421e-07
F1,S130,3.75008337999725e-08,5.733791243685893e-08,5.417060648038232e-08,3.373171353712468e-08,3.307193145700091e-08,4.087986449969723e-08,5.3903162505483423e-08
F1,S131,2.6829400002568115e-08,5.267676979404887e-08,5.1540874431627136e-08,3.3666600175801044e-08,3.0708913337444734e-08,3.5993695637838795e-08,5.1527660575963936e-08
F1,S132,2.9979305847586425e-08,2.606351152724231e-07,4.918587473821093e-08,602.4916445024796,3.032361512274334e-08,5.829286463863878e-08,182.26039303118398
F1,S133,2.826750910401474e-08,6.614411616508591e-08,9.184742237755936e-08,3.7781816097945624e-08,5.0007936383071226e-08,4.555319966892284e-08,7.120009793359972e-08
F1,S134,4.371590916315528e-08,7.015300673399833e-08,7.555656394656449e-08,5.122087698282083e-08,4.592431128716898e-08,6.165802828658856e-08,6.646080821689522e-08
F1,S135,3.348638864051179e-08,1.7192700011174623e-07,6.261947356225353e-08,9.139941515030318e-08,3.686004176294431e-08,6.734335670773542e-08,1.3530485258675327e-07
F1,S136,4.4487552655451496e-08,7.826641470709053e-08,5.6553669722492146e-08,4.298152955818796e-08,3.8092254324899845e-08,5.6660171046808534e-08,7.350999330800356e-08
F1,S137,6.153768098676567e-08,1.9649274964175697e-07,241.6268768361989,7.036221924978428e-08,44.33783423636616,1.7266880565072518e-07,190.92610252995004
F1,S138,3.879079241433949e-08,5.282930109439419e-08,5.623068048752842e-08,3.4481415331037866e-08,4.279941821042238e-08,4.816412676753229e-08,4.968282640528692e-08
F1,S139,2.9351203676566248e-08,7.100331349746069e-08,7.060116393629334e-08,4.978773075420548e-08,3.532268640983673e-08,4.231187601964135e-08,6.463737041748792e-08
F1,S140,2.9690135085525578e-08,4.590036051050703e-08,4.8906410704581527e-08,2.764842404256449e-08,3.029964483519109e-08,3.841942093624631e-08,4.002191050675198e-08
F1,S141,3.4348650982773405e-08,6.19079657608285e-08,6.300468474916489e-08,3.840423326994407e-08,4.067031313103171e-08,4.476910054231024e-08,5.594025305571166e-08
F1,S142,2.7963059936584095e-08,7.1462504053997e-08,7.602064514497359e-08,2.8377035376979515e-08,3.991556457307353e-08,5.632038988814815e-08,5.1357263668056364e-08
F1,S143,5.605544013452864e-08,8.818258899659762e-08,6.799061742896622e-08,3.84496432407251e-08,5.106526485833057e-08,1.1464181200476414e-07,5.6167643230573796e-08
F1,S144,3.896111307550201e-08,7.316087709753016e-08,5.302363297748898e-08,4.9060213650288425e-08,3.49112797530572e-08,4.986100305526784e-08,6.491016771511117e-08
F1,S145,5.5906823827895236e-08,7.009616761122979e-08,6.043465777435195e-08,3.861999830381287e-08,4.207827610480289e-08,5.678652348468001e-08,6.217039640175333e-08
F1,S146,3.0183516552175364e-08,5.870236052274221e-08,5.862408268332627e-08,3.219876570808605e-08,3.3777911541042223e-08,4.166642747655947e-08,4.9712137361743713e-08
F1,S147,4.600344844345404e-08,7.854991819670059e-08,1.0349826879279187e-07,6.256069786580273e-08,5.6820730024742166e-08,7.263587421298962e-08,7.853403856990137e-08
F1,S148,3.480660717234028e-08,9.21560029439185e-08,7.883608260967412e-08,5.0363482934655376e-08,4.881393532734618e-08,6.184144415101258e-08,8.221053446429036e-08
F1,S149,3.014643520732745e-08,5.571370649940405e-08,5.309587021633133e-08,2.7852242356935913e-08,3.05499265520471e-08,4.672593146158808e-08,4.2347954785326784e-08
F1,S150,5.855479236470731e-08,7.511381795739796e-08,1.0667609292331005e-07,4.859464732224089e-08,5.974152778406287e-08,8.16787674070526e-08,6.99990096296916e-08
F1,S151,4.198036337510839e-08,5.4070185766774276e-08,5.289042441606084e-08,4.6311278773461386e-08,3.343612378237474e-08,4.662873317533192e-08,4.9887269599315765e-08
F1,S152,2.7099026634150163e-08,4.960999884102187e-08,5.600746137368819e-08,3.0786871455095065e-08,3.2491422335173636e-08,4.05907722752859e-08,4.468470878489194e-08
F1,S153,3.239454586780958e-08,7.594703201427143e-08,6.307491679285313e-08,3.0136905805059765e-08,3.5414061332791196e-08,6.448728696351127e-08,4.859078280948217e-08
F1,S154,3.400167000458223e-08,5.0456213505373635e-08,6.037946982607613e-08,2.901593044907288e-08,3.9891071812042634e-08,4.064162882339481e-08,4.629771685785926e-08
F1,S155,2.886515726191868e-08,5.3650514633651166e-08,5.209162169561216e-08,3.651280236154338e-08,3.185807010631295e-08,3.8744046001197825e-08,5.20045047919869e-08
F1,S156,3.844718403507338e-08,7.237103680599344e-08,5.2189137526716505e-08,4.5850111819250064e-08,3.5837054052720776e-08,5.7271339396900034e-08,6.364907769714965e-08
F1,S157,2.495075146388474e-08,4.760241487286142e-08,4.819276569280442e-08,3.6117524312344445e-08,2.853787830686926e-08,3.435638386475149e-08,4.5178933053511577e-08
F1,S158,4.810765159185337e-08,5.750926814147029e-08,5.6007293258956174e-08,3.946576761925751e-08,3.85172958274134e-08,5.295222069578748e-08,4.9322398066855514e-08
F1,S159,3.599611089388568e-08,5.955411634283283e-08,5.518074439939786e-08,3.621634696359189e-08,3.8943133884324174e-08,4.766955278028166e-08,4.984218345649448e-08
F1,S160,2.08351786084421e-07,8.693536384886852e-08,6.850608953260883e-08,5.133896127073172e-08,5.4120316150056035e-08,9.693191176862178e-08,7.104678536176902e-08
F1,S161,3.933621398525204e-08,1.1888701734386869e-07,1.0163643400683894e-07,6.662165512728232e-08,6.41466946417442e-08,1.0683507924440246e-07,9.157745799846481e-08
F1,S162,9.800033608576932e-08,20.92321251075953,1.4710183174635735e-07,76.66779039993071,9.374834850212147e-08,2.273206080837737e-07,7.9939333449496
F1,S163,5.538887799369217e-08,5.951113104965565e-08,6.091785354902227e-08,4.863698844366546e-08,4.9703914225848675e-08,7.518523797980009e-08,5.245040400246279e-08
F1,S164,3.025755530518376e-08,8.013994922454338e-08,6.949607849565558e-08,4.200764475492294e-08,4.059252808039073e-08,4.934841373306914e-08,6.353532405000866e-08
