,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.489437264152591e-08,6.133295943664262e-08,2.6508645329559796e-08,5.615113737168849e-08,4.969574811689924e-08,6.10796958884259e-08,6.666439519616322e-08
F1,S165,2.5824789961629477e-08,2.9235188253475596e-08,2.2201812796943987e-08,3.670493731954204e-08,4.515921038487155e-08,4.409821760190467e-08,4.940516883683319e-08
F1,S166,2.49947397847887e-08,4.17186399992389e-08,2.5520646869008916e-08,7.091059246002118e-08,4.103762080963064e-08,5.020013421203319e-08,7.890013643541234e-08
F1,S167,2.3188137209812307e-08,3.6920512317042586e-08,3.018806999793999e-08,7.3500794821145e-08,4.864083926767297e-08,4.995764526025813e-08,9.403590728300293e-08
F1,S168,2.6432623073803623e-08,3.338818557593739e-08,2.668140932680422e-08,4.800955872122037e-08,4.928153923615261e-08,5.022776761362002e-08,5.813568113761677e-08
F1,S169,3.068880020683938e-08,3.3097348980517737e-08,2.7093636684053443e-08,4.6730989946862043e-08,5.3547517950849705e-08,5.567160375185754e-08,5.6511593686793805e-08
F1,S170,2.1010241895056246e-08,3.248102728512742e-08,2.2203115850540647e-08,3.676919967403457e-08,3.5301117142569416e-08,4.42140007410213e-08,4.6787375697837865e-08
F1,S171,2.906909964062138e-08,3.164886832221204e-08,2.2607399875163093e-08,3.530610918474591e-08,3.881187806304379e-08,4.768506951974292e-08,4.3455617733188585e-08
F1,S172,3.311697791327613e-08,3.680840044965905e-08,5.6659412445362364e-08,43.600134227536756,8.75623591496332e-08,6.104894159254447e-08,28.120845519124614
F1,S173,3.748173148851621e-08,6.993796547556474e-08,1.407038230813134e-07,8.076177344582012e-08,1.1874769058925966e-07,1.3401319004540742e-07,1.5388020323766878e-07
F1,S174,4.845628295256867e-08,4.7544156033119745e-08,3.0029707747347394e-08,4.929792366432738e-08,4.773316245650488e-08,6.677660790363608e-08,5.414094952801194e-08
F1,S175,2.5650811876284223e-08,4.4830673337296366e-08,5.452415752981112e-08,6.233301305165858e-08,8.360366823972963e-08,5.681603429833182e-08,1.1262898967658289e-07
F1,S176,7.627292360866065e-08,6.049236879120388e-08,3.784048880007374e-08,9.76979476759102e-08,6.119095775928285e-08,7.730786869409341e-08,1.1116104810324485e-07
F1,S177,2.7635749626574216e-08,264.54426254065993,4.9558277282513816e-08,5.145646173598172e-08,5.960546376034038e-08,1.5124790008415048e-06,7.27941560343857e-08
F1,S178,2.0358961727499573e-08,3.1243455615841055e-08,1.865040233181342e-08,3.263496755091625e-08,3.199434953234133e-08,4.1730293707008847e-08,3.972634207948076e-08
F1,S179,4.453746973263398e-08,4.371923650648519e-08,3.7722059306494155e-08,5.517146504938314e-08,9.674891631735473e-08,8.647341812183197e-08,7.431046652009515e-08
F1,S180,3.0132714096634876e-08,4.7674110536383504e-08,2.496692275487593e-08,4.756096534354384e-08,4.3523216182465304e-08,6.358444184015948e-08,5.104877342232126e-08
F1,S181,2.093640733634231e-08,4.1035555169095846e-08,2.2065607857926933e-08,3.2553715754885834e-08,3.761835452577378e-08,4.2167186311422274e-08,4.301078679465522e-08
F1,S182,2.5974241918631632e-08,3.5082736631835564e-08,3.839529189727872e-08,3.933665109396873e-08,6.386578186018299e-08,4.695791857297504e-08,6.0979144066424e-08
F1,S183,2.7959088319745194e-08,9.128758222928011e-08,3.399061889669192e-08,1.5504845780603612e-07,4.63358118471148e-08,4.6901516290526335e-08,1.5512229478328526e-07
F1,S184,2.4335609261379546e-08,3.3076433049254026e-08,2.1691748365446375e-08,4.195922153111297e-08,4.489275171481956e-08,4.890933399702179e-08,4.9700744006272875e-08
F1,S185,3.946803230302279e-08,3.924788117109344e-08,3.664226235002647e-08,2.5627888423902454e-07,5.168038545321164e-08,5.547440856719477e-08,1.5013442531214998e-07
F1,S186,5.388625728183998e-08,6.856304820460154e-08,3.904911244587685e-08,1.6853060036998078e-07,7.415260555952242e-08,1.9422060564292027e-07,1.021116355183185e-07
F1,S187,2.1172250868905836e-08,4.2524888903010194e-08,4.6086745336638815e-08,6.21646713048331e-08,6.417868454105921e-08,4.876856864689155e-08,9.688518714829787e-08
F1,S188,3.099026982572628e-08,8.401800434230935e-08,1.0840346558108574e-07,7.211468983219346e-08,1.5252945185656394e-07,7.384812974228306e-08,1.3479232913642663e-07
F1,S189,4.065676612017413e-08,7.27443991236731e-08,6.712389728752193e-08,1.308410826158952e-07,1.2862067099220914e-07,9.874461414146405e-08,2.1422853802002687e-07
F1,S190,2.6612591347724277e-08,3.252264372513788e-08,2.2193998578350708e-08,4.1338733645925304e-08,4.172667977652477e-08,4.5193547038532196e-08,5.2287020591260334e-08
F1,S191,3.9160329458251644e-08,5.2573795425958756e-08,1.9459538460065962e-07,6.967918821722023e-08,1.1727545532131399e-07,7.626182763881467e-08,1.0517356379743299e-07
F1,S192,2.0186500652118288e-08,2.467029352391736e-08,1.6183198019617594e-08,2.859466926078325e-08,3.046331208066173e-08,3.45664006368864e-08,3.46837868236023e-08
F1,S193,2.524287398193617e-08,3.9101292830211655e-08,2.026402607932887e-08,3.144519103958211e-08,3.414732654592699e-08,5.514301877707567e-08,3.8093185278212265e-08
F1,S194,3.222761295265999e-08,6.394259243294681e-07,103.56339386272576,2.1767557805211193e-07,5.685580518604307e-07,8.762517610969664e-08,23.91249144519459
F1,S195,2.954173908253226e-08,3.4793621886759615e-08,6.21021320788873e-08,3.9774475481530844e-08,1.0119299109316802e-07,5.008170849071239e-08,7.060941468319512e-08
F1,S196,2.114427721951222e-08,5.759477688123294e-08,3.970124382544791e-08,5.1038191774794035e-08,6.021195830929463e-08,5.6287490605721516e-08,7.544108791901091e-08
F1,S197,6.457114754180308e-08,6.076641716431134e-08,3.730221870535798e-08,8.936182244992649e-08,8.57113709267729e-08,8.360491954558093e-08,1.0114388208575617e-07
F1,S198,1.9705957324296775e-08,2.6668693702259304e-08,1.7357311219685295e-08,3.124308328133685e-08,3.127383642932256e-08,3.5327307404607626e-08,3.847013680122078e-08
F1,S199,2.9388053320090186e-08,3.183444562367958e-08,3.930665299920215e-08,3.918751745008075e-08,7.059251047208751e-08,4.624721722760086e-08,6.318880992994066e-08
