,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.6194996987517666e-08,8.286411749290115e-08,4.03725483644061e-08,1.0345575948711806e-07,6.910275717329394e-08,8.839155868811191e-08,5.1731480726514726e-08
F0,S24,5.421200060573123e-08,8.455806881821075e-08,4.116283584959197e-08,1.0805431614128024e-07,8.779619050614424e-08,9.868633137435856e-08,5.605683971059643e-08
F0,S25,5.577306795074092e-08,8.46084274352926e-08,3.022021564782812e-08,7.454043243669784e-08,7.777671451395158e-08,1.093761218953828e-07,4.113859350278777e-08
F0,S26,7.925357480130201e-08,1.517413638411763e-07,2.4344315607524925,1.530954901496448e-06,2.158317933659761e-07,1.397268835319064e-07,4.726638160842128e-07
F0,S27,2.0767658251259843e-07,2.5366934844597427e-07,5.060216021902978e-08,1.5724634671744452e-07,3.2736211725501906e-07,7.039153767742388e-07,7.710703768699925e-08
F0,S28,4.713119304899357e-07,3.5794124688817785e-07,2.5713109656264437e-07,2.545672313380453e-07,222.4549805905248,1.069093951906619e-06,3.058568269692307e-07
F0,S29,3.836802521384446e-08,7.476408876863336e-08,3.852608060875245e-08,1.0209079158617355e-07,5.984022522231603e-08,7.662321686263937e-08,5.150860483769407e-08
F0,S30,4.3894526461292043e-08,9.466500955464279e-08,1.2997574118067537e-07,2.0337660375319276e-07,7.703104659751968e-08,8.328279947931039e-08,1.4360877483905593e-07
F0,S31,4.335493457197957e-08,8.358248933201115e-08,3.126269752630708e-08,9.38767797773147e-08,6.350538698745908e-08,8.143623694840359e-08,4.556746297606312e-08
F0,S32,6.856307889119201e-08,9.167823743266491e-08,3.670097222859781e-08,8.79668357286369e-08,1.0387106165828448e-07,1.294994811810702e-07,4.7968062508367665e-08
F0,S33,6.67427423217918e-08,8.24420253632104e-08,2.9305560974149905e-08,8.272235065672398e-08,8.595899349382e-08,1.1070755666920655e-07,4.14664572047555e-08
F0,S34,7.185624961573281e-08,1.6090020125543476e-07,9.965360387101723e-08,4.133226272146877e-07,1.1506369100894624e-07,1.2877555612724374e-07,1.8271762775603522e-07
F0,S35,3.338892141005861e-08,6.123121999900397e-08,2.7695284892141454e-08,6.467365008428122e-08,4.707889833096743e-08,6.498635371509488e-08,3.6410044958159515e-08
F0,S36,7.838335978532499e-07,1.477632363516434e-07,5.365517660988794e-08,1.3031949126924742e-07,1.9296862293634845e-06,3.9820051961929674e-07,8.09412392092867e-08
F0,S37,4.837727949698264e-08,9.003489203534208e-08,3.5857780586916897e-08,1.0055839021694318e-07,6.743027093879877e-08,8.63205982681071e-08,4.995037761043539e-08
F0,S38,4.4184320673675635e-06,1.1183467962652231e-07,5.7408316326748057e-08,1.3713735043984406e-07,52.86841085883945,5.488132818651771e-07,7.941975953811883e-08
F0,S39,8.89135714974329e-08,1.2425456416448147e-07,7.436334243460329e-08,2.1018390895320348e-07,1.5885462879655638e-07,1.6954862300062817e-07,1.057329641555868e-07
F0,S40,4.7785260980244883e-08,8.364042641228368e-08,4.22474017147433e-08,1.0378019577251461e-07,7.419709150183449e-08,9.152864613235198e-08,5.63666107560964e-08
F0,S41,4.310799072876457e-08,7.433684504150528e-08,3.327630358297981e-08,7.9074794571267e-08,6.331174345584035e-08,8.051305308412143e-08,4.391296621745738e-08
F0,S42,1.4248474984893749e-07,148.51466182394643,9.503048872139931e-08,3.7452977750326324e-07,2.355926779487605e-07,8.542559259542822e-07,1.6694869001904054e-07
F0,S43,5.469730263219096e-08,1.301037885259462e-07,4.647261479005389e-08,1.2088025819933194e-07,8.376086098749637e-08,1.1519958459435782e-07,6.536191984608425e-08
F0,S44,6.414323586830875e-08,9.39561833004391e-08,4.035073270670316e-08,1.0366636411573367e-07,9.61127940831168e-08,1.2014696183884268e-07,5.547757697991317e-08
F0,S45,4.420329098909824e-08,7.052424194840398e-08,3.449882020117654e-08,9.24188759014813e-08,6.656907689823622e-08,7.925656452546291e-08,4.6725501371703e-08
F0,S46,4.65844286154022e-08,7.701055650129317e-08,3.335717010639591e-08,7.717354875338945e-08,6.785645718173613e-08,9.249531081991457e-08,4.3648895455100816e-08
F0,S47,6.170151162959073e-08,1.0485688536372717e-07,3.5784703607004483e-08,1.199046022605582e-07,8.625954728541897e-08,1.0621715800324406e-07,5.376737768439263e-08
F0,S48,8.628662062270433e-08,9.080669038919324e-08,3.619915749559004e-08,1.278272153938398e-07,1.1791053929444276e-07,1.4006353518422827e-07,5.185586480724478e-08
F0,S49,379.876977329366,1.1618083865233751e-07,2.981599491882618e-08,7.985130817614039e-08,6.183390422636634e-07,1.0308556594506168e-06,4.276445395915726e-08
F0,S50,5.300065718347844e-08,1.1904196442658612e-07,6.456866730647588e-08,1.5447217930576396e-07,7.749850393661033e-08,1.0855217493158366e-07,9.289094484726125e-08
F0,S51,6.650862524534196e-08,9.884575205668042e-08,3.8087442829159974e-08,1.1674773431564652e-07,9.108747463625299e-08,1.0974057296591121e-07,5.7568723678770036e-08
F0,S52,1.7913279920990623e-07,3.9079807727023516e-07,225.23928955169492,9.027638483552223e-07,1.5517966292087094e-06,3.813718483389876e-07,48.7098241090927
F0,S53,3.301245991335328e-08,5.804489392109894e-08,2.6064688236790865e-08,6.205769667940773e-08,4.808632565236114e-08,6.379526594844646e-08,3.388608786554207e-08
F0,S54,7.223049685883438e-08,9.778804540924595e-08,3.946927034827175e-08,1.1218802455080856e-07,1.0825772986142962e-07,1.1903378669721771e-07,5.653931971620577e-08
F0,S55,3.704311903319465e-08,7.018609536113287e-08,3.3496600678120876e-08,7.682745329219692e-08,5.570881085792402e-08,7.190631463948707e-08,4.341013708128397e-08
F0,S56,7.123352410610784e-08,9.751376698979412e-08,4.4191101234670244e-08,1.3524209186068733e-07,1.1220358742157646e-07,1.2226653923117195e-07,6.295447101864036e-08
F0,S57,4.477776802259017e-08,8.884900750237223e-08,3.948832239986262e-08,1.1567083042351922e-07,6.795043551861196e-08,8.820989832018385e-08,5.517048894901322e-08
F0,S58,8.766726757455559e-08,2.512528218292873e-07,5.719504139567424e-08,1.8993588992631812e-07,1.3098527483873035e-07,1.9366424870356225e-07,9.139905698626776e-08
F0,S59,3.449082566102253e-08,6.857234898044006e-08,3.6641840239042154e-08,8.038790612173786e-08,5.047002691853684e-08,6.75198467912507e-08,4.729805466024547e-08
F0,S60,6.538940515904446e-08,1.1486663942688632e-07,9.146325691951723e-08,2.580538161160048e-07,1.3947369259987913e-07,1.2495349266693363e-07,1.1858771317945614e-07
F0,S61,4.535092217475477e-08,8.232305916171217e-08,4.985981124060551e-08,1.1315332449995762e-07,7.852348180859697e-08,8.652246937957974e-08,6.346917022122972e-08
F0,S62,9.623712047668963e-08,9.854240036362472e-08,3.3172354527505876e-08,8.111992187843422e-08,1.2162718412916296e-07,1.6064589288786631e-07,4.6213362725809e-08
F0,S63,4.9772549321858415e-08,9.824287541963211e-08,3.2973203006353894e-08,1.021264124389164e-07,7.08472799097554e-08,9.502843311220975e-08,4.962275073512918e-08
F0,S64,4.442380963121792e-08,9.856496178018938e-08,3.564684232437285e-08,8.914924417559216e-08,6.521744313856314e-08,9.450600881971072e-08,4.838198040783142e-08
F0,S65,5.030740928725192e-08,9.207937874486126e-08,5.0027273354610144e-08,1.2386167171726917e-07,8.610802415315716e-08,9.271346561996631e-08,6.614951728550318e-08
F0,S66,200.82298595655993,24.71741522748557,1.9294875645060232e-07,43.648893907413594,100.80370472510864,228.42684378971944,9.394256026997606e-07
F0,S67,7.708769481539952e-08,1.636225530615224e-07,4.508395230826465e-08,1.5135878941901738e-07,1.107037485992206e-07,1.6552032995500354e-07,6.963317494161268e-08
F0,S68,3.992071743742726e-08,7.095105144493833e-08,5.7377104339341904e-08,1.1779407618471687e-07,6.279493646856932e-08,7.30144439360538e-08,7.228754009909468e-08
F0,S69,1.915180574547347e-07,1.5560672056079832e-07,5.887342795554713e-08,1.4250229154535317e-07,4.361110571111878e-07,3.4752947942691366e-07,8.091433766735425e-08
F0,S70,4.1621555203660675e-08,7.692916565423058e-08,4.0929687192562154e-08,1.0131858822805163e-07,6.782442218338603e-08,8.020782845217353e-08,5.3970586388100836e-08
F0,S71,5.5812218702098616e-08,1.132869431344868e-07,4.442800203692082e-08,1.4830511788835855e-07,8.130890659500808e-08,1.1291668634063585e-07,6.767391932915993e-08
F0,S72,7.455567777081536e-08,1.0264172901662236e-07,3.8869489871916475e-08,9.689457355839405e-08,1.10548828827799e-07,1.3155588318618207e-07,5.4348784252339714e-08
F0,S73,4.312739430176363e-08,6.767344756125407e-08,4.704427243162736e-08,8.781812664800119e-08,6.655287220691829e-08,7.517219403784357e-08,5.435697141447061e-08
F0,S74,6.268463597979168e-08,1.2616170318237662e-07,6.150939484070639e-08,2.783595437702769e-07,1.0322555518322924e-07,1.1542495493666073e-07,9.670359102611428e-08
F0,S75,8.090941999045593e-08,9.898340921410262e-08,3.519736340923356e-08,8.021863281011463e-08,1.1522364516762663e-07,1.4857297294399116e-07,4.690241060103912e-08
F0,S76,8.37206560564842e-08,8.252153880862881e-08,4.079164064017421e-08,1.0002599331380134e-07,1.4056404322543092e-07,1.4598748639132733e-07,5.351550614211383e-08
F0,S77,5.232527897952593e-08,8.106024026999164e-08,3.044501713481239e-08,8.181846200017485e-08,7.46579300908319e-08,9.638329904467524e-08,4.237652781406246e-08
F0,S78,4.512642500988357e-08,9.048211606222888e-08,4.9068912973952615e-08,1.1859792955483526e-07,7.121834543762862e-08,8.946806089632122e-08,6.295799759912132e-08
F0,S79,4.011492511487987e-08,7.126271200763631e-08,3.373418794024402e-08,9.353378372387436e-08,5.979358833814691e-08,7.62538636966851e-08,4.5404006041910286e-08
F0,S80,4.361506850454308e-08,7.301657438219994e-08,3.614848294378575e-08,7.884026816454829e-08,6.722692798983774e-08,8.092374384948348e-08,4.533971881417264e-08
F0,S81,4.398953953305913e-08,7.16980208522397e-08,4.074975006883002e-08,9.872426354265066e-08,6.915870233044659e-08,7.994394230557859e-08,5.301864843917905e-08
F0,S82,7.492284105514647e-08,1.4131141730030472e-07,6.562571328932575e-08,2.613325021295091e-07,1.250612159841514e-07,1.5196885165552845e-07,1.8500706214438624e-07
F0,S83,1.3528818787836473e-07,1.1682445170652357e-07,3.84481422696542e-08,1.0996712918322178e-07,1.784194447634092e-07,2.0967028789704244e-07,5.647442613778417e-08
F0,S84,3.873212782977432e-08,7.755036296020821e-08,3.2740930949695715e-08,9.022869062886067e-08,5.756847644173794e-08,7.163952361334131e-08,4.622233211319896e-08
F0,S85,3.694059876704136e-08,7.658120946445926e-08,3.269760165632464e-08,7.688698437541529e-08,5.459987445695078e-08,7.418706256194631e-08,4.2902787408971256e-08
F0,S86,3.658130504576818e-08,7.473259067176607e-08,3.079437935623678e-08,9.239969765361432e-08,5.295143355264596e-08,7.001787007593055e-08,4.385074871517388e-08
F0,S87,4.242371275771018e-08,6.676240992567469e-08,3.774970909027953e-08,8.968129539681301e-08,6.97915877323489e-08,7.705757084289387e-08,4.84078188583852e-08
F0,S88,6.082337917769081e-08,1.399150841731922e-07,4.822263019832374e-08,2.6043248138126627e-07,8.612076078793955e-08,1.3041653088646594e-07,1.31215367652797e-07
F0,S89,3.585402345322256e-08,6.606992266255722e-08,2.9466624095394082e-08,6.942939809869676e-08,5.241299290411226e-08,6.957131114231698e-08,3.879737081865066e-08
F0,S90,4.735225881937873e-08,7.57009868927709e-08,3.113739473807554e-08,8.188769822982001e-08,6.831547222568506e-08,8.959070492808868e-08,4.2133843281693894e-08
F0,S91,4.426318564637471e-08,8.35866933619088e-08,1.3116751809143985e-07,2.1209593008099928e-07,7.220947725912227e-08,7.857826070853637e-08,1.2996860147715494e-07
F0,S92,1.1554980331900897e-07,1.2113275493586803e-07,3.554351504858142e-08,8.479247923922092e-08,1.4836719052905005e-07,2.0052264689368335e-07,4.9229357291970035e-08
F0,S93,1.0839289694487325e-07,7.547754778569256e-08,2.581233332970141e-08,6.382077220716568e-08,1.2991545647372334e-07,1.528211381663729e-07,3.569380106579321e-08
F0,S94,5.301363665723006e-08,7.404478981550002e-08,3.461448901960353e-08,8.240907547282979e-08,7.457066014201992e-08,9.485353980847963e-08,4.52538960294632e-08
F0,S95,4.589609241529842e-08,7.680283981523077e-08,3.562102213001707e-08,1.057288326903566e-07,6.959915693898898e-08,8.561055588929014e-08,4.962105820514117e-08
F0,S96,6.534632219736276e-08,1.3605315340540922e-07,5.088461749342429e-08,1.612734950069648e-07,1.0360578766323298e-07,1.5066506449552584e-07,7.260018437440863e-08
F0,S97,209.68305801863846,3.510702511440789e-07,7.196596451395364e-08,1.5749058274072262e-07,56.245405733760194,152.8642600855195,1.0043355428183709e-07
F0,S98,5.245619270523912e-08,7.890601736033698e-08,2.9329767300109352e-08,7.775945193191865e-08,7.188596083416523e-08,9.433071568000627e-08,4.0396598777524085e-08
F0,S99,6.33524923156984e-08,1.0483666798744247e-07,5.187786762379062e-08,1.825273205829369e-07,9.791755900027762e-08,1.237828721032742e-07,8.721294066853077e-08
F1,S100,59.219492526166725,6.121904244375334e-07,3.8072320103780423e-08,1.415639578277856e-07,2.455818022619259e-07,37.75002076403597,6.874282704362977e-08
F1,S101,4.0108117741065855e-08,7.842390496851002e-08,2.5951611711242744e-08,7.728553225340996e-08,4.9979318250894384e-08,8.194328951546713e-08,4.177401134675269e-08
F1,S102,5.075406365646171e-08,1.0024130376072082e-07,2.7371195365438273e-08,7.588189217383666e-08,5.842348728350854e-08,1.0378551236417053e-07,4.1572026400277197e-08
F1,S103,36.3520463804816,77.4572619840744,141.3178491849677,29.031041668628948,134.9467803794965,60.92062656027001,277.02623127967684
F1,S104,5.945342382620042e-08,1.2294262320257066e-07,2.9978487460884714e-08,1.0245073071135315e-07,5.933613468545492e-08,1.1907673395235845e-07,4.297687518780335e-08
F1,S105,3.855289646497068e-08,7.21772696399983e-08,2.5035260744223065e-08,7.923366768303354e-08,4.7331262385813e-08,7.582074570174463e-08,4.002622812619849e-08
F1,S106,3.89636697001965e-08,7.10911148317764e-08,2.4777659885587997e-08,6.944693890567549e-08,4.867753316485176e-08,7.587652720744699e-08,3.5683003602892165e-08
F1,S107,4.2118887258668346e-08,7.504173840070714e-08,2.9062460190951336e-08,7.586776452648096e-08,5.51706260804794e-08,7.974840173215819e-08,4.0599145234994205e-08
F1,S108,1.9103790659739436e-07,1.9402481356148393e-07,3.199258685285624e-08,8.528924436704959e-08,1.3996743024694965e-07,3.6057956367953405e-07,4.6069144341103285e-08
F1,S109,5.8212895411031224e-08,1.0029665858775282e-07,4.518263744792673e-08,1.3440342603058363e-07,8.621836489668879e-08,1.1441302921416799e-07,8.328245316818282e-08
F1,S110,5.122403878469572e-08,9.201955260997042e-08,3.6845910174046466e-08,9.559186869208308e-08,7.165461172643648e-08,9.802534771450173e-08,5.351779349464125e-08
F1,S111,5.858899399130499e-08,1.4020563507511806e-07,3.094436985548004e-08,1.957896415147391e-07,6.793566390436865e-08,1.2199590143481805e-07,8.802298838241231e-08
F1,S112,3.532649268332036e-08,5.851420774266739e-08,2.6907567506487526e-08,7.081321954575807e-08,5.025596618275474e-08,6.327168800333255e-08,3.8282515169050075e-08
F1,S113,3.7555879875202914e-08,7.067764540578233e-08,2.515615644098839e-08,7.888193917607407e-08,4.975979367847176e-08,7.365623740199601e-08,4.1092815213734206e-08
F1,S114,5.8272432249745996e-08,1.0040518783548307e-07,2.5942521909476172e-08,6.475307864564172e-08,6.057811585175041e-08,1.1243754344473212e-07,3.490712276094042e-08
F1,S115,3.9312133734851944e-08,6.754614676467742e-08,2.8029246309526636e-08,7.548974514376247e-08,5.4162184712481973e-08,7.550111718860064e-08,4.0617007953849835e-08
F1,S116,2.1632497836224055e-07,1.5583117195075904e-07,2.6470763506207737e-08,8.898717872465459e-08,1.1534818821575758e-07,3.916963536892773e-07,4.56612819821843e-08
F1,S117,4.4350514330831903e-07,2.889135991668964e-06,5.0805705173920726e-08,6.052001068313059e-07,1.1945438970020737e-07,7.703695586227529e-07,2.6762293494127273e-07
F1,S118,2.450195505247783e-07,2.068241215289584e-07,335.7431099463094,6.140911211148982e-07,170.38550078381525,3.0360957758501014e-07,195.4029141089119
F1,S119,4.681004447062848e-08,7.01182647865517e-08,2.5317163125933408e-08,6.969917646941331e-08,5.3333810508991566e-08,8.51992041459951e-08,3.736394494698111e-08
F1,S120,6.935982522881963e-08,1.2046082078176963e-07,4.340564934622795e-08,1.3048964392615665e-07,9.055987842413492e-08,1.2781899616962608e-07,7.201595775452196e-08
F1,S121,6.491884249261374e-08,1.0253120496652691e-07,2.9147996711073055e-08,9.880279824948396e-08,5.969793021766095e-08,1.1823112981734779e-07,4.74876701026743e-08
F1,S122,4.477512516995595e-08,8.444093775873748e-08,2.458419040977275e-08,7.12118152157801e-08,5.517843394820017e-08,8.715267039419658e-08,3.5411024885930645e-08
F1,S123,5.805738918924203e-08,1.143068538074752e-07,3.2450278671333795e-08,3.62484209219075e-07,6.252406918816724e-08,1.2152286026692906e-07,5.6235068678976954e-08
F1,S124,3.753650101193359e-08,6.425913212329009e-08,2.5643574155318768e-08,6.525647721437464e-08,4.880650457102434e-08,7.105859530095312e-08,3.5121499148192144e-08
F1,S125,5.407869399458843e-08,1.0388605397397062e-07,2.9454766467154466e-08,2.0208071826117364e-07,6.168672027714347e-08,1.0716507247079316e-07,7.056403455949415e-08
F1,S126,6.144320989489001e-08,1.3116943095436772e-07,3.10198610570666e-08,1.0792312532679514e-07,7.01782575857957e-08,1.2735761731526816e-07,5.573017195085243e-08
F1,S127,6.003311457192236e-08,9.906839117201287e-08,3.663625902311006e-08,2.1518980534222097e-07,7.832094588942393e-08,1.1469597844669109e-07,1.4878228375902607e-07
F1,S128,7.873279296202868e-08,1.1647482160372297e-07,2.8274763022516472e-08,9.842966129188028e-08,7.699196548226999e-08,1.4529743484928682e-07,3.900882567552934e-08
F1,S129,4.092673225854596e-08,6.819947811379425e-08,2.5449062238723724e-08,7.365992296456267e-08,5.095612032377616e-08,7.569867010938858e-08,3.710522691465351e-08
F1,S130,5.488567733535906e-08,1.1088833437255273e-07,2.9272137972639314e-08,7.94832348429838e-08,6.058019283999431e-08,1.0832088397339195e-07,4.1721304720953395e-08
F1,S131,6.745137781774354e-08,1.2246035214180685e-07,4.9552796839595285e-08,1.2579508865893718e-07,1.1000262774054379e-07,1.2833748659455096e-07,8.956028417077999e-08
F1,S132,7.73161952559698e-08,1.2105338627836368e-07,4.2095895605073934e-08,2.2404899441817974e-07,9.376697243316072e-08,1.417919971098858e-07,9.19896486620122e-08
F1,S133,8.519104898047944e-08,1.0828448688449059e-07,2.8801337663006453e-08,1.0907924996008275e-07,8.213675838078211e-08,1.58348020378138e-07,5.7882537140356196e-08
F1,S134,5.965737251184257e-08,1.0454180136368765e-07,4.806713790944742e-08,8.530332844369272e-08,9.003015943811173e-08,1.2413223335981098e-07,5.5476126170464984e-08
F1,S135,5.045486399152555e-08,9.131102810421811e-08,3.224566837529454e-08,8.711661958560116e-08,6.978626795042563e-08,9.322466036746627e-08,4.7608576647588846e-08
F1,S136,3.52818821765895e-08,5.955336857657073e-08,2.284382854969371e-08,6.047287953274716e-08,4.343736880880071e-08,6.529379819597184e-08,3.101638005367458e-08
F1,S137,3.974987406497148e-08,6.845599321144877e-08,2.8059903920118014e-08,7.120047287044495e-08,5.5399725436313297e-08,7.46635050287745e-08,3.92417855015846e-08
F1,S138,5.3108878855089544e-08,8.196471804424947e-08,2.9282374307763837e-08,9.804636490524343e-08,5.872797546234326e-08,9.562249349325837e-08,5.2505536438350335e-08
F1,S139,3.683494857363579e-08,7.04485990958209e-08,2.3795437705067333e-08,6.354281074952437e-08,4.643485805141586e-08,7.300673574597189e-08,3.3495218311985746e-08
F1,S140,5.382193601379414e-08,8.063000211746989e-08,3.139286407307688e-08,9.22987714389109e-08,6.369028323304471e-08,1.0022473745941076e-07,4.87659722147587e-08
F1,S141,4.8176287371024e-07,3.5606429882717797e-07,243.72242924505326,1.7164988018523762e-06,81.37080936054528,4.895525057174041e-06,27.741805765524315
F1,S142,7.699729145630424e-08,1.214285924608021e-07,3.864530514041221e-08,1.4304314379605917e-07,8.340239851630145e-08,1.4321075227255982e-07,5.850455388468801e-08
F1,S143,4.654568496859981e-08,8.395274068406603e-08,3.1707411093929954e-08,9.922615953468761e-08,6.120546142595368e-08,8.576414887760206e-08,5.441737865804015e-08
F1,S144,7.135785553045653e-08,1.3794762573429742e-07,4.50143556180088e-08,47.83408408671664,8.722906184111012e-08,1.268406390614653e-07,4.259057733288181
F1,S145,6.46875368439722e-08,1.5400177567191554e-07,4.295147319378975e-08,4.389568260329468e-07,7.607452033696465e-08,1.4228951605587572e-07,1.2778058881588856e-07
F1,S146,3.941492115878332e-08,7.16656119474342e-08,2.445226466613243e-08,7.996387377217821e-08,4.7465847362888294e-08,7.903116611692139e-08,3.435883873552716e-08
F1,S147,8.012614238515369e-08,1.7074540071382898e-07,4.329545563882755e-08,1.221976421149169e-07,8.226501429251924e-08,1.4064346299493724e-07,6.320289298498552e-08
F1,S148,5.967011421447199e-08,1.559948730257456e-07,2.988695300068933e-08,1.2419887732143893e-07,6.360625002441029e-08,1.4335334195884182e-07,6.333462389998014e-08
F1,S149,4.4227399368089696e-08,9.574973526749696e-08,2.5074054427312608e-08,7.685206563803719e-08,4.9810805573967825e-08,9.163993703163569e-08,3.66317423589285e-08
F1,S150,4.889764379691896e-08,1.1014169243699483e-07,2.7985784411343416e-08,1.2460345970440302e-07,5.4422646960327796e-08,1.0037921385686623e-07,6.410700062469665e-08
F1,S151,1.10860979553478e-07,1.7152240962809928e-07,5.036771766258918e-08,1.1670939673607238e-07,1.3410133186807407e-07,2.1802645866529254e-07,8.019120967204394e-08
F1,S152,6.318896596622474e-08,1.0921707330204716e-07,3.648792823499084e-08,8.872198895082193e-08,8.325021500884851e-08,1.1407583729544687e-07,5.1837526524871025e-08
F1,S153,9.267299122384416e-08,1.586714263964525e-07,4.792288418857295e-08,1.6349556846539168e-07,1.1731442018961119e-07,1.748216919089417e-07,6.878347730881087e-08
F1,S154,5.0486995046863536e-08,1.0218370707103309e-07,2.5061446530935222e-08,6.858825981938005e-08,5.6261384494268024e-08,1.0278214434542474e-07,3.557933989367937e-08
F1,S155,4.5998794119537294e-08,8.854928740857888e-08,2.987885341769903e-08,7.913097431368971e-08,5.620191422336156e-08,9.004701710430718e-08,4.1122334959503375e-08
F1,S156,30.29016206113819,131.58100793629328,7.03193907984391e-08,117.05011804488193,7.224488469768032e-07,101.06380434957258,2.597022136169874e-07
F1,S157,5.8784663567559093e-08,9.85749889924708e-08,2.6748006298760046e-08,7.642556446476952e-08,6.7237154504804e-08,1.0265398301231635e-07,3.8367944753556706e-08
F1,S158,7.514643457792573e-08,1.6733354534984742e-07,3.721973033904837e-08,1.583733471543542e-07,8.606970868598238e-08,1.4232179544964812e-07,7.128783561039271e-08
F1,S159,8.051019356925796e-08,1.5774789298360348e-07,3.74553737532496e-08,1.0815661032026851e-07,9.019483479484166e-08,1.6856407494344666e-07,5.155774249857022e-08
F1,S160,4.252759496942602e-08,7.600009831783607e-08,2.5416857258531187e-08,6.93747991130084e-08,5.1227820135286934e-08,8.461017497171933e-08,3.572290890814141e-08
F1,S161,7.422463941094606e-08,1.0681188046831722e-07,3.382896313145446e-08,1.1054076589925625e-07,7.913784773006992e-08,1.1871651928693607e-07,5.1035024041280754e-08
F1,S162,4.506828629504056e-08,7.435625811636018e-08,2.8892284403287156e-08,1.4158626157939542e-07,5.6137697232831175e-08,8.536439994184238e-08,4.6425397064945065e-08
F1,S163,6.165721638895653e-08,9.059605212638092e-08,3.180464971328858e-08,8.535613044687065e-08,7.91344700727437e-08,1.112543100208147e-07,4.7347314660372893e-08
F1,S164,7.5530960304902e-08,1.1428450788932878e-07,3.527861397090569e-08,1.1553077459880966e-07,8.526122769314143e-08,1.385062107787993e-07,6.450282889252611e-08
