,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.987567509892876e-08,3.015027714058851e-08,1.4984976051408704e-07,1.5683246901701638e-07,8.761081093735946e-08,1.1329320068625595e-07,1.1119211606599503e-07
F0,S18,4.023804716526981e-08,1.8039803309442068e-08,6.100459879040233e-08,6.303905921640963e-08,4.330216827416808e-08,5.48178005036647e-08,4.2287477600196406e-08
F0,S19,1.5387282310288733e-07,168.2575502823429,1.6550165925914134e-07,3.2109942913818366e-07,9.247686716379114e-08,61.37911205883703,1.320574533369609e-07
F0,S20,3.833293931509635e-08,2.376471900550214e-08,7.292105963238503e-08,5.8687208828571124e-08,4.416781328494874e-08,5.863661717173804e-08,4.575424180930352e-08
F0,S21,8.785280974919095e-08,2.948972299489394e-08,8.83755750704305e-08,1.693472444915509e-07,7.372252579979926e-08,1.2086424479047566e-07,8.361881979611542e-08
F0,S22,8.080537126915983e-07,3.6411105548306765e-08,9.053231347461153e-08,7.771237860383175e-07,1.1407970854181013e-07,5.556369422519345e-07,1.2767003493970293e-07
F0,S23,3.1515728888203026e-07,665.1069850361865,1.7539328900461056e-07,3.0578735708356407e-07,1.2068106213336296e-07,525.4919298421368,1.3015285014311908e-07
F0,S24,7.798937545217574e-08,3.383004474909941e-08,7.433909210233561e-08,8.229132406369087e-08,6.957574742473331e-08,1.382687383971623e-07,5.825750796739815e-08
F0,S25,9.337717222527466e-08,2.9711545259060973e-08,7.619070125149321e-08,1.245467985516499e-07,6.909720040087966e-08,1.3111083583764155e-07,6.229721506673531e-08
F0,S26,5.84770518359987e-08,3.2167208371769404e-08,1.0574932078278715e-07,6.564609481323827e-08,7.1328688424495e-08,9.287402038558301e-08,5.516791186099673e-08
F0,S27,5.071874201865211e-08,3.7901476837058396e-08,1.4044300358909418e-07,9.92364040434604e-08,5.895373924321171e-08,8.233036999655953e-08,7.717526565669115e-08
F0,S28,6.566431282744046e-08,6.600570260484021e-08,1.4113641001967756e-07,2.784019729011878e-07,6.823583927251358e-08,1.262948284478303e-07,2.3554033403305136e-07
F0,S29,5.910980801137197e-08,5.497112331294164e-08,1.3632294680378978e-07,9.269099597414624e-08,5.836220742376992e-08,8.869102562964869e-08,6.432551890779623e-08
F0,S30,7.481667190832855e-08,5.857221633161471e-08,1.0396007586260531e-07,2.047309974154157e-07,6.278328200757064e-08,1.384419769748893e-07,9.133515343433092e-08
F0,S31,5.033353833313777e-08,3.4586102934635426e-08,7.514270748626153e-08,8.028264408999583e-08,4.8026526365715936e-08,7.85318206003715e-08,5.114601400272229e-08
F0,S32,6.125595144175145e-08,4.170096830133833e-08,5.878267027826289e-08,6.537133352092828e-08,4.483144170222312e-08,8.943710977071079e-08,4.0019277157329655e-08
F0,S33,4.599759918942038e-08,2.6127184550266152e-08,7.082907439381186e-08,5.758588981919661e-08,4.9202427796847456e-08,7.001385476275408e-08,4.237400509323694e-08
F0,S34,5.350190515077192e-08,3.105468018776793e-08,8.656283381995752e-08,1.0102604912082769e-07,5.190220578223875e-08,7.604914472427414e-08,6.59823409382557e-08
F0,S35,4.694653309396446e-08,1.9276632599259097e-08,6.71836676780156e-08,5.941940311113702e-08,5.019192498550597e-08,5.819128821493526e-08,4.4818415076313726e-08
F0,S36,4.163576013535986e-08,1.984076043223552e-08,5.847752170969023e-08,6.127108542268091e-08,4.181167856834556e-08,5.485847069486317e-08,3.997222845573088e-08
F0,S37,4.58473424146126e-08,2.5200896360455332e-08,2.1987229459347978e-07,6.796095434814985e-08,1.0336959059628167e-07,6.805661607307918e-08,1.239761711939752e-07
F0,S38,4.618511159917573e-08,2.6050099802721792e-08,8.22942650658991e-08,7.326402522609743e-08,4.996099053495881e-08,6.900264227516151e-08,5.043286043810705e-08
F0,S39,5.777194359690575e-08,3.6712683010766484e-08,7.66592482239973e-08,7.716551553159169e-08,5.1414945842581174e-08,8.77160847052363e-08,5.731900756746271e-08
F0,S40,1.7905367574441392e-07,2.4178820159358294e-08,8.822482670656298e-08,1.2157702740652867e-07,9.154971690050047e-08,1.3404946586744094e-07,5.6811474035575315e-08
F0,S41,5.153080001744436e-08,2.384580814779544e-08,1.2718885059802233e-07,1.00667022861989e-07,7.032622014536966e-08,6.890667921969516e-08,8.053403929373548e-08
F0,S42,9.173818562426145e-08,2.739361146331905e-08,8.336133894592947e-08,8.385110081348813e-08,7.692790694441128e-08,1.1739373830880116e-07,5.500707991136667e-08
F0,S43,4.8282888482717393e-08,2.2512347120286495e-08,8.846855151566603e-08,6.829683618258574e-08,5.9298873660452225e-08,6.698899521766781e-08,5.070434404334927e-08
F0,S44,4.469654952752402,5.8085542818376685e-08,3.4008049746899226e-07,25.277360523704584,3.3695686815335504e-07,2.247603769831103e-07,5.902646771396266e-07
F0,S45,204.50999341074035,4.040308753775926e-08,2.190228085872721e-07,8.691898164234309e-07,268.84320613011835,3.1754683646931516e-06,22.14372428373681
F0,S46,4.42808930590956e-08,2.4737957087165258e-08,8.449674331923715e-08,7.501171454156136e-08,5.4337347330696724e-08,6.713358157362552e-08,6.644771581234826e-08
F0,S47,7.079764685951952e-08,63.67072557104693,1.944845640747101e-07,8.949845369764562e-08,1.0626099792273792e-07,4.1224317553849666e-07,8.843523527097235e-08
F0,S48,3.233554603954837e-08,1.616290633729805e-08,5.549019615589541e-08,4.629132502069445e-08,3.7915457443707214e-08,4.552848598782132e-08,3.445904261580731e-08
F0,S49,3.64643005554303e-08,2.3675329264228944e-08,8.011247817713822e-08,5.790315337273341e-08,4.87704658745702e-08,5.928100489144522e-08,4.9342745777127836e-08
F0,S50,4.2694994694131064e-08,2.5681684401942753e-08,1.0059946811131089e-07,7.828418705432838e-08,5.450184743882308e-08,6.89817279908217e-08,6.524406838388504e-08
F0,S51,1.3665591095619815e-07,2.1423979754739824e-08,8.056597509373904e-08,8.184107296207434e-08,9.961978747019462e-08,1.504483045253161e-07,4.546681908045508e-08
F0,S52,7.187039016117684e-08,3.3258565351366866e-08,7.533472495922598e-08,6.160864837820856e-08,6.294046168501768e-08,1.027757238581261e-07,4.6241935352051656e-08
F0,S53,5.07334737787112e-08,3.114653852638569e-08,1.425106293373337e-07,1.0548455118309371e-07,5.7235724706992085e-08,7.811918116188606e-08,6.900930996222701e-08
F0,S54,4.853738209219722e-08,1.9027435869934358e-08,7.05094993582719e-08,5.640140510015771e-08,5.645329855753799e-08,6.558724968354494e-08,4.3871897770300015e-08
F0,S55,4.526388645199609e-08,4.6181356364979796e-08,7.067600258162282e-08,6.434746733314617e-08,4.70959890546201e-08,9.796942679918167e-08,4.515122665309483e-08
F0,S56,9.35097353727027e-08,3.527980016084566e-08,3.8803911501894785e-07,2.8061150987241116e-07,1.7048216136408616e-07,1.2205217265225177e-07,18.627955175590547
F0,S57,5.5144481293338116e-08,2.095744461228793e-08,8.528062804373147e-08,7.164730735803365e-08,5.2930646706921196e-08,5.8405632247863905e-08,5.018394731447548e-08
F0,S58,5.971138167401919e-08,2.1507054519347435e-08,8.12463427667364e-08,7.72912775303119e-08,5.480679666931273e-08,5.994684904416814e-08,5.600439092765614e-08
F0,S59,4.2510470426376056e-08,2.2483566895303458e-08,8.574018880571989e-08,7.289658984314227e-08,5.184284772138775e-08,5.768457761490601e-08,7.48092610480394e-08
F0,S60,4.5723983825119594e-08,2.9590879284804344e-08,6.60945537922462e-08,6.69188536562962e-08,4.793706577880748e-08,7.000169652531634e-08,5.0715597723394304e-08
F0,S61,5.227105730035564e-08,2.5549686686585643e-08,1.2308193219638963e-07,1.1308552384894812e-07,5.9011071369593785e-08,6.882195345235787e-08,9.788360592801666e-08
F0,S62,4.719702271440041e-08,3.303184017778988e-08,1.6938158170332318e-07,8.287334378722114e-08,6.519560425971182e-08,7.67329900003221e-08,8.041577269625446e-08
F0,S63,3.651081677932975e-08,2.5512707075116137e-08,7.413127633860474e-08,5.255530932599175e-08,4.4096669486555476e-08,6.037066386518535e-08,4.272114178281948e-08
F0,S64,8.782276928489228e-08,2.952170486927132e-08,8.631420316088299e-08,1.9232285937421337e-07,6.314149267174794e-08,1.1734288368889683e-07,7.340238026366963e-08
F0,S65,4.792988623668631e-08,2.35519272379067e-08,1.083488915694052e-07,6.594432894043645e-08,6.01638650905073e-08,6.753989996010713e-08,5.1542622290080666e-08
F0,S66,7.030785366454724e-08,2.6597220715556864e-08,7.873254385035926e-08,1.1023122253864715e-07,6.726020978445825e-08,9.217863663937764e-08,7.323766660632141e-08
F0,S67,572.3692184492029,3.108346041936892e-08,96.03317709966346,1.024133113977849e-06,255.578755157082,146.03274852420049,51.41682495360058
F0,S68,4.872892203065822e-08,2.4284395296800333e-08,6.679065598409004e-08,7.814798110343366e-08,4.823138718833402e-08,7.341693408684504e-08,5.011484253254705e-08
F0,S69,5.454482686048658e-08,2.4631924205044185e-08,1.7475065217600242e-07,7.450357871347469e-08,1.2624937508240904e-07,7.650679425956141e-08,1.2561884300666903e-07
F0,S70,4.3588138745392075e-08,2.2236335371411856e-08,7.638929340072872e-08,6.058975417024311e-08,4.9879363724821643e-08,6.054448058350673e-08,4.8981356545787064e-08
F0,S71,3.4731883189881694e-08,1.898944087780558e-08,5.490959409074398e-08,4.8474076430910144e-08,3.90966000973412e-08,5.1969903447648734e-08,3.47246267010504e-08
F0,S72,15.24429718339321,8.393252554571736e-08,1.8072541305812185e-07,9.397033581691245e-08,2.9626495508344234e-07,69.16535534696997,9.243819211369114e-08
F0,S73,6.998899055123881e-08,2.925821667630376e-08,9.742334204344818e-08,6.901970715270493e-08,6.840511615398827e-08,9.192874721876107e-08,5.543827527356874e-08
F0,S74,4.798305384318286e-08,2.3080586501271693e-08,7.113726590738029e-08,7.73619330768068e-08,5.017602096556026e-08,6.941868253328067e-08,5.137291539311323e-08
F0,S75,1.6333583928877553e-07,2.3329951526987102e-08,1.3025560973786497e-07,8.236317956558504e-08,5.709789511344123e-07,2.452483144015297e-07,8.360846476452318e-08
F0,S76,7.31054781517673e-08,4.0289927627378886e-08,2.1527994500692605e-07,6.899130455953554e-08,1.0956814257772509e-07,9.804482102068194e-08,7.821418278650878e-08
F0,S77,41.785886745521594,8.392800778034195e-08,1.6528821141925567,82.05339109276959,3.443934608276655e-07,51.04306953923459,34.81246088406041
F0,S78,4.596723720484597e-08,1.7789961094466713e-08,5.771578976262221e-08,6.722973001556342e-08,4.444394612831075e-08,5.330200017944009e-08,4.358576383641206e-08
F0,S79,5.4519458735656916e-08,3.198536205030944e-08,7.221745234488927e-08,8.302390085824779e-08,5.241375140452541e-08,8.030064319570784e-08,6.053950588352239e-08
F0,S80,4.197868436612791e-08,2.296789559153163e-08,6.986767624136796e-08,6.414468310435157e-08,4.449069502657422e-08,5.6364609302888004e-08,4.2479591181607245e-08
F0,S81,6.622194423409798e-08,3.1180783126519624e-08,2.5016416214566105e-07,1.312620243351196e-07,7.74676386258595e-08,8.227407491710715e-08,9.376796074209162e-08
F0,S82,3.5510811846052923e-07,2.435231689513033e-08,8.151360281248571e-08,1.078578806067949e-07,1.1942533038071482e-07,3.286349555498298e-07,4.9972752742642755e-08
F0,S83,4.298605758175669e-08,1.7553397582306603e-08,6.04396480864892e-08,5.800943641907903e-08,4.4343222828904596e-08,5.459604408332853e-08,3.9562327463598895e-08
F0,S84,5.5666467265898284e-08,2.7668814257963945e-08,1.1465214821388395e-07,1.2048973707787572e-07,6.387642994472383e-08,7.734461282154535e-08,9.371028332848989e-08
F0,S85,4.1317118373697096e-08,5.64971809201e-08,6.741055934001365e-08,6.810310729146769e-08,4.255072301700866e-08,9.4368430496e-08,4.621472163562785e-08
F0,S86,4.13272186841195e-08,2.4295399502361875e-08,1.081629352046019e-07,6.474418504049235e-08,5.216171284562846e-08,6.272338160694607e-08,4.776819191785831e-08
F0,S87,3.79830696332265e-08,2.580708224511459e-08,8.89031207510974e-08,5.230422830478631e-08,6.396059437254254e-08,6.399025816231662e-08,6.007380075674601e-08
F0,S88,8.025740915819794e-08,2.4782272261112538e-08,1.482420345122419e-07,8.723826479231717e-07,8.638769072145894e-08,9.700833181621535e-08,3.376234418359108e-07
F0,S89,3.806448875228014e-08,2.7209254493090166e-08,8.941565929974503e-08,7.479323652767631e-08,4.713403369813497e-08,6.383129737508283e-08,5.53932366366194e-08
F0,S90,5.68995028042997e-08,1.946257623668823e-08,5.55534969372212e-08,7.760199508768492e-08,4.753366636471097e-08,7.165679080425296e-08,4.315011664991529e-08
F0,S91,6.3245940661168e-08,1.829959270087737e-08,6.681444871850039e-08,5.6553313722045455e-08,6.442322607957825e-08,6.11564912795598e-08,4.4331226948083694e-08
F0,S92,1.8607544090227039e-07,3.462786753549406e-07,168.82094754710133,1.293325965937305e-07,162.3072905582512,1.4718382141614002e-06,105.93899949063429
F0,S93,5.315815266154777e-08,3.960267701013347e-08,1.1072567147748864e-07,8.780445097031664e-08,6.752286699219353e-08,8.949689971136159e-08,6.108111151167684e-08
F0,S94,3.4263643340927423e-07,6.242145362180341e-07,74.47384799695338,5.356587967492908e-06,3.731154111021076e-07,106.47732324105415,60.711053416351064
F0,S95,7.368030728237343e-08,8.140653789387418e-08,1.3256996927046016e-07,9.025784978778844e-08,7.915934775242232e-08,1.8274369479887376e-07,5.976522011630387e-08
F0,S96,2.684342466401137e-07,65.4751471808914,4.312567911571957,1.103777135325941e-05,5.618793732618491,28.683908944836656,11.907098397390893
F0,S97,1.0183021500034063e-07,4.867630175435026e-08,1.572991381253699e-07,5.330322399364194e-07,8.161264180588843e-08,1.2802714880095684e-07,2.3033731453179008e-07
F0,S98,6.066919745026784e-08,2.7577479525258567e-08,1.2609723463954838e-07,1.9216934427959378e-07,7.826381390904135e-08,8.100025281564345e-08,1.4406779193657298e-07
F0,S99,5.498317137366054e-08,2.639074252377728e-08,1.3751696611825221e-07,6.257450126089093e-08,8.953144746665e-08,7.176776556045231e-08,6.746930387825128e-08
F1,S100,1.2507583193774258e-07,2.0806398009395527e-08,7.945619902575778e-08,1.5596159121693676e-07,7.928270554274016e-08,8.728259366224572e-08,8.939730702659823e-08
F1,S101,1.1400491600392501e-07,2.5979872148828983e-08,6.484434727540573e-08,1.4949133520758667e-07,5.9142368271158936e-08,1.1629682119890458e-07,6.110613079420915e-08
F1,S102,4.407532648429264e-08,2.1359486226430375e-08,5.8752205245469246e-08,5.091580087947085e-08,4.446146544163609e-08,5.915060650747986e-08,3.674602516773049e-08
F1,S103,5.89369614885947e-08,2.2836741862772224e-08,6.562994786187907e-08,6.433545957635064e-08,5.6725411623532884e-08,7.147904424068242e-08,4.863639377841791e-08
F1,S104,7.964629918817187e-08,2.705547183291014e-08,9.605656878563287e-08,9.213058999008675e-08,8.121160130161146e-08,9.752844843274638e-08,7.588186819753081e-08
F1,S105,5.53125694198236e-08,2.030266389881573e-08,6.485350123803408e-08,7.026444464472571e-08,5.390261489690978e-08,6.930870053065653e-08,4.791367181437803e-08
F1,S106,2.7153898360294815e-07,4.0704275375803124e-08,1.7247610591253858e-07,1.6595654741745032e-07,4.2465489908449436e-07,2.376288686215349e-07,1.8191948882333508e-07
F1,S107,4.3460316871456654e-08,3.6883689887483215e-08,1.064956457982467e-07,6.746871595437679e-08,5.772475370182308e-08,7.274430730654401e-08,4.6447823834335394e-08
F1,S108,4.9847156148069935e-08,2.591520678032906e-08,1.0750050259257996e-07,5.85519580610832e-08,7.260039715704847e-08,6.536294277023614e-08,5.3361397523044084e-08
F1,S109,4.589836826373583e-08,1.859805702964805e-08,5.4564868273615865e-08,5.005570243205761e-08,4.382297606156078e-08,5.094252439993487e-08,3.412930628658685e-08
F1,S110,6.328321504759654e-08,2.7201192094866643e-08,7.710467310512594e-08,6.134508095792318e-08,6.484720401209835e-08,8.06976729652386e-08,4.221025399659808e-08
F1,S111,3.663721557596845e-08,1.6919825022446124e-08,5.356825319752383e-08,4.7159328708822506e-08,4.14331913233174e-08,4.749909451402533e-08,3.547157823341629e-08
F1,S112,5.94634141979032e-08,2.765319635430736e-08,7.419678116595214e-08,8.093088797453809e-08,5.5412548493455735e-08,8.345500493374112e-08,4.810558572506219e-08
F1,S113,4.518234115215483e-08,2.5382133615852068e-08,7.595769824419216e-08,5.366353567860649e-08,5.1004426780749974e-08,5.818747590835946e-08,3.892886296112811e-08
F1,S114,4.7691963563988926e-08,3.822774025565486e-08,1.0407751555012389e-07,5.59553314781092e-08,6.697021604577489e-08,7.572177593024016e-08,5.1790894766286524e-08
F1,S115,3.785342210148364e-08,1.811042814615283e-08,5.7965379690250016e-08,4.9848712179711406e-08,4.2828690922350455e-08,5.151644364880949e-08,3.6449064990122e-08
F1,S116,4.916212225030949e-08,2.6840758792221625e-08,5.891792370918503e-08,6.599908452813766e-08,4.563687939633215e-08,6.75986319410124e-08,4.434944617755216e-08
F1,S117,4.709438428863757e-08,6.413794262597867e-08,1.0560287117014194e-07,6.570554591322564e-08,6.372145035098889e-08,9.089940747415e-08,5.5661705556615195e-08
F1,S118,5.340663318141823e-07,2.5153514286187527e-08,1.0467576479809056e-07,57.45269060456157,1.2950248992394244e-07,1.9340911480281883e-07,2.457076992947323e-07
F1,S119,5.357274917331705e-08,4.242309253691398e-08,2.998514204681561e-07,7.440211355496112e-08,2.5690200941275e-07,9.266043721335563e-08,6.071970671591308e-07
F1,S120,6.195085915353195e-08,2.2371231980006916e-08,6.035929840175432e-08,5.1174049982175325e-08,5.685491882204863e-08,7.43185275343675e-08,3.587295704371094e-08
F1,S121,7.226331192888347e-08,1.0367598613432942e-07,1.4838965144780048e-07,7.954056332604268e-08,8.560648406133843e-08,1.358035066338541e-07,6.1770121835823e-08
F1,S122,5.1088340189953706e-08,2.712116408607832e-08,9.749831976924947e-08,8.069391450256383e-08,7.976515076930071e-08,7.850452835255562e-08,9.152538424329781e-08
F1,S123,4.925257574744381e-08,1.9968800070634455e-08,5.6549562323390336e-08,6.282924091252615e-08,4.718462326672182e-08,6.119006760759842e-08,4.2704751143380014e-08
F1,S124,3.686387721891079e-08,2.586458741893201e-08,7.511449278709143e-08,5.017990633612092e-08,4.808690095956563e-08,5.962268901292414e-08,3.7561488092259224e-08
F1,S125,3.488623270287335e-08,1.69025849839052e-08,5.302185492464642e-08,4.2899179843462134e-08,4.0181884149167e-08,4.67904658633268e-08,3.299689529394027e-08
F1,S126,5.6458921548042295e-08,2.8216603048857085e-08,7.031853911932797e-08,6.15492846461533e-08,5.1018715745837365e-08,7.142170018717888e-08,4.476219564471345e-08
F1,S127,2.1785726358138395e-07,4.2956103407046494e-08,1.6437035216472418e-07,1.880726528354787e-07,1.246851103570562e-07,2.0281303603172147e-07,1.322738367062802e-07
F1,S128,5.1558657975097915e-08,2.1691775002433523e-08,7.009197576456053e-08,5.8292908415781456e-08,5.6140100973915105e-08,6.619985101384858e-08,4.780844073298684e-08
F1,S129,6.233595620725136e-08,3.539442495408691e-08,6.613999861036088e-08,8.318669000505482e-08,5.6269371688693785e-08,8.266667144718958e-08,5.4706397445613046e-08
F1,S130,6.041349502127075e-08,5.044128336289863e-08,6.436807817498428e-08,1.0006624755099023e-07,5.7582386747743464e-08,1.1235205714895806e-07,7.669940212275431e-08
F1,S131,4.257338043475258e-08,2.493129076781921e-08,6.835068756405105e-08,6.477339155644971e-08,4.757476026282284e-08,6.264385688080032e-08,4.441084771651329e-08
F1,S132,3.5639160780386506e-08,1.912052350394519e-08,5.6420074841358404e-08,5.271567556209828e-08,3.901956194858705e-08,5.0247841122541176e-08,3.5400080082924385e-08
F1,S133,4.2828951416009485e-08,1.598446353056336e-08,5.1290181432961374e-08,5.962582171972385e-08,4.102312489510603e-08,5.227268967891226e-08,3.7091965811948364e-08
F1,S134,4.001535071584388e-08,1.7150552445435567e-08,5.457734060425537e-08,4.6711178435141224e-08,4.298440277963928e-08,4.923881732464185e-08,3.4953830447503985e-08
F1,S135,5.921618844754353e-08,2.4267976668868432e-08,8.623707229184268e-08,6.71087725281537e-08,6.505948241634523e-08,6.672753782796589e-08,5.68984805313976e-08
F1,S136,6.577552472105298e-08,2.247270967463857e-08,5.843661618993659e-08,7.258235829123184e-08,5.199450536458137e-08,6.742475633579946e-08,4.421412645639977e-08
F1,S137,3.831038437519111e-08,1.952155186670266e-08,5.827685866180927e-08,4.5585493559624215e-08,4.228593845150567e-08,5.007854666289094e-08,3.318569152323251e-08
F1,S138,1.0106011631912652e-07,3.162517607958844e-08,8.65302003289566e-08,1.1360636251794252e-07,7.387323483622955e-08,1.090012935438375e-07,6.266219483228398e-08
F1,S139,4.560106448496167e-08,2.171119913177415e-08,6.344668372005535e-08,5.3627988183491594e-08,4.8582135135085137e-08,5.988612790141477e-08,4.018328551552706e-08
F1,S140,4.365070546420873e-08,2.2247670760199317e-08,5.760303290714727e-08,5.3777121806386696e-08,4.53430070657723e-08,5.8640256844984295e-08,3.8959786592562674e-08
F1,S141,7.317389956098404e-08,2.500872734409905e-08,5.4282628693536076e-08,5.5746981487574465e-08,5.046413269521881e-08,7.772352849923443e-08,3.572337251903974e-08
F1,S142,3.768812773887755e-08,1.8460562356275853e-08,4.891966949716227e-08,4.6752460791377524e-08,3.79442552899049e-08,5.155797297285001e-08,3.170310710255791e-08
F1,S143,6.010137318186529e-08,3.8567377344706624e-08,8.435137109037208e-08,6.609918150742268e-08,5.98410884953241e-08,7.715654794632574e-08,4.569451264091057e-08
F1,S144,5.7763838373238366e-08,2.0383438564956274e-08,6.952727661165544e-08,5.494524983812673e-08,5.6211660952451146e-08,5.732247098218408e-08,4.198145478565922e-08
F1,S145,1.0643751207578533e-07,2.487996349133607e-08,1.5603539124239544e-07,1.9781061332211543e-07,1.7878194706568837e-07,1.219286781684756e-07,3.153791993363489e-07
F1,S146,3.107564274735471e-08,1.7302569520929413e-08,5.135113519118195e-08,4.4158062226614914e-08,3.655299391545418e-08,4.526150079094982e-08,3.155571302418478e-08
F1,S147,3.9497974503307254e-08,2.0958249060529188e-08,6.187053105139742e-08,5.4005571255749865e-08,4.245138722062278e-08,5.648284298610858e-08,3.8281442368075116e-08
F1,S148,4.312570887041487e-08,2.7382714843768296e-08,1.1471918363514231e-07,6.466337204124852e-08,6.805353517975172e-08,6.777982314484115e-08,5.580941159626762e-08
F1,S149,3.200586187993602e-08,1.7356583043039578e-08,4.845772561821826e-08,4.190234779174798e-08,3.503119483175324e-08,4.562809040178706e-08,2.9128995712754195e-08
F1,S150,55.69950994650436,2.136395561097736e-07,96.18617236365537,516.6763029232656,165.7296886684907,2.56364460691108,606.3933760225494
F1,S151,3.9939456688942365e-08,2.2127253561783996e-08,6.621196072356056e-08,5.706436138055594e-08,4.81631911779945e-08,6.033485238463715e-08,4.149950482668023e-08
F1,S152,4.211181790526994e-08,5.476511078855388e-08,1.3503904634737788e-07,5.8473063216107057e-08,6.435518618014451e-08,7.969450880912601e-08,4.749598926358729e-08
F1,S153,5.0486184192277464e-08,1.918717187086352e-08,6.303756540034472e-08,6.662808561082568e-08,5.230795254846615e-08,6.095011981938246e-08,4.856689288904552e-08
F1,S154,4.081388063628024e-08,1.8486568698968567e-08,6.185612105519592e-08,5.4484259436140434e-08,4.7619746329663765e-08,5.287225499934585e-08,4.224688731927607e-08
F1,S155,5.5514431138186846e-08,2.1739908965852673e-08,5.456466933915291e-08,6.366126477942252e-08,4.569706245681349e-08,6.488775997723985e-08,3.9622656829444295e-08
F1,S156,1.9609494950486775e-06,5.446129266076656e-08,1.6757171272899568e-07,2.3474427826073697e-07,3.6113067312535946e-07,4.642127816593309e-07,6.770285666951593e-07
F1,S157,3.974191782403639e-08,2.0749122489419735e-08,5.8935502916570063e-08,5.1421550436463674e-08,4.2282817249846026e-08,5.805655284589489e-08,3.342782773640498e-08
F1,S158,3.5944966114500026e-08,2.1182235027241367e-08,7.280512176685237e-08,4.9306239133039605e-08,4.7477120828281604e-08,5.427857924415108e-08,3.791562399216347e-08
F1,S159,5.0137001055030326e-08,2.2072137088639435e-08,5.881266927614918e-08,5.890628578657628e-08,4.749598124381498e-08,6.27951450222178e-08,3.768115138576719e-08
F1,S160,3.414509577646821e-08,1.6477450195000134e-08,4.9242190420882836e-08,4.0965895539994324e-08,3.69383852318138e-08,4.382641863675734e-08,2.9661973288140623e-08
F1,S161,4.383899669470217e-08,2.465955044412164e-08,6.62659554895144e-08,5.3229057973727326e-08,4.673547731578177e-08,6.271751352515724e-08,3.739077384919377e-08
F1,S162,4.558237266587152e-08,1.9655646698638857e-08,1.0080093755509485e-07,7.313885256085268e-08,8.841585955077889e-08,6.319086674634783e-08,1.1025919386187688e-07
F1,S163,5.5240357703171854e-08,2.2230918781927963e-08,5.2941333210976936e-08,7.606253851093455e-08,4.578153978278606e-08,6.822470155433853e-08,4.4411210190008536e-08
F1,S164,4.465991638689982e-08,2.3603121675620976e-08,6.233777419601941e-07,5.614952310939479e-08,7.806919379396411e-07,6.610086503613283e-08,1.5231972894625493e-06
