,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.802844634189706e-08,1.0483407082859291e-07,187.8695092114345,1.0414389648281859e-07,47.69166766433217,1.6778317261891522e-07,1.327231116178071e-06
F1,S165,4.972119388378692e-08,5.319883050413517e-08,8.272461165243296e-08,6.762889027878766e-08,3.155445943271889e-08,3.344903678906183e-08,8.713378271425022e-08
F1,S166,5.275618856676472e-08,5.764646588031423e-08,5.0865980014464484e-08,7.345156567836781e-08,2.1169622484704263e-08,3.923631381576368e-08,6.814524465216446e-08
F1,S167,5.4711625322973785e-08,1.2086376198543405e-07,1.0270351063434581e-07,9.213451354920735e-08,3.9698944065809456e-08,5.201919497679972e-08,1.0447201138813538e-07
F1,S168,5.66498310013744e-08,1.4323541427366503e-07,2.7253992362542776e-06,2.309722654678442e-07,8.210489851978283e-08,5.865387808143194e-08,76.18254098797462
F1,S169,4.928857048018664e-08,6.636924904258623e-08,1.982365028397493e-07,8.202319552344252e-08,5.260490742698983e-08,3.7552928577965185e-08,1.4756294599116073e-07
F1,S170,5.0357633084763387e-08,4.9975829489403546e-08,6.238094998450325e-08,4.835863367385075e-07,2.5723704124386187e-08,3.4420547373756457e-08,4.828297749981816e-07
F1,S171,5.866687874927189e-08,8.279326172221325e-08,9.29632359345772e-08,8.467107289111368e-08,4.327600065603877e-08,4.509909776449243e-08,1.0409581506874877e-07
F1,S172,4.927907966711656e-08,7.860701480561743e-08,7.851197412132989e-08,6.535394372139126e-08,3.267938101573671e-08,4.12728304720117e-08,7.581590744147946e-08
F1,S173,4.3970117061156755e-08,4.095311022008371e-08,5.637913775689993e-08,6.554160153720064e-08,2.326727252314354e-08,2.6490878669967002e-08,7.218329718831882e-08
F1,S174,6.997268013504263e-08,6.430513562402007e-08,1.0099514874274544e-07,1.1549883095435446e-07,3.9580032682762916e-08,4.6868063300956375e-08,1.3042525839415478e-07
F1,S175,5.75709218388954e-08,6.101358471543386e-08,6.68252972648974e-08,1.27094589769327e-07,2.4451113431109748e-08,3.885705174477934e-08,1.0725215963654131e-07
F1,S176,5.4638151236483547e-08,9.148590161785081e-08,3.2639645350730805e-06,8.594984073208665e-08,1.0632186127743299e-07,3.771062431097561e-08,2.444591523184335e-07
F1,S177,5.1087595763715703e-08,4.511852198577474e-08,9.400705782538337e-08,7.261785777683884e-08,3.471577630702397e-08,3.043681385576834e-08,1.0072804854153363e-07
F1,S178,6.109782143188579e-08,6.501363719480684e-08,7.472735724558254e-08,9.985752105037513e-08,3.0250407856470876e-08,4.048356190008628e-08,1.1371435505931093e-07
F1,S179,6.405625815056156e-08,4.786451264245467e-08,5.304569118902834e-08,9.962386294828652e-08,2.65945694010892e-08,3.68260534195141e-08,9.20887439554273e-08
F1,S180,7.691021301786588e-08,6.602654814384322e-08,1.6856440916754402e-07,1.366285868756044e-07,1.2974946690103617e-07,4.6205807325208227e-08,2.660449363057662e-07
F1,S181,4.4255039681762106e-08,5.0836332831006944e-08,1.9604323189134603e-07,6.938284701698061e-08,5.003152485966427e-08,3.098879067788701e-08,1.3115289344496975e-07
F1,S182,6.040003317347969e-08,7.003908739826263e-08,8.203714953353832e-08,6.990711458006393e-08,3.3696413222825704e-08,5.1038015828532303e-08,7.977622966792182e-08
F1,S183,7.96261747442938e-08,1.3126011807020943e-07,8.221055258936375e-08,1.4448592460430576e-07,3.545310580838908e-08,9.873396457122844e-08,1.5693081499248333e-07
F1,S184,5.0776835263997865e-08,6.371620320447831e-08,5.908910572666033e-08,6.444418433244363e-08,2.660081075554502e-08,3.920040100904135e-08,6.666833977002416e-08
F1,S185,5.7524196578828345e-08,7.560037753177785e-08,8.609350793722859e-08,8.178814624450467e-08,3.454614175153976e-08,4.064722503174032e-08,8.598844103201122e-08
F1,S186,8.879921055750959e-08,7.66606336114986e-08,1.1194738782960398e-07,1.4489247303801684e-07,3.9109952424077046e-08,6.401659714904024e-08,1.4842364792671156e-07
F1,S187,8.827861446721392e-08,6.557624885340165e-08,7.618015766652725e-08,1.1740353214801401e-07,4.1318110874407744e-08,5.547720763600247e-08,1.2473652053509538e-07
F1,S188,7.335460140349627e-08,3.9730049613649845e-07,7.687019739609161e-08,1.3251161888588056e-07,3.0431400391754695e-08,8.75907468514762e-08,1.3050829411810498e-07
F1,S189,6.177113177726608e-08,5.902271361063173e-08,1.872056069441463e-07,1.206257981558157e-07,6.01941300427802e-08,4.247952329731737e-08,3.9166441205280003e-07
F1,S190,8.567243017327818e-08,9.537075841963044e-07,1.2535691979038592e-07,2.347443336841785e-07,5.9522852836212805e-08,0.6779585521853968,3.8246681622633636e-07
F1,S191,5.295054134524302e-08,4.9893643204900465e-08,6.426996946490044e-08,6.075927659169867e-08,2.7506046034137906e-08,4.051580250945061e-08,7.182251566152457e-08
F1,S192,7.222703189072146e-08,1.1638654314920242e-07,8.426682367395498e-08,3.210722214746761e-07,3.8294780688797335e-08,5.710024221610623e-08,2.5919109199367057e-07
F1,S193,8.156447264046115e-08,7.467605907139935e-08,1.0666712329558442e-07,9.061226796830151e-08,4.967628953321622e-08,5.95552221423173e-08,1.152541587795293e-07
F1,S194,5.6519871561264255e-08,1.256386138555674e-07,1.9468119503589045e-06,8.936051424551814e-08,1.1058697578638224e-07,6.527332143146024e-08,2.173997259641433e-07
F1,S195,5.690964427937305e-08,8.248151259697417e-08,2.2792353306208735e-07,9.454087230037106e-08,4.974402113016836e-08,4.181133300340945e-08,1.3617378719636662e-07
F1,S196,5.852469370731981e-08,5.570134159280304e-08,1.1125459874069029e-07,7.398481283968678e-08,4.539046033031352e-08,4.488363449491983e-08,1.0548847155003253e-07
F1,S197,6.84678259837254e-08,9.202749561252624e-08,8.838031420085491e-08,1.2289090467487258e-07,3.44239685745076e-08,6.038469061027965e-08,1.2608065713388748e-07
F1,S198,1.172948203433574e-07,7.991560044281058e-08,9.122903624349205e-08,307.5872242699569,5.0310073988330125e-08,1.9485453831147585e-07,160.19029753189878
F1,S199,9.950592978011292e-08,9.994185009330216e-08,1.0996669382881334e-07,2.0459777484668023e-07,5.2272155735122166e-08,1.0625693560363243e-07,1.9880588714224658e-07
