,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.46169001937152e-08,1.6739356321584903e-07,3.8265737052052675e-08,4.0178931859644606e-08,1.1520480413426491e-07,2.433026994804832e-07,5.7056115586255946e-08
F0,S13,6.826956971511508e-08,5.050581217777287e-07,6.840821048242225e-08,1.7665334967966565e-07,1.7233762860503968e-07,1.8678863773656406e-06,1.4106439828532235e-07
F0,S14,4.348054890306283e-08,1.1902915309398335e-07,4.3387293334323435e-08,3.4553854154035224e-08,1.0078414539482652e-07,1.9312662402253263e-07,5.7539861951922006e-08
F0,S15,1.5689533864125472e-07,5.032249762665901e-08,4.913473138479338e-08,7.628078531228206e-08,1.6711193599404094e-07,1.6267430512292038e-07,7.489975346181822e-08
F0,S16,5.381682878271331e-08,6.001903153248e-08,4.2293486438440456e-08,4.257314562095746e-08,1.196092688515045e-07,1.402344956981985e-07,5.714711535522967e-08
F0,S17,5.806251745129096e-08,5.775950415344514e-08,4.106435911589909e-08,117.14903008959165,1.1037043140547268e-07,1.327348976987112e-07,3.769865334150044e-07
F0,S18,3.7954153612623e-08,4.048733084952469e-08,2.893112079537814e-08,2.89786383658963e-08,7.2671079594676e-08,8.480287810273051e-08,3.7917530872441234e-08
F0,S19,3.9888938453047286e-08,4.5301094699857326e-08,2.8703335710684204e-08,3.495488666468734e-08,7.853316148485252e-08,9.33285532992426e-08,4.235890438488972e-08
F0,S20,7.733989278584769e-08,2.0439520823735866,64.29359977054793,29.951445606320835,28.82893272293166,0.8345819884558078,65.60443148324725
F0,S21,4.311934118560886e-08,5.856127529090876e-08,3.192224186712669e-08,3.748790970041345e-08,8.665713848636672e-08,1.0834830120744856e-07,5.224791695926209e-08
F0,S22,5.1325270821489476e-08,6.073539432283693e-08,3.119488449101434e-08,6.22111595828521e-08,8.845416256575556e-08,1.1568544698726076e-07,5.08994461948149e-08
F0,S23,4.618994904706407e-08,5.079030316685431e-08,3.143074955470886e-08,3.503194693873223e-08,9.11309587124057e-08,1.1099374532994175e-07,5.164720913074563e-08
F0,S24,4.749784195148144e-08,5.7559970135507257e-08,3.071555588769166e-08,1.0334371830130819e-07,8.721953410281476e-08,1.1337249075143609e-07,6.346777801224309e-08
F0,S25,5.527101925423904e-08,5.1944886362041605e-08,3.734899574738416e-08,4.96652224887362e-08,1.0736053705082651e-07,1.3085113960997006e-07,7.440956729142231e-08
F0,S26,4.4584917546006056e-08,4.745381895688566e-08,2.7691816203905383e-08,5.906615801915456e-08,7.595670533017455e-08,9.986783680378105e-08,4.8621421756289296e-08
F0,S27,4.2182331264725076e-08,3.7535813261930886e-08,2.9855902693411374e-08,3.031336009100182e-08,7.834628842031234e-08,8.96092656299927e-08,3.873384611538946e-08
F0,S28,4.002111326295116e-08,5.000695518837675e-08,3.057190760970872e-08,3.7367188180761007e-08,7.845149326575326e-08,9.340659329601664e-08,4.860716785550344e-08
F0,S29,6.27378592472166e-08,7.71479560892356e-08,5.748029450438618e-08,4.78014784479517e-07,1.3814630200209763e-07,1.795398743311678e-07,1.9977338771916586e-07
F0,S30,3.607040729967267e-08,4.4595765307619357e-08,2.558529924573982e-08,2.901332924978221e-08,6.9308342670119e-08,8.794584797856284e-08,3.644813262295698e-08
F0,S31,5.162245553215839e-08,5.388506824079648e-08,3.766945083375334e-08,2.7438762833860095e-08,1.1574197084144036e-07,1.2664770084137845e-07,4.320947184911033e-08
F0,S32,5.952996463700243e-08,8.328200768926593e-08,4.799935358889166e-08,9.331358996200487e-08,1.4234646356264487e-07,1.8040578697041632e-07,8.319067204037714e-08
F0,S33,4.702977275380371e-08,8.322107139975868e-08,3.743097385501612e-08,40.39818182419264,9.750953580712617e-08,1.3977178888432057e-07,1.0414280616219772e-07
F0,S34,3.848632506620959e-08,6.03144135572693e-08,2.5713386885506968e-08,5.5291228742262365e-08,7.372559055082256e-08,1.0392176416410079e-07,6.098668171252528e-08
F0,S35,3.753590513826734e-08,4.101173199576519e-08,2.6029914115596457e-08,3.8657502229723377e-08,7.015565029639059e-08,8.202080268150341e-08,4.116765535315862e-08
F0,S36,4.6001722363767274e-08,6.240836045393337e-08,3.148385174602425e-08,1.4313356750608104e-07,8.46759356435133e-08,1.2649517479925507e-07,1.1444666592319668e-07
F0,S37,3.9998832871699095e-08,4.0195638026633285e-08,2.7333913013185617e-08,4.213793863401107e-08,7.178932980484708e-08,8.656910719972312e-08,4.254618125744799e-08
F0,S38,3.574280190420423e-08,3.776623936431545e-08,2.451617320270017e-08,2.738995882394019e-08,6.763322870213544e-08,7.819386409262955e-08,3.438520211391213e-08
F0,S39,5.1149531668013895e-08,5.216480981098141e-08,3.927461726983438e-08,4.420169936378021e-08,1.0074561045722756e-07,1.3270280972456378e-07,6.371658124410427e-08
F0,S40,4.943656498829688e-08,6.288248974574106e-08,3.295706196308648e-08,8.543509229177723e-08,9.104404438149339e-08,1.4392306879456412e-07,7.61685111526184e-08
F0,S41,5.326702055376058e-08,7.557744032582992e-08,3.64541423604129e-08,8.771677646557854e-07,1.0417275650843149e-07,1.4480190949681007e-07,6.315871347379466e-08
F0,S42,3.702827095184887e-08,4.3834948034019005e-08,2.5498237183628157e-08,3.3507533586308124e-08,6.983243788646237e-08,8.8870664437814e-08,4.0510888113443204e-08
F0,S43,8.010181749781922e-08,7.55716592438747e-08,5.860046753289945e-08,3.713351281005134e-08,1.5299090471734473e-07,3.240706805844974e-07,7.294102714707034e-08
F0,S44,5.164656485907307e-08,5.154829030196229e-08,3.7854750031919375e-08,2.9985146425936527e-08,1.044494375748777e-07,1.3309384972239691e-07,4.524148502606564e-08
F0,S45,3.4624106445515805e-08,4.3327817900469556e-08,2.4237077089440534e-08,3.192925444239178e-08,6.596855445726295e-08,8.249243186985115e-08,3.3869449751142595e-08
F0,S46,3.889606074260386e-08,4.5818376655949065e-08,2.7244128776084766e-08,4.402876873987197e-08,7.393355177201596e-08,9.047902850201279e-08,4.554211682648382e-08
F0,S47,3.554250820529744e-08,3.883508036070803e-08,2.402555016107495e-08,3.155674032733474e-08,6.646466136771207e-08,7.800532032871506e-08,3.4304605254945533e-08
F0,S48,3.714900128774748e-08,4.958126703591716e-08,2.739608467989098e-08,3.718315976003856e-08,7.581018313216453e-08,9.186880928655397e-08,4.224985767158878e-08
F0,S49,4.046437923746075e-08,6.23733769245442e-08,2.662608485708252e-08,4.0657834489711773e-08,7.137141244858176e-08,1.1535828967671892e-07,4.144904827449793e-08
F0,S50,4.453516714013112e-08,5.344643445313607e-08,3.0989183296480003e-08,1.2902388070013937e-07,8.270105873612955e-08,1.1319577999109713e-07,9.264237377696516e-08
F0,S51,3.9743691203578134e-08,4.2955190163591686e-08,2.7246300567040894e-08,3.477391644563499e-08,7.356636444742702e-08,8.692960184405534e-08,4.249257935471839e-08
F0,S52,4.370057550850311e-08,6.57207686682312e-08,4.101567032259642e-08,4.6333163669984596e-08,1.1354218090095613e-07,1.2525981950013005e-07,5.3567841379969205e-08
F0,S53,4.513964710213215e-08,5.041367436912283e-08,3.131350862676664e-08,4.450016873234286e-08,9.060364679502528e-08,1.0663562915435074e-07,5.524634140747685e-08
F0,S54,3.7959199975907286e-08,4.387692047369364e-08,2.5501985747541163e-08,4.189338584197819e-08,7.160009517066238e-08,8.652373605816296e-08,4.3733589257425453e-08
F0,S55,3.534791465621301e-08,3.911584002848723e-08,2.598149907851134e-08,2.998275238407918e-08,7.021743995336102e-08,7.914542964236945e-08,3.523687929722387e-08
F0,S56,4.1012985920674015e-08,8.326617366629726e-08,3.0389100342175735e-08,2.9232229070945064e-08,8.027319780611592e-08,1.6289279388113893e-07,4.021786540064522e-08
F0,S57,4.0852652457266267e-08,5.1418943223044266e-08,2.8481513092097075e-08,6.86103454737932e-08,7.75710785170206e-08,1.0014905615337988e-07,7.820004987642296e-08
F0,S58,4.672149671944141e-08,6.554508501464745e-08,3.374776608107973e-08,5.707727835936784e-08,9.176763215938862e-08,1.2242673691999735e-07,6.449706869350708e-08
F0,S59,577.9029499565238,6.48414023760919e-08,84.50463486045338,1.5728407243394183e-07,356.5604795147218,165.4878750226214,46.589416815182275
F0,S60,4.1787146082335986e-08,4.70881675639793e-08,2.8206980698599002e-08,6.365065930391611e-08,7.979050732425628e-08,9.468265220895201e-08,5.058060350084177e-08
F0,S61,4.9301084241890514e-08,4.346921750279455e-08,3.913116879195489e-08,3.4497211666757296e-08,9.79527114771144e-08,1.062748961544755e-07,5.04447861324095e-08
F0,S62,4.6557479585257225e-08,6.427435642665538e-08,4.533937821527015e-08,3.932221789729692e-08,1.1382660504116851e-07,1.2874395317159632e-07,5.6796338133201764e-08
F0,S63,8.344235132048213e-08,6.415766420093493e-08,5.582085160832246e-08,8.591843032787878e-08,1.465047827982358e-07,2.2309323400422254e-07,1.261360715693768e-07
F0,S64,4.2073484399353646e-08,4.338262026555402e-08,3.05011476002597e-08,3.11850103976009e-08,7.991492595119438e-08,1.0078920038673312e-07,4.1824914310674306e-08
F0,S65,8.16923650974187e-08,9.351102240329458e-08,5.349938777270734e-08,9.948844565916663e-08,1.4309714946300093e-07,4.0131363171858085e-07,8.738282548094452e-08
F0,S66,4.906776176950467e-08,6.25543269232749e-08,3.4804966346702234e-08,4.970784103326699e-08,9.299357972281705e-08,1.3264755041811684e-07,5.453807003046248e-08
F0,S67,4.434479325747721e-08,1.318956840892937e-07,3.3452984734160205e-08,5.4572016680518756e-08,8.892026837430235e-08,1.74482222126729e-07,6.023847054626381e-08
F0,S68,4.619636303676295e-08,5.8507242356282274e-08,3.316493371850197e-08,3.7408660626085665e-08,8.897720066995237e-08,1.2070693434951557e-07,4.7513950814857774e-08
F0,S69,5.796783728389162e-08,6.08629315887658e-08,5.3703979917708866e-08,4.060432647295035e-08,1.386095280576276e-07,1.584294989584097e-07,6.02953530819241e-08
F0,S70,4.1292242387235274e-08,5.2038006745874755e-08,3.071137857798923e-08,3.9367957347009766e-08,7.987783420323289e-08,1.0709250657071999e-07,4.565326862770687e-08
F0,S71,1.654250863398036e-07,5.606024692459349e-08,4.707948404160977e-08,1.0490816122207954e-07,1.8045708637507046e-07,1.4665381629961824e-07,8.285285798518414e-08
F0,S72,3.672998221737414e-08,3.859557160491474e-08,2.5631782618592966e-08,3.3094488172490956e-08,6.864134048723244e-08,8.073659856642433e-08,3.5949472257253255e-08
F0,S73,5.585790143918291e-08,4.782698505532121e-08,3.8845716523318996e-08,4.849018754708043e-08,1.0359374559735425e-07,1.2946186797026067e-07,5.841467605084671e-08
F0,S74,3.5839734667521026e-08,4.3992225220608543e-08,2.4849633959836262e-08,3.349185202256109e-08,6.778405348043006e-08,8.592041207111492e-08,3.6517033621243884e-08
F0,S75,4.007801617133451e-08,3.811864013600513e-08,2.5659530726969715e-08,3.073951712411138e-08,7.142039384934912e-08,8.12808229160574e-08,3.558927622259801e-08
F0,S76,3.8450484501689004e-08,5.330109816959829e-08,2.7377542515842408e-08,6.135257016695595e-08,7.651206410737658e-08,9.991654216171013e-08,5.600946485803963e-08
F0,S77,4.981711171280257e-08,4.760393260770022e-08,3.5118270994990244e-08,6.007443338463362e-08,1.0333924358813226e-07,1.0807707349809257e-07,7.159864064680137e-08
F0,S78,1.0673249539097601e-07,5.450714239851444e-08,1.0244837228831097e-07,5.885768167486759e-08,2.1863582090882907e-07,3.1101281173769133e-07,1.3420260019173592e-07
F0,S79,4.5192817711930985e-08,1.2978427165735794e-07,3.156551531589655e-08,1.0496994105787391e-07,8.864704836526677e-08,1.787085804957888e-07,6.836341828488932e-08
F0,S80,4.8309090695042164e-08,5.288476292685501e-07,3.400378775547336e-08,1.5467948070697613e-07,1.0259891311478642e-07,2.1853365819214076e-07,2.733936382061137e-07
F0,S81,6.057318181685727e-08,1.5936979071847604e-07,5.4038487841054195e-08,1.2470668240188529e-06,1.3845705411359346e-07,2.36255894722451e-07,1.1196358165714364e-07
F0,S82,4.25878103321453e-08,7.148788066104915e-08,2.9677541469165626e-08,4.204227262132092e-08,8.541445296307025e-08,1.2401694366382565e-07,6.00230091551154e-08
F0,S83,3.6803500495293175e-08,3.981518560715278e-08,2.5089073101666513e-08,4.402400853883578e-08,6.875357677301455e-08,7.993794741020868e-08,4.021294087546701e-08
F0,S84,5.131947532151364e-08,1.1116975002281986e-07,5.213157436733138e-08,7.533580684459744e-08,1.3878668537356359e-07,2.2923049085791015e-07,8.410659176279365e-08
F0,S85,3.971273242782083e-08,6.115696762837362e-08,3.257714892044698e-08,3.263483663518752e-08,8.264501267273851e-08,1.1454326277640401e-07,4.666651561735019e-08
F0,S86,7.192994954449735e-08,4.94685240863119e-08,7.319673954065698e-08,4.405254613502521e-08,1.8734915252998445e-07,1.533525041609341e-07,1.1709091018742047e-07
F0,S87,5.252010614279712e-08,6.364273548581935e-08,5.092019682353177e-08,5.109327837918339e-08,1.3165862715167716e-07,1.572840671824372e-07,9.046313678705523e-08
F0,S88,6.355302926495143e-08,9.569519973119613e-08,6.354993722571524e-08,4.755120218289798e-06,1.8509519507431742e-07,2.3381794424045502e-07,1.5548606973613605e-06
F0,S89,4.204949288513588e-08,4.2348418215351824e-08,2.6220357807009863e-08,5.677208867477434e-08,7.368955241497949e-08,8.749359230363478e-08,3.752026672997505e-08
F0,S90,4.563584105062928e-08,5.863697798159848e-08,3.175322735315953e-08,3.699307882927323e-08,8.768014708488865e-08,1.2312636626416905e-07,5.224684184933659e-08
F0,S91,4.88904316181838e-08,8.029968119941845e-08,5.2295211011805916e-08,3.8521977505057796e-08,1.0789013462635808e-07,1.4994627663281758e-07,6.481666363639064e-08
F0,S92,4.279150232556625e-08,4.330912455533558e-08,2.8776924231516262e-08,4.4219955857219164e-08,8.538062437277266e-08,9.15413501549464e-08,5.555362111504413e-08
F0,S93,4.9025848115930405e-08,9.617939207005903e-08,4.4082332121685346e-08,4.66948406729993e-08,1.1524361950799078e-07,1.9886620206263993e-07,7.741394094498736e-08
F0,S94,4.538932057646547e-08,6.213704815642877e-08,2.8778235795183814e-08,1.5066642442117814e-07,8.617990479533649e-08,1.0838237014765231e-07,1.0490884355459235e-07
F0,S95,7.539599750624492e-08,3.765621711169698e-08,5.048080048411287e-08,2.876116123998157e-08,1.3270297458910086e-07,1.37390028016743e-07,5.323738410551919e-08
F0,S96,8.821777648346056e-08,4.683872555545044e-08,7.955130303508218e-08,1.3107248219252056e-07,1.8996707847414984e-07,1.5682065480899054e-07,1.875337590725204e-07
F0,S97,4.671165238748468e-08,6.051437937418209e-08,3.1784737210428794e-08,4.5433059496527984e-08,8.950066504412289e-08,1.1885546985821619e-07,6.076006548809746e-08
F0,S98,4.712737801833959e-08,4.41046431556276e-08,2.9294142044096826e-08,9.260958865306262e-08,8.514345774073353e-08,1.0038713661807794e-07,9.042667916565339e-08
F0,S99,4.0937368632771724e-08,3.870175247357393e-08,2.633904983996489e-08,3.375979262922416e-08,7.409102574438617e-08,8.41754668341853e-08,3.8373981971302614e-08
F1,S100,6.892802287740787e-08,5.577231077498869e-08,3.366665991921221e-08,4.536149332242673e-08,1.1445378624820271e-07,1.0436651278420043e-07,5.894701726400828e-08
F1,S101,7.160584560819317e-08,8.449789818583632e-08,4.207101951749553e-08,7.976829721467369e-08,1.3141245119791563e-07,1.4659274576796522e-07,9.594000252042024e-08
F1,S102,6.104951623250247e-08,4.338650263792332e-08,2.7519689674241817e-08,4.5694221911628315e-08,8.566978076527849e-08,9.380003993402306e-08,4.6671669260902354e-08
F1,S103,2.1130161346314737e-07,1.953357368688578e-06,8.880875787271676e-08,8.259583741928362e-08,3.2235476358387844e-07,45.677412878984335,1.2443800774094754e-07
F1,S104,5.547353743545566e-08,8.334886489860282e-08,2.813798860806545e-08,5.013106259652888e-08,8.757204532006603e-08,1.1662625366414037e-07,4.9386945940732675e-08
F1,S105,5.072805668377965e-08,3.954017721493187e-08,3.339969616944251e-08,4.8636109042868984e-08,9.050417907249546e-08,8.707664555809171e-08,5.680976713530792e-08
F1,S106,8.673971436328272e-08,1.9943977636748334e-07,3.6658461356264256e-08,5.749808436776404e-08,1.1317197302518221e-07,1.8584306011305061e-07,5.976048447618727e-08
F1,S107,5.997868092254557e-08,6.545277099919045e-08,3.4285229552446934e-08,3.645833191904647e-08,1.0088348331748188e-07,1.1286186186127156e-07,4.89455094442599e-08
F1,S108,5.032232411186068e-08,4.346681536094282e-08,2.8529076167706675e-08,3.0219013147144355e-08,8.428631619966242e-08,9.03348687841721e-08,3.917413725033202e-08
F1,S109,1.0085590004010331e-07,8.236981649776947e-08,1.6315993723619857e-07,4.847133804668934e-08,4.771414210037339e-07,1.7070704101405025e-07,1.3881644899858467e-07
F1,S110,3.4763470004163056e-07,2.727796742938413e-07,3.143755476868948e-07,1.0945517189349925e-07,5.295408506712451,3.1498466182214844e-07,14.066031310241712
F1,S111,6.610755917508104e-08,6.675538460045118e-07,4.334421006621128e-08,7.56661637812495e-08,1.2440020289055188e-07,3.26981090497493e-07,8.340873961720489e-08
F1,S112,6.953593944830213e-08,9.428871978708854e-08,4.258687619938717e-08,7.896772040407989e-08,1.400049773145307e-07,1.4679720888469836e-07,1.7217245170159364e-07
F1,S113,9.969263998209386e-08,2.1904807960943712e-07,4.472808212447363e-08,1.0267034329082768e-07,1.4087683180103275e-07,2.0263977147139836e-07,7.815789799051984e-08
F1,S114,1.8034947049026138e-07,4.599237653816926e-08,3.54775045378366e-08,3.286540618262697e-08,1.2892278468810133e-07,1.1242268613824888e-07,4.393857997495133e-08
F1,S115,7.126022418330301e-08,8.1751361450537e-08,9.67119871509367e-08,1.3524311853521637e-07,2.4758886074705103e-07,1.216786620313071e-07,1.6490213878001345e-07
F1,S116,4.977298404379528e-08,4.866157322610535e-08,2.6655915302289035e-08,3.799979346616611e-08,7.90758684384953e-08,8.895931142426869e-08,4.2880141186671655e-08
F1,S117,5.455917116342017e-08,1.6490034796860077e-07,4.560631900213358e-08,5.119322691236912e-08,1.2901435260083784e-07,1.671616094971139e-07,7.306708622617612e-08
F1,S118,1.690996970324964e-07,5.081077291789179e-08,353.1802284239073,1.3639677110849903e-07,231.80633022706726,1.280192341884189e-07,391.87735118259894
F1,S119,4.8756015573459554e-08,5.47405006272477e-08,4.8864550783335325e-08,3.862843220592763e-08,1.247153550995649e-07,9.72271533207812e-08,5.411971744574496e-08
F1,S120,6.408579608159101e-08,5.7266086999627586e-08,5.509725615929988e-08,4.187039447123151e-08,1.3466931130351572e-07,1.1643634782606438e-07,7.376499437236714e-08
F1,S121,3.707694635632536e-08,3.668399455977199e-08,2.530556137520588e-08,2.529533120189112e-08,6.823366835023754e-08,7.434922035554143e-08,3.2390769872998965e-08
F1,S122,5.054185734399003e-08,5.676676372420253e-08,2.7222310115655923e-08,6.502766375153186e-08,8.186838153864638e-08,9.581270165426699e-08,5.5996443468292574e-08
F1,S123,8.058376180197493e-08,5.96769779562788e-08,1.6613407949380818e-07,1.0002773153642365e-07,4.573270085872494e-07,1.1321600473087769e-07,6.253777140350952e-07
F1,S124,5.154145504657011e-08,9.662863610204104e-08,4.536890106694071e-08,3.889748902145172e-08,1.1998137367007744e-07,1.6440980928403034e-07,5.778683234207203e-08
F1,S125,1.0544348566210507e-07,5.295311451022207e-08,3.5027234784066194e-08,4.0978990672548034e-08,1.2729635771920062e-07,1.160331533530481e-07,4.942480559159508e-08
F1,S126,1.8159316905973526e-07,1.2434695767600966e-07,5.2013020920077565e-08,8.367504609854128e-08,1.7316773372203687e-07,1.9189119865037817e-07,8.01251564226261e-08
F1,S127,4.639859934305108e-08,5.1655370066795053e-08,2.4567406327031716e-08,5.16350067348421e-08,7.454160919290075e-08,9.011007299556388e-08,4.741435756119878e-08
F1,S128,1.3431214286879876e-07,1.2458083256988207e-07,5.8262841255379404e-08,5.3644523572217904e-08,1.9815947072606182e-07,3.000838959093549e-07,1.3484928326629084e-07
F1,S129,1.899161913579619e-07,6.275686537563114e-08,5.7621717821216426e-08,2.6481910943480833e-07,2.0752984102088737e-07,1.6595132468507335e-07,9.435001423450225e-08
F1,S130,6.548725255714905e-08,5.454310747753691e-08,3.067005146917016e-08,5.9472362901215164e-08,9.5085369128273e-08,1.0223836953247627e-07,5.5250752281816395e-08
F1,S131,4.1574446386899235e-08,1.391878076539743e-07,3.430267773836468e-08,3.3099703932738513e-08,9.347777743920344e-08,1.5338318226365858e-07,4.728987598474024e-08
F1,S132,9.252728514088866e-08,7.283095744519091e-08,5.68375079480431e-08,5.263111830113794e-08,1.5664666324224836e-07,2.0437075391744412e-07,9.984113847280594e-08
F1,S133,3.7187891334936624e-08,3.525117409833922e-08,2.4293769074847294e-08,2.77890225172184e-08,6.863192815413566e-08,7.164254603771252e-08,3.2945219589090353e-08
F1,S134,61.9558359751433,258.07535452946735,109.3274972874013,1.4181573100970544e-07,168.62080009869922,72.11154164195227,80.93837117282973
F1,S135,4.4617072475739686e-08,6.905291509458096e-08,3.1279079469683595e-08,3.6958964990841985e-08,8.902910418860383e-08,1.02585037553812e-07,4.437343752275209e-08
F1,S136,7.267978118574736e-08,4.7648854545171354e-08,3.860095207401811e-08,9.21811085312527e-08,1.2351882152529886e-07,1.0257217737100962e-07,9.90579517888191e-08
F1,S137,6.21723341320119e-08,1.1112146256930465e-07,4.42607643669873e-08,4.9851320911792266e-08,1.3249910926048058e-07,1.3988322305698724e-07,6.486149847052e-08
F1,S138,4.198326481398839e-08,6.708454970960884e-08,3.257742296031158e-08,3.133394389103577e-08,8.705461203579421e-08,9.832863990502279e-08,4.098548912222665e-08
F1,S139,8.945373731868113e-08,1.1133779473637325e-07,4.2574330916471736e-08,63.22169323612844,1.3092853072522062e-07,1.8055669398413615e-07,4.966017190243451e-07
F1,S140,7.594313278307739e-08,8.036548132048822e-08,3.295959849304201e-08,4.0510876411482794e-08,1.1345903576223243e-07,1.1708236866512438e-07,4.882185940756826e-08
F1,S141,8.887327702508037e-08,4.412073289759374e-08,3.444905915067847e-08,3.662981373519801e-08,1.1668497267106109e-07,1.0018990297498269e-07,4.390380873988624e-08
F1,S142,1.0227771807959767e-07,9.067731410405085e-08,3.784235567528272e-08,7.992482968260323e-08,1.3779649197177457e-07,1.7598839559472913e-07,7.57740048433779e-08
F1,S143,6.342403404574807e-08,6.916442291459982e-08,3.4910874989443465e-08,4.2766268857512505e-08,1.096734208103711e-07,1.2886030415365688e-07,5.371132067394244e-08
F1,S144,8.010233825453047e-08,9.36660321307006e-08,8.47230054285226e-08,6.115288603951648e-08,2.3323273678404147e-07,1.3385069894236697e-07,1.4446539287909154e-07
F1,S145,4.2039118025978945e-08,3.588508091300278e-08,3.017720248207643e-08,2.6647002012599368e-08,8.291646801797989e-08,7.724437827755338e-08,3.649708764211365e-08
F1,S146,5.096330716072466e-08,6.117191721778623e-08,3.094107100962405e-08,4.050765311995689e-08,8.819091154731961e-08,1.0752608218137831e-07,5.236091895801703e-08
F1,S147,2.29848997384897e-07,5.563677728475633e-08,3.7405248607218706e-08,4.329139557514795e-08,1.3624203705571662e-07,1.3145128148691069e-07,5.567494510512973e-08
F1,S148,8.645458901384371e-08,1.0564593633359253e-07,3.154485108144903e-08,4.2889815842985936e-08,1.045845445767223e-07,1.3454535028226422e-07,5.461140988799487e-08
F1,S149,7.090104395624982e-08,1.0465856060420586e-07,3.4073655885033026e-08,4.443212351746017e-08,1.1032243432559426e-07,1.5693631176614597e-07,5.447589031895206e-08
F1,S150,4.577057644632085e-08,77.22395329888539,2.9217157346961927e-08,5.8295485420878e-08,8.645073008818453e-08,3.0410636143976296e-07,6.320726336774442e-08
F1,S151,6.622203683545401e-08,5.995625135937271e-08,3.6470800966712785e-08,4.4869477486365094e-08,1.1461322933860884e-07,1.0298686150841626e-07,5.79689889729082e-08
F1,S152,5.141913127616968e-08,5.446229450651292e-08,3.6808302757305375e-08,5.379615509337171e-08,9.52783014237498e-08,1.143765563406877e-07,7.21578272130877e-08
F1,S153,4.623181075893866e-08,3.924254712328237e-08,2.9535882386965618e-08,2.7762555532483943e-08,8.468029621586364e-08,8.128136865874399e-08,3.6151724083067604e-08
F1,S154,4.090978284362884e-08,6.498246247669365e-08,3.010449911161791e-08,3.4804571416520456e-08,8.363940932766535e-08,1.0076187774579001e-07,4.737240958554923e-08
F1,S155,4.4075667555257414e-08,4.0215021506206043e-08,3.2427642790834776e-08,2.8815083981744608e-08,8.786235600696152e-08,8.063932759105876e-08,4.0068795324583353e-08
F1,S156,4.723065653488371e-08,4.0001119884645555e-08,4.5101827756824306e-08,3.147965417785053e-08,1.1882442051987598e-07,8.263677646934365e-08,5.18542588971327e-08
F1,S157,4.959166875741925e-08,6.205191877950315e-08,2.727662001482972e-08,1.5911178850261273e-07,8.222075162532167e-08,1.0701510479253388e-07,9.940781545794732e-08
F1,S158,4.962046777125691e-08,7.062146350662276e-08,3.16459805721021e-08,6.390634155354529e-08,9.243291750313178e-08,1.1505617054119611e-07,7.310853116401246e-08
F1,S159,6.381228516624748e-08,5.6865148338712945e-08,4.5852709731884804e-08,1.0921835142994287e-07,1.290892693137702e-07,1.1157519026432569e-07,8.991981128859973e-08
F1,S160,4.676505425393323e-08,3.8999610536285735e-08,2.7986957976971587e-08,3.491556252797474e-08,7.97117539603025e-08,8.140793306912402e-08,4.1747418314882444e-08
F1,S161,4.813469402411406e-08,4.160816144834158e-08,2.8388634375408347e-08,3.1195612467013335e-08,8.364183433151346e-08,8.475014293171749e-08,3.954688155680648e-08
F1,S162,5.1925154559402237e-08,7.328461730075008e-08,2.8315283243852686e-08,5.3307107683366455e-08,8.515492260146808e-08,1.2335064588601707e-07,4.820441589737006e-08
F1,S163,5.100101565881146e-08,4.988207749468877e-08,3.308118781933511e-08,3.3909854650366016e-08,9.60289447223933e-08,9.226102828667985e-08,4.352259399760854e-08
