,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.362341076455965e-08,6.163669238534039e-08,6.034488017075232e-08,6.016828645081926e-08,2.0985413463742622e-08,7.918511563099693e-08,6.89683126735958e-08
F1,S165,3.058645695879294e-08,4.8159226249816096e-08,4.463547134763524e-08,7.260697048856375e-08,2.020600884593813e-08,7.891489238385952e-08,5.819797432315555e-08
F1,S166,5.325187250611739e-08,5.41165650599593e-08,5.444801803015992e-08,1.5103799659426063e-07,2.465518913056853e-08,8.888438608334471e-08,7.775032651791674e-08
F1,S167,3.428338221675539e-08,4.393694587866509e-08,7.32411052208438e-08,2.954700966865228e-08,2.2845743769604622e-08,7.738427478478087e-08,4.1195688582662305e-08
F1,S168,6.296303388692486e-08,6.059924104243673e-08,5.939003889926089e-08,2.9759872701320096e-07,3.9312122394432354e-08,1.5815009221481543e-07,7.75146411392446e-08
F1,S169,3.750528717353295e-08,5.3175078057757274e-08,5.22640164341079e-08,1.9697540660925258e-07,2.3197465936434762e-08,8.452297864265917e-08,8.684411580948198e-08
F1,S170,4.2005628889021826e-08,5.646437334318122e-08,6.725396465199577e-08,1.147190077936014e-05,4.3207201348002843e-08,1.084676656814024e-07,1.1532051949260143e-07
F1,S171,5.2763505357874146e-08,1.0631701573248502e-07,6.12618867639645e-08,9.568669540955884,5.72905431379176e-08,1.8873832838349052e-07,1.0253897809407516e-07
F1,S172,6.452986483876395e-08,6.673122860447576e-08,5.627875476414051e-08,4.2419839945096245e-08,2.8122432357885936e-08,1.2368716833068763e-07,5.143177219598426e-08
F1,S173,4.407361048220104e-08,3.506342162636353e-08,4.636412345111837e-08,4.1511287155421145e-08,2.3564491034365853e-08,9.243756534381415e-08,4.4850427615223755e-08
F1,S174,3.0594707994183e-08,3.991386277228651e-08,3.989667233144844e-08,3.5106087792329384e-08,1.6912375577633275e-08,6.752379524787286e-08,3.6463125490965823e-08
F1,S175,3.47953733778872e-08,3.951359335597133e-08,4.1791855765443284e-08,7.603688856635808e-08,2.0723281648530594e-08,7.344431967449706e-08,5.687406905409442e-08
F1,S176,3.6423908052895156e-08,4.920625649843318e-08,4.806314797914716e-08,4.668733882756854e-08,1.9195012377112913e-08,8.541897053245496e-08,4.7798275240927875e-08
F1,S177,3.138672438430187e-08,4.119215047738298e-08,5.019948870847351e-08,2.9669041319207654e-08,1.883155897375759e-08,7.482660390012742e-08,3.8224186161735196e-08
F1,S178,4.3934899194186936e-08,3.9640005238064004e-08,5.7241855598136327e-08,3.5429328667198156e-08,2.3089412415640293e-08,8.654234571172118e-08,4.7419268078368715e-08
F1,S179,2.9762396914072888e-08,3.297246738912988e-08,4.602103934804851e-08,3.215592933118206e-08,1.77524820425688e-08,6.28493715792758e-08,3.649765014272756e-08
F1,S180,5.115446310645138e-08,1.1923902319546085e-06,1.3684575171463487e-07,6.432955501297725e-08,3.362644090671555e-08,3.636445903931295e-07,1.314539280917925e-07
F1,S181,3.430739552148169e-08,4.174113422526835e-08,4.5652028816197685e-08,3.1980923670676134e-08,1.808344023601319e-08,7.611175960081598e-08,3.7199278504673927e-08
F1,S182,3.8073972706750783e-08,4.177963314068889e-08,4.8965679267691565e-08,4.33993188202432e-08,2.0704676172720148e-08,8.371014470648229e-08,4.6485893528552515e-08
F1,S183,5.757019947318348e-08,175.72915974050466,1.204945624852433e-07,3.8502125332894873e-08,3.034797448335554e-08,1.8564415592038268e-06,6.79713368198537e-08
F1,S184,3.8804178506835497e-08,4.4665205076709884e-08,5.460739039749399e-08,5.986101848875791e-08,2.322221427510891e-08,7.873601595074481e-08,5.830498061649312e-08
F1,S185,5.900258969798503e-08,2.4871547499650214e-07,1.859992634484512e-07,4.831618857574964e-08,3.399498349433708e-08,2.0688977390757994e-07,9.859451479560361e-08
F1,S186,2.9841182852088544e-08,3.263671469914924e-08,4.82007340299082e-08,2.8177935492769115e-08,1.725414326879356e-08,6.37281626351909e-08,3.4944658750100644e-08
F1,S187,4.801418489040076e-08,6.75492415508906e-08,6.009907353858504e-08,5.58806146555871e-08,2.453845983588541e-08,1.0711418368707883e-07,6.23108891244637e-08
F1,S188,4.51002570288758e-08,4.730235245239053e-08,5.775717238211108e-08,4.265628052185919e-08,2.333791043349859e-08,8.651880278788624e-08,5.03690345346051e-08
F1,S189,2.890287263695391e-08,3.792540283778341e-08,4.286812581415944e-08,2.8634388351766806e-08,1.5338687164135972e-08,6.345281376827996e-08,3.4813211552573993e-08
F1,S190,6.504091604080128e-08,5.003107760533691e-08,5.277229916337558e-08,5.348247948457897e-08,2.9462909437970768e-08,1.2852638457227998e-07,6.648655223526232e-08
F1,S191,4.0904027665642554e-08,4.323135649603554e-08,9.001651520732555e-08,3.719275065589494e-08,3.1004291605923604e-08,8.904991858259874e-08,5.5726372905408345e-08
F1,S192,4.2240974233317256e-08,9.583945012581399e-08,6.06091002436837e-08,6.489711755947403e-08,2.480924320490234e-08,1.2958951736954502e-07,6.817937538665833e-08
F1,S193,584.216675383294,4.1919982573352613e-07,209.0391888503277,6.970181306526555e-08,823.6466662655831,649.2046816384878,41.1032080504449
F1,S194,4.617916614212444e-08,5.7178932825705e-08,5.342058407331479e-08,4.984473889690251e-08,2.491255002496665e-08,1.2234730750476875e-07,5.640476949977948e-08
F1,S195,5.154090584148553e-08,3.0912709683287566e-07,1.7886443286203434e-07,6.875845407310419e-08,3.5854690508905785e-08,1.950847218843486e-07,2.002677766090696e-07
F1,S196,4.6289522506699165e-08,4.680427653036585e-08,4.438241853279406e-08,5.8008906762799534e-08,3.233951735647728e-08,1.420914752092535e-07,4.421187173111058e-08
F1,S197,3.462001258008764e-08,1.2236459724217396e-07,6.300727956977492e-08,1.269347777437947e-07,2.0801928432752855e-08,1.0094399521637287e-07,1.0745074090063741e-07
F1,S198,6.261953175908191e-08,3.522403065849955e-08,4.665454601224929e-08,5.94622446679538e-08,2.709495045496129e-08,9.252705375541748e-08,5.207495473087804e-08
F1,S199,3.356584303053938e-08,6.083941618273715e-08,4.4260476721671515e-08,40.88708783916288,2.0230141554654093e-08,8.168445639600198e-08,1.061222566521451e-07
