,,W0,W1,W2,W3,W4,W5,W6
F0,S23,9.715775088789574e-08,7.15332774654357e-08,3.426723651681258e-07,1.048082224548149e-07,2.1170941521986575e-07,1.2038320354473377e-07,1.0316406681807584e-07
F0,S24,8.668163778802031e-08,7.674124048044056e-08,1.3164163387773442e-07,7.916470951135362e-08,9.67209114728095e-08,1.2550144541139594e-07,6.179651607358796e-08
F0,S25,1.5678392401007471e-07,7.126515001146718e-08,1.3155612105268898e-07,5.4984018248737416e-08,1.6971336618760423e-07,1.6984983017702755e-07,4.693257468490313e-08
F0,S26,8.640159509846682e-08,5.180437803178847e-08,8.69353577162908e-08,5.4518636976478325e-08,8.846561656019566e-08,1.1068049708416136e-07,4.33187419875224e-08
F0,S27,1.7300462642490121e-07,1.413892654507619e-07,5.491857722372465e-07,4.115912561843953e-07,3.054551067607186e-07,4.1414691649968795e-07,74.96231984640019
F0,S28,2.125823917280157e-07,4.2965254102339265e-08,9.806563020644048e-08,1.0066336238757028e-07,1.6006959151342124e-07,1.5589695528926295e-07,4.4782309548140814e-08
F0,S29,9.67404928461199e-08,3.6531621449847784e-08,7.826922352542854e-08,1.0573239440027367e-07,9.281070027919895e-08,8.690554763315015e-08,4.203572290941806e-08
F0,S30,2.0638218440892928e-07,4.215674808910981e-07,5.957542191551181e-07,1.715652646448125e-07,3.324089189994025e-07,3.6831111882879074e-07,2.0157630772073947e-07
F0,S31,1.1031109923222671e-07,4.457324120847572e-08,9.818290678747706e-08,1.202502679030917e-07,1.0922562594183255e-07,9.440319379832921e-08,5.809885535077441e-08
F0,S32,1.2196673087606902e-07,1.384961461450436e-07,2.426658286947851e-07,7.431641249395626e-08,1.766782350238168e-07,2.799509418299412e-07,9.718886899163061e-08
F0,S33,6.181019194738596e-07,96.30003953389718,54.53837162173966,47.243256322178446,121.57718050322848,505.4286721678628,105.36595524375669
F0,S34,8.008403980037939e-08,4.1908256087799924e-08,9.552626332370554e-08,5.476743598513453e-08,9.241206391080948e-08,8.801117786287544e-08,4.324177867481696e-08
F0,S35,1.1323559191171183e-07,5.619473926461636e-08,1.7141973874934857e-07,1.1694825595157483e-07,1.5336225735901266e-07,1.4557611637862884e-07,8.737120870435175e-08
F0,S36,8.852946747547938e-08,4.87787299600239e-08,1.8168056366600308e-07,1.0862297053055755e-07,1.100351370470329e-07,1.1114389295688257e-07,9.017085817568179e-08
F0,S37,7.338985874445055e-08,4.8866735185081796e-08,8.970679367293249e-08,5.674782231131782e-08,8.276824523884812e-08,8.601827898052098e-08,4.0042510602786106e-08
F0,S38,1.1409928366387021e-07,4.9934801827185956e-08,132.2565158816071,7.221540195620022e-08,1.228173159632286e-06,1.236752121038627e-07,1.282792836949479e-07
F0,S39,357.15167585272945,4.913887230901212e-08,1.1553971875088822e-07,8.771332877364032e-08,7.876978802365906e-07,6.73764319734689e-07,5.041686122752261e-08
F0,S40,8.226603259995593e-08,4.085291624757178e-08,7.470762447180874e-08,6.075135097977316e-08,7.42021269129458e-08,8.371791470111773e-08,3.715471894571418e-08
F0,S41,7.423669379266356e-08,6.575859010675794e-08,1.1561971119662226e-07,5.84626313385535e-08,9.168930070487497e-08,1.029911428169744e-07,4.879378369609468e-08
F0,S42,1.376327028530917e-07,4.7802882581977594e-08,1.0593628827080113e-07,7.113599824620576e-08,1.4070115554167724e-07,1.3331516551221916e-07,5.408696917018134e-08
F0,S43,6.826852123857011e-08,3.950547306223537e-08,6.523056070980007e-08,4.803641487572257e-08,6.551227942810851e-08,7.339388845960772e-08,3.060662968887312e-08
F0,S44,1.876600124398785e-07,4.778655235602718e-08,9.92191244722595e-08,6.234277606218819e-08,1.5934790382257434e-07,1.7021233117955637e-07,4.614421055829761e-08
F0,S45,1.1395289703175049e-07,7.549426578244112e-08,2.1456562535153215e-07,1.0842836682644126e-07,1.5196113009595945e-07,1.6396335171674268e-07,9.934528132903165e-08
F0,S46,9.192911356388492e-08,4.0233773658127373e-08,8.136864108222335e-08,4.704114759383286e-08,8.76813599372955e-08,8.814940971224431e-08,3.7360098061214995e-08
F0,S47,1.0197314309641547e-07,5.056922276206487e-08,1.4843043566739656e-07,1.199033754673039e-07,1.1551357750832158e-07,1.1623675448978259e-07,8.745693178913989e-08
F0,S48,8.934340348760943e-08,5.151318193391809e-08,9.661149977718608e-08,1.450485802832662e-07,9.547969794967284e-08,1.0956482048962153e-07,5.551705796095457e-08
F0,S49,9.232926387429209e-08,4.948861497709424e-08,9.84406486770694e-08,5.822557438472883e-08,9.643696993306284e-08,1.035345780033226e-07,3.972255797030035e-08
F0,S50,8.901610256174977e-08,6.213178251781691e-08,1.317884693817297e-07,1.0027067487027301e-07,9.706982341950677e-08,1.247934068230413e-07,6.498054662923764e-08
F0,S51,1.1442928945422016e-07,4.7697652021547614e-08,8.741146272608262e-08,3.200281420563422e-07,9.454847579774746e-08,1.087187717097578e-07,6.681258659994772e-08
F0,S52,8.91420994885298e-08,6.75618481436551e-07,3.4109468817691824e-07,1.0548178591742593e-07,1.5228083315249284e-07,4.010193136775768e-07,1.8136560684456912e-07
F0,S53,9.264273495921736e-08,1.4748812613940324e-07,2.490891525184062e-07,8.128629447176471e-08,1.4545259022661998e-07,2.1226900813297825e-07,8.371369133234553e-08
F0,S54,8.155229960357388e-08,5.0930379818118755e-08,8.164355068089794e-08,6.717745149276702e-08,8.019659548356563e-08,9.169931305990461e-08,4.011016015003756e-08
F0,S55,1.9397027354770296e-07,4.911766322056288e-08,1.247852634418534e-07,9.568637356913085e-08,1.4180188069130028e-07,1.103102296633749e-07,6.694718318080817e-08
F0,S56,8.64146082930876e-08,4.399354484871049e-08,8.829942722366738e-08,1.3377495589707516e-07,8.297861014563487e-08,9.459970566509254e-08,4.74462756854736e-08
F0,S57,8.231441702929468e-08,5.475815618719505e-08,1.0691487218104634e-07,5.8419011704307104e-08,8.825990989551916e-08,9.80260673922021e-08,4.659325514229137e-08
F0,S58,9.579223290297394e-08,3.854066980490795e-08,1.0892543691839761e-07,6.399911035163157e-08,9.640906146626416e-08,8.429841341969072e-08,5.136698930113691e-08
F0,S59,6.584505301892581e-08,3.621633306276691e-08,6.641449389051351e-08,4.829463516951833e-08,6.46949536421308e-08,7.041472368157599e-08,3.1531300620710286e-08
F0,S60,7.487872552013634e-08,7.393877329863176e-08,1.603095922105003e-07,5.6693816790705884e-08,1.047494718276091e-07,1.1673595982505538e-07,5.965564504732668e-08
F0,S61,8.50738001557582e-08,5.607853449667924e-08,1.047974148139451e-07,1.7652703297022477e-07,9.211189841284883e-08,1.2009915816862236e-07,6.692399554658031e-08
F0,S62,9.570211633227484e-08,3.5982773856637946e-08,7.869021604471071e-08,4.641045115648678e-08,9.258863297683298e-08,8.865353335606999e-08,3.4116609026823884e-08
F0,S63,1.1407006825269903e-07,6.082981311947305e-08,1.3955787406555702e-07,1.3209496508519047e-07,1.1471407272034688e-07,1.3723827123260158e-07,5.495052145140287e-08
F0,S64,2.187307970204513e-07,7.930310766768125e-08,1.3877785080669884e-07,1.1792565757546114e-07,1.5335673892817295e-07,2.1816504806009837e-07,6.80598290484265e-08
F0,S65,3.038759688476757e-07,6.634400019815783e-08,1.2963142748239836e-07,6.53313319743686e-08,1.715930099380894e-07,1.5329443393179578e-07,5.2634387902703553e-08
F0,S66,9.732565589437202e-08,744.0341179184002,134.12853335314784,2.3650039541725437e-07,1.9706801559971243e-07,4.640990958826514e-07,37.62834347601833
F0,S67,1.1061463260108541e-07,4.503133019476982e-08,9.62471519229012e-08,9.829658951954555e-08,1.0390656864971035e-07,1.1149969386076602e-07,6.308323341113778e-08
F0,S68,8.597012212353696e-08,7.19153999707478e-08,1.480765768348972e-07,7.820979010318884e-08,1.0541457857761069e-07,1.4168758618972455e-07,8.452979189776194e-08
F0,S69,9.89941319434838e-08,3.91819936877957e-08,8.38407184302464e-08,7.308684550417285e-08,8.681027359362396e-08,9.018763169021263e-08,4.239493008674718e-08
F0,S70,1.5658923539776265e-07,8.935994100998951e-08,3.3134386710295325e-07,1.2174432141852846e-07,2.396773409429286e-07,2.4591263228703287e-07,1.9537082087694175e-07
F0,S71,1.8882375392148182e-07,4.637169831851192e-08,9.385001219670123e-08,6.986501975595157e-08,1.4130212580614988e-07,1.2895169708534176e-07,4.728054968097283e-08
F0,S72,8.42310229947243e-08,4.018447554680105e-08,7.298584002812567e-08,5.491368825128854e-08,8.337292815712879e-08,9.561764560670363e-08,3.5293800657110175e-08
F0,S73,8.025726007493042e-08,5.180737561910226e-08,1.0408782325704044e-07,5.4245210430914586e-08,9.279844995798167e-08,1.041358749859968e-07,4.743923603774966e-08
F0,S74,1.3749468718257838e-07,4.139929670196038e-08,9.382049420452628e-08,6.54280571159069e-08,1.2613953523821978e-07,1.1539768667245919e-07,4.4672161063149734e-08
F0,S75,7.230697546019275e-08,4.2783549959155684e-08,8.16742394930271e-08,4.636207599716982e-08,7.869974396521242e-08,8.442148331440046e-08,3.490284305566644e-08
F0,S76,6.790573981279346e-08,3.98941789824195e-08,1.1494044478062844e-07,5.3748501433786586e-08,9.676181483516728e-08,7.957078338645391e-08,4.813604903698888e-08
F0,S77,1.3673065955169674e-07,2.038144844222869e-07,2.7519316060318e-07,1.1292795383629602e-07,1.9585887863948421e-07,3.806617158822982e-07,1.1102201207363462e-07
F0,S78,1.0077590620790461e-07,4.8942219889529374e-08,1.1051018395542792e-07,6.103292022299184e-08,1.138339174401103e-07,1.0346173730035901e-07,4.962746398956194e-08
F0,S79,9.339835768836827e-08,6.13774964639736e-08,9.610363027414121e-08,1.0937293310262702e-07,9.260255855467252e-08,1.2679138260233802e-07,8.254920663942957e-08
F0,S80,9.550062182167779e-08,5.171327490362e-07,4.25251737079358e-07,48.21906575425145,1.4124130402345673e-07,3.863463879648363e-07,21.305493927639894
F0,S81,1.2206452301185896e-07,6.459682568649783e-08,1.2726531810323014e-07,2.5160943338481704e-07,1.3125489771362874e-07,1.8334319039104134e-07,1.1306016161360042e-07
F0,S82,1.4627084058716832e-07,6.071766862035084e-08,1.8290809429313876e-07,1.2685766596235676e-07,1.5415794175249326e-07,1.330828530447634e-07,7.643003516011056e-08
F0,S83,2.529902131743029e-07,3.739785307828667e-08,9.727832634957702e-08,4.591235329992313e-08,2.272618625325409e-07,1.5706408990242518e-07,3.477250763518734e-08
F0,S84,7.938031796829135e-08,6.57865292826364e-08,1.5551179980536346e-07,6.661455563360234e-08,1.1333054005852883e-07,1.1780189192391028e-07,6.537897361370482e-08
F0,S85,1.4917009470304426e-07,5.119161697663921e-08,8.927592491593245e-08,7.316395663268007e-08,1.1015517521172185e-07,1.3440960909674e-07,4.1887241019677724e-08
F0,S86,1.321482352809639e-07,3.979280049145451e-07,3.110271420641519e-07,7.544232889897828e-08,2.2871826175392186e-07,6.942529972994654e-07,1.0935601173587736e-07
F0,S87,8.063767720179782e-08,5.384162112594192e-08,7.837154057444331e-08,6.447752961908574e-08,7.999127916196039e-08,1.0682948728004038e-07,4.3761710738274286e-08
F0,S88,1.0746232103840786e-07,4.229670410559856e-08,9.13749321907787e-08,7.601092790474397e-08,1.1290095904679832e-07,1.2275889623426315e-07,4.330300714051671e-08
F0,S89,1.6798281223714512e-07,4.8228773468615676e-08,1.1069627985363548e-07,1.300548238665702e-07,1.582083133950247e-07,1.8292526422063978e-07,5.449353078295386e-08
F0,S90,1.3032084808998772e-07,4.7592387940494114e-08,1.719711886876046e-07,1.1058471821060665e-07,1.6833708530424206e-07,1.1620085110259551e-07,9.10862403549183e-08
F0,S91,49.72149056773262,6.60906009696961e-08,1.4558426291514203e-07,8.95810602132369,3.6562456916243447e-07,9.098867402645608e-07,1.2490683688437885e-07
F0,S92,1.1193281864105119e-07,7.590244483156778e-08,2.3234895555532587e-07,1.301019108183842e-07,1.5919864221006594e-07,1.7829265286061065e-07,1.4907568914946057e-07
F0,S93,1.025932883383653e-07,6.393359013028963e-08,1.4433551609811365e-07,6.363458177540645e-08,1.246342394407626e-07,1.44032218127966e-07,7.0823982213868e-08
F0,S94,8.674116249524749e-08,1.251843202350128e-07,1.3753869163072327e-07,7.625686746085506e-08,1.1128930107599974e-07,1.8476673175273206e-07,6.057898992813024e-08
F0,S95,4.096216504894985e-07,3.9703657005393935e-08,1.1815231186338822e-07,7.338276431697535e-08,2.17179050587534e-07,1.2974951024806684e-07,5.7548861043647786e-08
F0,S96,378.7206732212409,7.246092700105691e-08,1.6958950914668376e-06,94.2825052485917,399.37696727650143,105.45632315620321,79.86745168836147
F0,S97,5.481073348433103e-07,2.4017842020258003e-06,6.351492759204666,8.764213521135237e-08,84.40617304071927,269.9528964637064,1.292645027059883e-07
F0,S98,1.3936673697217135e-07,5.585259585846055e-08,9.969579414167786e-08,6.837984690637285e-08,1.2065868542789713e-07,1.1658001395075299e-07,4.1543034554332164e-08
F0,S99,6.968411670785775e-08,4.7266883134739154e-08,9.481787402948597e-08,6.562665194528723e-08,7.52699702344406e-08,8.306528116539841e-08,4.6159912140529955e-08
F1,S100,8.523741034511926e-08,4.626148357750446e-08,8.511561706287367e-08,5.4654174516462646e-08,9.074758240702587e-08,9.7419787399427e-08,4.543224116438146e-08
F1,S101,8.182480587745293e-08,5.220131093577621e-08,1.0702687579963532e-07,5.469038362346328e-08,1.0402496169425957e-07,1.0815778153170501e-07,5.027203686421168e-08
F1,S102,1.9265138211822055e-07,5.994898101923544e-08,9.467959902813902e-08,8.000398655129832e-08,1.3298287322528534e-07,1.4315542124003707e-07,5.743863020596245e-08
F1,S103,8.094046224104153e-08,5.182060196083145e-08,7.098357026385384e-08,5.372208712156165e-08,7.445627093802145e-08,1.041758350937342e-07,3.5854023191950016e-08
F1,S104,1.715665203814204e-07,26.099966986574792,2.673953610137454e-07,1.0196573499851949e-07,2.335596465561795e-07,7.31653123189834e-07,2.156342566429753e-07
F1,S105,1.398174083647285e-07,9.399546520462058e-08,1.1239915785134105e-07,1.1698765297492317e-07,1.156989951809634e-07,1.6342675261739816e-07,8.415158551679193e-08
F1,S106,1.3724573747478755e-07,7.410625726749688e-08,6.937549294624307e-08,1.05165774870503e-07,8.512541180159073e-08,2.5605325951927835e-07,5.0162476817114786e-08
F1,S107,8.189857164734677e-08,8.8101140664807e-08,1.0249900508958074e-07,4.5681674885014924e-08,8.095601604707249e-08,9.028078982720067e-08,3.3922146434514354e-08
F1,S108,1.2005234551642284e-07,8.078063535163566e-08,7.07471244457086e-08,6.466390140549427e-08,8.120671291149578e-08,1.8855189714356285e-07,3.665898840329172e-08
F1,S109,1.2434858275343108e-07,1.1911290495141423e-07,3.10679647227106e-07,5.814575923707368e-08,1.8984467209259634e-07,1.34359900922378e-07,6.372827442620463e-08
F1,S110,8.411606137375433e-08,4.406632132919563e-08,7.03193890343027e-08,5.042418030797134e-08,7.941146315372626e-08,1.0734166065092082e-07,3.855870314610561e-08
F1,S111,9.323704011178437e-08,4.9846851229065573e-08,9.06904017181841e-08,5.870956807585007e-08,9.569371719771523e-08,9.419797954626418e-08,4.469129562592203e-08
F1,S112,9.874630883556528e-08,5.476065614332564e-08,7.109828935756985e-08,4.943968567015309e-08,8.0537663364634e-08,1.0516447970755411e-07,3.5463964425205935e-08
F1,S113,7.43799732567012e-08,4.531383536028795e-08,7.010045522414739e-08,6.284827468406321e-08,7.132731812254127e-08,8.64386676062474e-08,4.1447897151447484e-08
F1,S114,9.120846155745014e-08,7.260683310173992e-08,9.186211609499679e-08,5.047375160302075e-08,8.822882086561293e-08,1.0668350972530965e-07,4.00131186176784e-08
F1,S115,6.708391761151081e-08,4.172219281515054e-08,6.523440250806283e-08,4.3723930687039335e-08,6.628484642712015e-08,7.64035178706494e-08,3.116108053894241e-08
F1,S116,47.70624669042777,2.9610273571399703e-07,2.2587845096399464e-07,6.605087042704008e-07,4.607176311932331e-07,3.7728720129007853,2.105439155656452e-07
F1,S117,9.330231084884303e-08,5.031320151154589e-08,6.957025808528123e-08,5.812881883789443e-08,7.721879413394475e-08,9.682445988430525e-08,3.9639509135523566e-08
F1,S118,7.999271321010358e-08,4.518062119902235e-08,8.133117367657514e-08,4.7062448987331294e-08,8.562740128791203e-08,9.910852511346189e-08,3.811835512820269e-08
F1,S119,1.3082111860558714e-07,7.473375294920346e-08,8.56692165354771e-08,7.158872063850266e-08,1.0500683664523223e-07,1.6866796848400154e-07,5.292085923876352e-08
F1,S120,7.957160076881985e-08,4.664283364954112e-08,8.524305647270199e-08,6.489879575211407e-08,8.667403284671541e-08,9.260186464939359e-08,4.96119330812068e-08
F1,S121,1.1593945703571827e-07,7.13726968453038e-08,7.257145786105047e-08,9.199614696953641e-08,8.156029141750788e-08,1.9612594709238e-07,4.3550035640486455e-08
F1,S122,3.3748967133001675e-07,1.729180840644966e-07,1.0924723479034005e-07,1.9867980700626237e-07,1.3851033784311089e-07,2.2329850105249353e-07,1.1414264113822829e-07
F1,S123,1.485061191552509e-07,8.618314855948855e-08,8.628843613822825e-08,7.119004234809392e-08,1.044870426452747e-07,1.6474517785936336e-07,5.1511898727928586e-08
F1,S124,1.4367288760208058e-07,2.0253931153829479e-07,1.3126537485695987e-07,1.6581296218392518e-07,1.2144544637685707e-07,2.1003718250160038e-07,1.1578900856407584e-07
F1,S125,7.342088699627814e-08,4.6002000219457294e-08,9.63997951283442e-08,4.7560414253983455e-08,9.17344096547771e-08,9.500104763184322e-08,3.9770386801246736e-08
F1,S126,6.319224682499474e-08,3.7394043659289756e-08,5.9187722269985715e-08,4.170440781373093e-08,6.008931332590734e-08,6.974138619166106e-08,2.7968057481794042e-08
F1,S127,66.615798806175,51.070794559491226,3.0337602062144724e-07,334.90419566058756,6.011482035344345e-07,77.61662980874137,83.59227730968891
F1,S128,9.021485233601046e-08,7.726868511034727e-08,9.452479092424609e-08,5.757961496771726e-08,8.480322092226913e-08,1.2642448074086352e-07,3.589391178185941e-08
F1,S129,1.9984452781456872e-07,9.758072624937017e-08,9.34248794092941e-08,7.555998110034388e-08,1.0892026289608575e-07,1.8375785101054356e-07,4.624135168517655e-08
F1,S130,6.876094414748897e-08,5.040065628202714e-08,7.937865707515777e-08,4.4120048837100575e-08,7.560427436843466e-08,9.233684537144517e-08,3.4710261507784015e-08
F1,S131,7.036637701277903e-08,4.3805798519990334e-08,7.63654607187869e-08,4.389299579784399e-08,7.295978220384254e-08,8.056863417627304e-08,3.175647701368764e-08
F1,S132,8.119225600387715e-08,4.42245981376981e-08,6.483989465342674e-08,5.265581997245532e-08,7.073512839420898e-08,8.841234145539888e-08,3.564422344620214e-08
F1,S133,1.2120761176303558e-07,7.578172839208719e-08,8.424716419049719e-08,7.384563059851601e-08,9.53365113858572e-08,1.4960359784277977e-07,4.737720727186904e-08
F1,S134,1.0852599416552978e-07,2.1670190932415585e-07,1.0654474673908439e-07,6.031336048390721e-08,1.0048482103666096e-07,2.329587187020043e-07,5.096203710540539e-08
F1,S135,4.413949355124281e-07,68.90136141824996,1.4427348003920815e-07,1.74936030458595e-07,1.5112474138945647e-07,4.088638296571178e-07,9.161786196213794e-08
F1,S136,1.1682840376835343e-07,5.4593265008169216e-08,7.95824704940792e-08,1.160442744301745e-07,9.298304638653676e-08,1.2929960579747416e-07,6.601460859180762e-08
F1,S137,1.1377944303463123e-07,5.929232826552764e-08,8.668264380353874e-08,5.078635165600867e-08,9.701984263839462e-08,1.1838061746983294e-07,4.111176975236884e-08
F1,S138,7.32284902112753e-08,4.4772715943131533e-08,6.59115498832333e-08,4.8631842021817475e-08,6.861173264357285e-08,8.675805201562688e-08,3.318636132661054e-08
F1,S139,8.466724168515999e-08,5.280172228574346e-08,7.131537536761227e-08,5.2848315111217506e-08,7.653002649978771e-08,1.0030268757376679e-07,3.872306696320513e-08
F1,S140,9.251459643829877e-08,6.353710306544581e-08,7.31691558515914e-08,5.969051721240109e-08,8.127229568680285e-08,1.2802564353254207e-07,4.3797397057039995e-08
F1,S141,3.482971035615292e-07,1.1759770618159886e-07,9.506597555707439e-08,1.3785135620837395e-07,1.3533563835104518e-07,2.421616403517359e-07,7.983131745238718e-08
F1,S142,1.386770607670675e-07,4.9990409005014714e-08,7.569187879511283e-08,5.304107324305179e-08,9.999627549600812e-08,1.1633965987871387e-07,3.819607788705125e-08
F1,S143,1.1174216539668805e-07,7.620548145832991e-08,9.901550553546819e-08,8.368544848825325e-08,1.0657462389409227e-07,1.4356332959841287e-07,6.559434080180839e-08
F1,S144,9.804241269793397e-08,5.193243000999676e-08,7.222707578522918e-08,4.734753846155397e-08,8.132691616734569e-08,1.1633325317750281e-07,3.271899177258589e-08
F1,S145,1.1752068252502966e-07,7.662546641893499e-08,9.173573962757444e-08,6.597529676930913e-08,9.77162893247109e-08,1.3104355336190572e-07,4.6265333340373395e-08
F1,S146,1.0659112356455524e-07,1.7872051649236548e-07,7.473104857731547e-08,7.987094803968328e-08,7.894130942398994e-08,3.8162444332703605e-07,4.19521872662131e-08
F1,S147,6.337920457986473e-07,5.654142281256079e-07,9.902984588730194e-08,2.855680130212599e-07,1.3992480737197163e-07,19.095252214570756,1.1668931712761436e-07
F1,S148,1.0543403734235746e-07,5.2360132962883036e-08,1.2576055078842284e-07,5.071855177826133e-08,1.3398259927636302e-07,1.1379682109234003e-07,4.5765333972099536e-08
F1,S149,8.985936872595935e-08,5.3879981610707374e-08,1.0989317375888199e-07,5.466822504304637e-08,1.114431605177909e-07,1.1324570029501569e-07,5.176042801556332e-08
F1,S150,6.817568434582001e-07,1.7709392077559563e-07,9.783642667600011e-08,1.1803535176187776e-07,1.6010501215168121e-07,6.346747907202593e-07,1.3154513171405997e-07
F1,S151,1.461057869599648e-07,5.943707176631538e-08,7.54634624715567e-08,7.01132703397885e-08,9.416358703838442e-08,1.202216323745849e-07,4.617695604821711e-08
F1,S152,8.885587123408475e-08,5.2689584863892705e-08,8.045182545109676e-08,4.949276277553455e-08,8.410697302317003e-08,1.064292937499668e-07,3.805435351894977e-08
F1,S153,2.665785697191329e-07,4.487971186233051,386.70919559354587,6.598015009975094e-08,271.38733448850223,2.47806486983173e-06,1.3756634728050493e-07
F1,S154,1.0432545951547807e-07,9.191388170498263e-08,2.392374939837469e-07,7.132943237820046e-08,1.779636496649782e-07,2.1726558318022876e-07,6.701714591632538e-08
F1,S155,8.30889252221098e-08,4.813885227138907e-08,6.674440339807082e-08,5.319807989898619e-08,7.074945196458261e-08,9.630714223157263e-08,3.273777435890219e-08
F1,S156,6.246613825643611e-08,3.839368993434301e-08,6.017495163235357e-08,4.260548903522766e-08,6.084077108746052e-08,7.390892055689232e-08,2.9095405639267965e-08
F1,S157,1.5379525219248982e-07,5.2655867774278765e-08,8.364326953635095e-08,4.731252263914128e-08,1.1644399686834196e-07,1.3867460043576247e-07,3.4503774097228824e-08
F1,S158,9.14284654236912e-08,6.518165992750465e-08,8.135243049890058e-08,5.670687108721531e-08,8.367665114523765e-08,1.1227257831069114e-07,4.278839983741789e-08
F1,S159,7.06023319460913e-08,4.5139679096076703e-08,8.790154969583142e-08,4.588159422049185e-08,8.483753832554934e-08,8.703987591806845e-08,3.7820000308566814e-08
F1,S160,1.7582783361765183e-07,1.1567922812614171e-07,1.4548130253135212e-07,5.509579024910004e-08,1.5167733686813126e-07,1.7124017079306858e-07,5.259420258480842e-08
F1,S161,91.0546507289001,7.850534201386856e-08,9.999760061166159e-08,6.003343060163773e-08,2.219723596186762e-07,3.0732362506152905e-07,5.663463094576127e-08
F1,S162,1.0293979986427432e-07,5.730897094726243e-08,8.51142799559676e-08,1.530407367298749e-07,9.487902420554413e-08,1.412916323941715e-07,8.875560460689794e-08
F1,S163,3.8581814836176243e-07,3.7480585321330116e-07,1.1993924453660227e-07,409.9701864230969,1.6165518273949812e-07,2.8030554320730613e-06,21.745292284927736
