,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.366671874039917e-08,5.966006669823529e-08,7.736985809297628e-08,4.442865187555559e-08,2.7380477465786072e-08,4.761065755871717e-08,8.082716061699665e-08
F0,S44,7.099224728104843e-08,6.223992331620715e-08,5.923768137332656e-08,4.20877964558347e-08,2.5298731932409138e-08,5.241686114079573e-08,6.552519214445854e-08
F0,S45,4.868701792497594e-07,7.874657018742977e-08,9.45507757389108e-08,4.319554749568869e-08,5.0784475102256136e-08,1.0050655878928736e-07,7.141302470499176e-08
F0,S46,5.3996259961105735e-08,5.094099577029459e-08,5.700344466744949e-08,3.220976218493659e-08,2.0827215738876145e-08,3.9065758792906565e-08,5.273908498593702e-08
F0,S47,313.3765429513371,9.758939678555165e-08,1.1493466232430081e-07,4.316056330902762e-08,2.256835866475797e-07,414.9043117261077,8.015321668868926e-08
F0,S48,7.838916571475638e-08,7.770353004219767e-08,8.33168159870231e-08,3.003484101157475e-08,2.79428287346351e-08,6.021158214598266e-08,5.763229139683215e-08
F0,S49,7.058588907750446e-08,7.927747764879292e-08,4.951914216431311e-08,3.2478805855599153e-08,1.964366401743928e-08,5.52814690737704e-08,5.2420480594881975e-08
F0,S50,23.401712364903034,1.2771508959456073e-07,1.3265484014275268e-07,3.510310643269559e-08,2.9979391107003153e-07,6.358629278028772e-07,8.242369389979687e-08
F0,S51,5.77973957482271e-08,5.688950622876006e-08,5.178228662864015e-08,3.0314525664701516e-08,1.9262389455511726e-08,4.5575705909018116e-08,4.893290385309155e-08
F0,S52,1.2729939039490793e-07,8.942660261378175e-08,5.671545229495798e-08,4.829479586182836e-08,2.3504488253759798e-08,7.36581010078505e-08,6.110312008112847e-08
F0,S53,7.840255258444042e-08,1.2333309911884624e-07,9.081077711700859e-08,3.046037827701291e-08,3.036752372047641e-08,7.753510697835916e-08,6.199727397509347e-08
F0,S54,6.936141875297531e-08,1.7186262554079096e-07,5.6158751417820545e-08,4.4132882384753385e-08,2.32551815852493e-08,9.553023694445168e-08,6.478436657238389e-08
F0,S55,5.622909939042153e-08,5.916970708056925e-08,5.1859863239775865e-08,4.869116439705157e-08,1.9299041357644058e-08,4.1893021413502625e-08,6.290919123440993e-08
F0,S56,1.1627397766398298e-07,7.055455709324776e-08,5.803841641481668e-08,5.138540730467882e-08,2.337784258244978e-08,6.929813835345381e-08,6.11954286922514e-08
F0,S57,6.342740778563282e-08,8.341856149050054e-08,8.113357435229223e-08,3.947962102151528e-08,2.5439314124119938e-08,5.2962239880323534e-08,8.231767498687912e-08
F0,S58,6.990384477774436e-08,8.035732656378856e-08,5.766052398797916e-08,4.168622663900856e-08,2.227636701003897e-08,5.325435899071989e-08,6.237326040376016e-08
F0,S59,1.371526188061221e-07,9.999153067361038e-08,6.63635886068788e-08,1.0257755561405104e-07,2.669423499529331e-08,1.0974468733792145e-07,9.027400487537506e-08
F0,S60,2.8182581807867306e-07,9.419317464921056e-08,8.667565034666454e-08,5.036777845908812e-08,4.8850455950166594e-08,1.2152762965320937e-07,8.085424675634463e-08
F0,S61,5.143180219004792e-08,6.57152586495791e-08,5.2329111540365844e-08,2.8938953463318036e-08,1.7291384450030023e-08,3.746554974626843e-08,5.576162600677956e-08
F0,S62,9.062934090499873e-08,2.766450654640424e-07,6.611788616741299e-08,4.035783283068175e-08,2.4416289678937354e-08,1.1923270734912532e-07,6.642403921642381e-08
F0,S63,6.0499966879843e-08,1.2164290524727774e-07,5.160018431652123e-08,3.52027148009253e-08,1.9155361361823244e-08,6.425313103240465e-08,5.490471173996076e-08
F0,S64,1.005514494520819e-07,6.699301521690773e-08,5.9431619712783976e-08,3.7410600398232806e-08,2.428615661385851e-08,5.834418065028058e-08,5.491440180259164e-08
F0,S65,6.228268656046875e-08,5.288893564365467e-08,4.7829841630292414e-08,3.163001668410582e-08,1.9729317906458383e-08,4.109812364229432e-08,5.0216902992709195e-08
F0,S66,3.239756070529688e-07,1.4453284017295348e-07,1.6374281990020125e-07,4.981816932165841e-08,8.489175017019028e-08,2.1532209641870864e-07,1.0015867161056765e-07
F0,S67,7.036918021974986e-08,6.534338260082976e-08,7.990831810723582e-08,3.392746914586607e-08,3.201724413305133e-08,5.523958896302583e-08,6.468664894426052e-08
F0,S68,7.220942954110449e-08,1.9126711954452995e-07,7.029615957244001e-08,3.626754811066253e-08,2.7043099157797342e-08,1.1381748438887525e-07,6.03819744235686e-08
F0,S69,7.25553797721942e-08,8.842779974773636e-08,5.900062822237525e-08,3.2646324645631194e-08,2.3108156555801117e-08,6.806048254793024e-08,5.311297825734134e-08
F0,S70,7.889021109602947e-08,8.109327971309334e-08,5.375707168317296e-08,3.587636884811453e-08,2.10373928810947e-08,6.171142032886969e-08,5.439757755074734e-08
F0,S71,7.000561592797255e-08,1.2440033291008435e-07,8.702838200573658e-08,3.5989335214322764e-08,2.8840252608541345e-08,6.070854789242697e-08,7.578110422249814e-08
F0,S72,8.785993006088381e-07,56.20625293178553,7.198387671050278e-08,9.546019663528926e-08,3.6004542017269596e-08,32.78983357019369,1.0511209759143102e-07
F0,S73,8.51252684637598e-08,7.823629608311377e-08,1.5478982683850317e-07,2.9755825125764698e-08,4.9615067963739565e-08,6.38314585031569e-08,7.019178330238923e-08
F0,S74,5.556988431812444e-08,5.431788857355678e-08,7.243747676178418e-08,3.093460378285427e-08,2.4990198986388592e-08,4.0306326175757624e-08,5.818508301032888e-08
F0,S75,8.348387648044187e-08,5.268690334589361e-08,5.540448906700977e-08,3.123146875950655e-08,2.4864814229618692e-08,5.3388735765464284e-08,5.2468257691139726e-08
F0,S76,5.8926012621055434e-08,5.377088051431182e-08,5.0319490877858984e-08,3.725513478721328e-08,1.818876191104281e-08,4.225843005969974e-08,5.329392077199307e-08
F0,S77,7.131799668026868e-08,7.798843155950192e-08,5.6636650471847856e-08,3.500044464079696e-08,2.173428059666541e-08,4.867399361161813e-08,5.964929800053775e-08
F0,S78,6.02152225886925e-08,7.076989181384406e-08,5.0237036167793534e-08,3.0027000830856975e-08,1.807302735714982e-08,5.0112627636323526e-08,4.845203223368686e-08
F0,S79,7.06783867816569e-08,7.132413289227605e-08,5.644987470573184e-08,3.3527569504411296e-08,2.396349081441173e-08,5.710723305020025e-08,5.722525004475162e-08
F0,S80,4.969245026502967e-08,5.7196952445466225e-08,5.4371893303671616e-08,2.7136900324857614e-08,1.7525417929072565e-08,3.780616798043933e-08,5.121781376294994e-08
F0,S81,8.721599166525651e-08,8.180326241651476e-08,6.06246379878585e-08,4.8766794959247835e-08,2.6306931638147753e-08,6.564617657118111e-08,6.120162024804492e-08
F0,S82,8.439527434578443e-08,1.7063392149415785e-07,6.16272968718403e-08,3.103546500176868e-08,2.9130594649431755e-08,1.2693962776838397e-07,5.476969536861274e-08
F0,S83,7.410837680905694e-07,6.949328510464072e-07,219.26755062201264,6.525310198868385e-07,193.22459884231122,6.14133390205045e-07,100.35961452807783
F0,S84,1.7271959779204174e-07,11.375022100673473,1.4362441658625444e-07,2.516430711680874e-07,7.334784886723363e-08,86.66112506716964,2.812933735335745e-07
F0,S85,7.327318535241382e-08,4.0456271927539623e-07,6.90249212965299e-08,3.637286126403222e-08,2.5709890008848468e-08,1.3785318007224926e-07,6.080932541950306e-08
F0,S86,4.7453926312157055e-07,1.9253290202735888e-07,13.730593187375542,3.8380046631470877e-07,104.76678312707831,3.63762855473687e-07,6.0040304968264815
F0,S87,7.531228661754194e-08,1.7396628717430145e-07,6.270836891322917e-08,4.172488789105377e-08,2.4091205652967918e-08,1.1314907172363563e-07,6.831372759527946e-08
F0,S88,1.5401946657305571e-07,9.116598237601027e-08,1.1434406896113206e-07,1.192252218729829e-07,4.990667879876779e-08,9.433687525988063e-08,1.7606981420361727e-07
F0,S89,1.1138689568868494e-07,9.354560122277275e-08,5.858941785071674e-08,3.323887186968734e-08,2.7075521536427203e-08,8.779247432788857e-08,5.4332009445022216e-08
F0,S90,6.335485384372228e-08,7.82985508438163e-08,5.836339255858748e-08,4.9222412709003576e-08,2.1445000154261536e-08,5.838076068474139e-08,6.828504781144102e-08
F0,S91,7.694929899639096e-08,8.16267408823927e-08,7.746945446753779e-08,3.656640132383184e-08,2.744470198800469e-08,6.002372662421826e-08,7.021753000748421e-08
F0,S92,3.099899765570199e-07,9.466190810106122e-08,1.4389445279215157e-07,5.119838232200339e-08,1.1677593439052622e-07,1.8062896090878695e-07,1.1134053505524924e-07
F0,S93,9.549358388624344e-08,7.653810467391695e-08,5.752854814604973e-08,3.9400235762427254e-08,2.4407331989235814e-08,7.02933257170263e-08,5.939094695872889e-08
F0,S94,5.990036920399318e-08,6.816573135974775e-08,5.5550686219846433e-08,3.0022307467862074e-08,2.1605873751885853e-08,4.78400197359847e-08,5.5389667962264095e-08
F0,S95,5.7680820833216895e-08,6.33286871029725e-08,1.0304570908255961e-07,4.0233230963558106e-08,3.104896372025317e-08,4.5051275628959745e-08,7.764337467283759e-08
F0,S96,9.540923321317694e-08,6.226510254813513e-08,5.310845545130349e-08,3.233790267760791e-08,2.1504348996182582e-08,5.168726798190759e-08,4.985600523201471e-08
F0,S97,6.51452672593361e-08,7.324019020333305e-08,6.007543946409489e-08,3.30955785377661e-08,2.21917473555409e-08,5.451020485397503e-08,5.6516108052531735e-08
F0,S98,6.550895813968994e-08,1.0586107835601502e-07,5.228676420321569e-08,3.433585998126281e-08,1.8880868411706475e-08,7.049628026895884e-08,5.169510269775503e-08
F0,S99,4.108111719220157e-07,1.0937500690555044e-07,7.684783703455347e-08,5.681942254562603e-08,3.6483527025263455e-08,1.933460760375517e-07,7.41384117090659e-08
F1,S100,5.846908353088902e-08,5.047192632383486e-08,4.594351612554558e-08,3.1190596092301625e-08,1.7933058243736243e-08,3.956306080646504e-08,4.7460506900321476e-08
F1,S101,1.3268579218371304e-07,2.7168774265493856e-07,427.8518613968273,4.6075306427891636e-08,220.14650634839887,1.7772138367542123e-07,2.0747838575789326e-07
F1,S102,5.1135428804413325e-08,6.013055726918219e-08,6.001887384162344e-08,3.9813447377219546e-08,1.9906994393307625e-08,4.2105372518037534e-08,6.115908489076464e-08
F1,S103,7.450780254998828e-08,2.409195967094709e-07,1.0334255379168029e-07,521.2959591508026,3.1980987931292284e-08,8.309953499393807e-08,8.676928342531628
F1,S104,6.447467816114333e-08,7.667216361507501e-08,1.105078960696383e-07,1.373410996333288e-07,3.4194056997534165e-08,5.490355679274244e-08,1.9100437013374245e-07
F1,S105,6.957936463735039e-08,6.990794705509943e-08,1.0524885985296194e-07,3.466931029022415e-08,3.893396244598698e-08,5.3607137189584515e-08,6.925760240286683e-08
F1,S106,1.474566070249367e-07,7.996779575857931e-08,6.166053627575869e-08,5.562936600156914e-08,4.202914131393517e-08,1.0842724121180138e-07,8.82264199931862e-08
F1,S107,7.476820835925468e-08,1.6350933843297036e-07,7.68322017934218e-08,5.16522600879368e-08,2.9779840420470356e-08,1.0042422851429451e-07,8.899346718190023e-08
F1,S108,6.09314929320001e-07,1.642491422944089e-07,3.244201150457689e-07,54.75974141081423,18.31495608408399,3.3783519439423163e-07,7.368747135446333
F1,S109,6.254899633472693e-08,5.826342273298511e-08,5.645101918437006e-08,8.180147125913645e-08,2.2300881128027396e-08,4.633391753015823e-08,9.19772108684456e-08
F1,S110,6.322653576769753e-08,5.970848876008371e-08,8.396693486406424e-08,4.865182220027383e-08,3.234695765920356e-08,4.548064951928859e-08,8.047737888879512e-08
F1,S111,6.732483098780325e-08,6.804908292911594e-08,7.03435271566302e-08,3.2289108935590196e-08,2.778877531356507e-08,5.46437431500611e-08,6.038076234297726e-08
F1,S112,2.6108780950952834e-07,7.291023817675032e-07,6.573928319031279e-07,259.1114515396935,8.239159088584113,7.720220434534447e-07,476.5445202323271
F1,S113,1.3555794829667421e-07,6.884005316538397e-08,1.3869329356937808e-07,5.363793000209043e-08,7.066660853014647e-08,7.528433641206216e-08,1.3979259919819294e-07
F1,S114,7.019630365598837e-08,7.460731905734227e-08,1.493223191338129e-07,1.6472805233015057e-07,5.007901507136389e-08,5.780954508517573e-08,3.290357528389311e-07
F1,S115,8.667914201989411e-08,6.733880975853268e-08,1.1509015864024622e-07,3.961759639669144e-08,4.1481087756458904e-08,5.969347238134426e-08,8.345694335777554e-08
F1,S116,3.59046933337801e-07,157.70874538735055,1.019211066977547e-07,1.0854402385639664e-07,4.803054151339094e-08,59.55839962302119,1.3768887219529755e-07
F1,S117,3.8289164038584074e-07,6.099806983940501e-07,7.214812984659306e-08,8.605962432747647e-08,3.2179617352590595e-08,2.6612701964122983e-07,9.755678756952706e-08
F1,S118,5.53934053159456e-08,7.894270224406432e-08,7.322411640318066e-08,3.276480997389333e-08,2.4407013321211214e-08,4.866716635848414e-08,6.354553811122377e-08
F1,S119,7.628647245466274e-08,6.626539446937308e-08,7.092828468098709e-08,3.468122743151025e-08,2.665561954401241e-08,5.2642023447908005e-08,6.836676105696193e-08
F1,S120,6.083837847525666e-08,8.103062988234024e-08,5.887691247126211e-08,4.655732249765266e-08,2.199905412220845e-08,5.8572108749980506e-08,7.105084926577404e-08
F1,S121,6.728737230136004e-08,5.9094921120370534e-08,5.4927174820676745e-08,3.615656216482824e-08,2.1719332242065778e-08,4.613760232620663e-08,5.260558291638479e-08
F1,S122,5.877527172649524e-08,5.607307256619821e-08,6.42118895605857e-08,3.754957984755934e-08,2.2257211132556507e-08,4.1288810593527334e-08,6.326671750341481e-08
F1,S123,8.199745222677002e-08,7.252420887478849e-08,1.4895178334562298e-07,3.695331928001617e-08,4.2072266132489955e-08,5.79692257692796e-08,9.589300269946995e-08
F1,S124,6.304404302620864e-08,1.0511192430820782e-07,6.234900731259696e-08,3.208941277149348e-08,2.2062939715338747e-08,6.632766134757733e-08,5.556291468338295e-08
F1,S125,5.054930250277966e-08,5.511055339797032e-08,5.166975232890512e-08,3.4284479702721345e-08,1.8631160765842832e-08,3.85905881938434e-08,5.5391077146470516e-08
F1,S126,1.0853355027433256e-07,7.484418554552212e-08,7.413996273696707e-08,3.7846555589250806e-08,3.370543811221209e-08,7.611656836158735e-08,7.384977646945911e-08
F1,S127,1.8546479269317363e-07,6.828166244326786e-08,1.1824217491104136e-06,5.1802858491392154e-08,64.18889565585799,9.85399186454522e-08,1.8301701941149667e-07
F1,S128,5.5700917614227835e-08,5.655127054763506e-08,5.923309308229379e-08,4.216847398085728e-08,2.1817828675160164e-08,4.0075875856683065e-08,6.419911352180584e-08
F1,S129,1.903299538171901e-07,1.7211516503420533e-07,1.170520551739817e-07,6.537572667444294e-07,5.0816558437095705e-08,2.1006229257685447e-07,2.7061817953084707e-07
F1,S130,1.9075102562371085e-07,7.584449334243529e-08,9.601550446959551e-08,4.439863430931679e-08,4.925920687506443e-08,9.04613750915204e-08,8.303948331069184e-08
F1,S131,6.311932860976689e-08,6.360183283919778e-08,7.079282813304772e-08,4.352513169298867e-08,2.4275085901151978e-08,4.304892378942998e-08,8.106568503621677e-08
F1,S132,3.3758387727448163e-07,1.9986833323867206e-07,2.8737510894297093e-07,7.74321632956683e-08,2.5367965759181007e-07,2.3499308874001348e-07,3.192275993725773e-07
F1,S133,6.78142380186218e-08,3.0479008859216827e-07,6.774386418951537e-08,3.400987604362517e-08,2.522845835623457e-08,9.555829480749813e-08,6.668038769214118e-08
F1,S134,1.5872314196556353e-07,1.323340187748189e-07,1.0974293875599862e-07,12.049600056559349,4.8636364332693356e-08,9.966746269054915e-08,2.4853504005856426e-07
F1,S135,6.183195119421507e-08,8.05055633956946e-08,5.677705354099795e-08,3.751889916665e-08,2.1053769941094527e-08,5.033160882209661e-08,5.8421419935843765e-08
F1,S136,8.848173835291039e-08,9.297127540165116e-08,4.1840789802284675e-07,2.5875523428833604e-07,6.90697718548469e-08,7.909503744981654e-08,3.881727401941977e-06
F1,S137,6.231745484250192e-08,5.867236099754426e-08,7.203406302675826e-08,3.702561394825501e-08,2.3978696910949337e-08,4.341036143816159e-08,7.034150820111496e-08
F1,S138,1.1836759196945716e-07,1.0954113664692007e-07,8.904596465881057e-08,5.4350950346616674e-08,3.974261586073491e-08,7.678834948595158e-08,1.1286064587899e-07
F1,S139,6.540458838080176e-08,6.51912273244055e-08,6.369526448129151e-08,3.8069485626573314e-08,2.3867599424867766e-08,5.020250143700681e-08,6.357182267678728e-08
F1,S140,8.44626515868172e-08,6.796358868220912e-08,5.6800898762709296e-08,4.0827466994148953e-08,2.0378114096511138e-08,5.162915772460584e-08,5.814289134061124e-08
F1,S141,6.953465330860107e-08,7.778000822285351e-08,5.6465738165857614e-08,4.133093338086131e-08,2.221758867567339e-08,5.5977701128756215e-08,5.999847136260113e-08
F1,S142,5.652853733414579e-08,4.9512020902322077e-08,8.500766941021906e-08,3.382472199316093e-08,3.017365065374653e-08,3.8965535469741325e-08,7.282415990561908e-08
F1,S143,5.610767792602463e-08,5.420562031642666e-08,6.296750562992156e-08,3.589889965355189e-08,2.3506310327546547e-08,4.1020532894173014e-08,5.852747597646084e-08
F1,S144,7.650540743180927e-08,6.81779127355056e-08,8.13305055659269e-08,3.718235941848495e-08,3.0355842328464686e-08,5.265708923529418e-08,7.107107101974207e-08
F1,S145,1.2600933490980835e-07,1.1737145768898094e-07,1.73716649156496e-07,5.970682173210028e-08,4.892831155911109e-08,1.0498552873369235e-07,1.3630576671731673e-07
F1,S146,2.0549858868759476e-07,33.87285451260218,1.7251380295855287e-06,1.8222971340156165e-07,2.263222268471238e-07,4.1963540106009393e-07,5.161077907061158e-07
F1,S147,5.9065758537759834e-08,5.600106760819714e-08,7.966277949471372e-08,4.080956957605153e-08,2.4050081785542127e-08,4.279562012253522e-08,8.231458993292314e-08
F1,S148,8.350201870818625e-08,6.618706752504117e-08,6.56504214772369e-08,4.847898952807082e-08,2.9167510645936463e-08,6.39045557441713e-08,7.308435775074536e-08
F1,S149,166.16406089010596,1.525947281110511e-07,9.868140028430383e-08,141.3674329084067,44.2192075046048,119.12012047830365,6.152371297140234e-07
F1,S150,8.942116892331837e-08,2.8477461991209704e-07,9.845539939215075e-08,5.1577169412564824e-08,3.223231479907386e-08,9.931980689075503e-08,1.2158236369412246e-07
F1,S151,9.572970463229676e-08,1.4128724362596706e-07,5.4125353986655827e-08,3.96678644296325e-08,2.036520413028292e-08,8.504230048118403e-08,5.589658748269336e-08
F1,S152,6.854741517994418e-08,1.8538687740668767e-07,7.343278892176942e-08,4.081591559926966e-08,3.0138363064385795e-08,9.340579288638965e-08,7.00460659813419e-08
F1,S153,470.5496423958578,8.782689110207866e-08,6.838708333302187e-07,1.0761235879473169e-07,330.8120399379605,1.1961749338029969e-06,4.8091776338101e-07
F1,S154,9.077640537959272e-08,7.198023913445868e-08,274.1637569098442,1.3111819637732352e-07,2.7359938551682695e-07,5.520689941586957e-08,279.57599458189793
F1,S155,7.169190531446154e-08,6.067775401887773e-08,7.780012062265053e-08,5.961325016041225e-08,3.198406085931845e-08,5.496240961619767e-08,9.645414072326027e-08
F1,S156,6.057953553084812e-08,5.457625095518633e-08,5.112552088115846e-08,3.689761937950955e-08,2.1089391497227785e-08,4.357127941056647e-08,5.967531514967896e-08
F1,S157,1.0723276810979712e-07,6.631209484597815e-08,9.377667014708326e-08,4.0153859066480884e-08,3.5590815553434494e-08,6.026842755455658e-08,7.546555226783655e-08
F1,S158,1.1870708849778723e-07,1.3297785150139734e-07,7.90774177492987e-08,4.5399795050977514e-08,3.812187393821636e-08,1.541319713792145e-07,7.305305137902136e-08
F1,S159,7.564176381753449e-08,6.551802082508555e-08,1.0420074304442767e-07,3.965262107419349e-08,4.079308901825568e-08,5.0906998488305964e-08,8.023270523459975e-08
F1,S160,6.264533612315146e-08,8.288633321999204e-08,5.146736020254854e-08,3.208705757876725e-08,1.9215665107206827e-08,5.6542503983004396e-08,5.033476883164575e-08
F1,S161,8.354475776800422e-08,6.846987637431288e-08,5.135547688707934e-08,3.5848966110577426e-08,1.9757771173137787e-08,5.006724040627821e-08,5.493053634432351e-08
F1,S162,9.516613718511508e-08,1.8375201858804013e-07,1.006795278819937e-07,4.441210853886133e-08,3.866679220299097e-08,1.0391930157148425e-07,9.318865244287858e-08
F1,S163,6.325652026043745e-08,5.756702881752423e-08,5.987099007120276e-08,3.392917232212337e-08,2.2059891049453465e-08,4.3701239506178216e-08,5.6797750993036926e-08
