,,W0,W1,W2,W3,W4,W5,W6
F0,S65,2.8232914598318138e-08,8.216513828653144e-08,8.321969948824651e-08,7.467398452197449e-08,1.0782246238493372e-07,4.9501996658134986e-08,6.942769497922682e-08
F0,S66,1.640120707122617e-08,3.3822413766501044e-08,5.709194965457265e-08,4.2514922572292486e-08,7.994798215664725e-08,2.4139127549869936e-08,4.589570371991227e-08
F0,S67,2.1765880530942753e-08,5.4275331712461585e-08,9.092537007907325e-08,5.0394386597966124e-08,9.827789738469804e-08,4.112723796042141e-08,5.716544391749735e-08
F0,S68,1.7974631962014605e-08,3.7370261304676074e-08,6.79386818147735e-08,4.278377938968228e-08,8.656148085386906e-08,3.2943485061301315e-08,4.7677980072253696e-08
F0,S69,1.894469286125283e-08,4.055305497142464e-08,6.059175823415702e-08,4.7715725511813475e-08,8.298985391374071e-08,3.133059432885459e-08,4.805256647309992e-08
F0,S70,1.8265529174551535e-08,5.836617659540395e-08,6.311795509642816e-08,4.70239359201268e-08,8.164778967540661e-08,3.350082475015873e-08,4.886356689410064e-08
F0,S71,1.878881751473296e-08,4.0336838664304634e-08,7.348475417327963e-08,4.2939498163845935e-08,8.624144673820175e-08,3.446627419207372e-08,5.087912319935013e-08
F0,S72,2.425246928776228e-08,4.6291312353725724e-08,6.596381593290683e-08,5.447137776653413e-08,1.0038990248982359e-07,3.9764771773852e-08,5.115353163162822e-08
F0,S73,1.2387273047871325e-06,5.330510960511945e-08,7.643157745253116e-08,1.1566541301311059e-07,3.1172491220431474e-07,9.634359753698931e-08,6.99760722711432e-08
F0,S74,1.7273290198138637e-08,6.064369247001311e-08,5.998230346628256e-08,4.409463442050582e-08,7.02025691748701e-08,3.3817949516514616e-08,4.6728572681187645e-08
F0,S75,1.9634512857712117e-08,5.014014032288806e-08,7.215438405460192e-08,8.881855398574767e-08,9.040499751701101e-08,3.234423667236501e-08,5.884428672881296e-08
F0,S76,2.0091686762735962e-08,4.98972042155404e-08,7.111102728258182e-08,6.005939438504327e-08,8.442625198943028e-08,3.591828085828427e-08,5.976928500156201e-08
F0,S77,1.1715977975502622e-07,319.7960637116855,2.0462796082867265e-07,1.8217945346152941e-07,2.827088508006598e-07,11.084445200550963,1.4713883474670895e-07
F0,S78,1.668320801360866e-08,4.21968937433821e-08,7.15171490814107e-08,4.686507786212092e-08,7.586534316947366e-08,2.886363063556042e-08,5.377965297414383e-08
F0,S79,2.393285293939268e-08,4.641409997482391e-08,6.75993970129889e-08,4.866287683222563e-08,1.035810826969731e-07,3.765139292803698e-08,5.235650973746477e-08
F0,S80,1.938836628942559e-08,3.777200095096599e-08,6.127965044389751e-08,5.0624500534183066e-08,8.22443551702099e-08,3.027537732315902e-08,5.029914085038635e-08
F0,S81,2.0466960653629492e-08,5.6350228567233995e-08,8.489248591435477e-08,5.750802719415333e-08,9.411143486089341e-08,3.946837768800518e-08,6.437771387737326e-08
F0,S82,1.8016444258822517e-08,3.9279545333017365e-08,6.203486500512743e-08,4.2036999154849604e-08,8.103477819739006e-08,2.900177184988214e-08,4.597742208119865e-08
F0,S83,2.610958199462677e-08,4.154037730719809e-08,8.198150532721505e-08,7.093716936433943e-08,1.0333781831363299e-07,3.7521598810569695e-08,6.366076977005204e-08
F0,S84,2.224528387839666e-08,4.535693873285326e-08,1.196180105292069e-07,5.413091450602695e-08,1.36563455720023e-07,4.0599949705768816e-08,7.648635733768424e-08
F0,S85,1.747315369747721e-08,4.2115960969286985e-08,7.055900601210679e-08,4.5215098506047516e-08,8.699299541991051e-08,4.171192905831241e-08,5.186380874884923e-08
F0,S86,2.7062651298862003e-08,4.6085055407955605e-08,6.678586073476034e-08,5.7228605540701343e-08,1.1418518281309122e-07,4.001003763085427e-08,5.4448581025608085e-08
F0,S87,9.425426394041796e-07,5.324111744769111e-08,1.0252663797220749e-07,3.418926792874902e-07,2.9261240350845673e-07,1.5187482027784566e-07,1.0884714230735331e-07
F0,S88,1.8599219281669428e-08,5.050982373081947e-08,7.202685716990799e-08,4.832474548567152e-08,8.44587844231665e-08,3.483645557056336e-08,5.182551880072264e-08
F0,S89,9.28581615006428e-08,6.635603085433248e-08,1.3805247221930855e-07,6.627618841455723e-08,1.7570732905504595e-07,9.977536559527797e-08,7.661652182070984e-08
F0,S90,2.997729476394826e-08,9.825971323020847e-08,30.76945073160735,7.557009293823178e-08,1.9048333615105313e-07,4.7945019080454656e-08,1.443558319944124e-07
F0,S91,155.61045252536576,501.01297554390175,1.8183659072974645e-07,3.314582383729419e-07,7.835121922850838e-07,758.2064846462131,1.1910993611512221e-07
F0,S92,1.859301456958771e-08,4.456481223301319e-08,5.55761073650209e-08,4.2112910719204054e-08,7.529066767645537e-08,3.592961713418266e-08,4.414971140022025e-08
F0,S93,3.593972615273249e-08,6.509809778800998e-08,3.7154536186343e-07,7.577382665150851e-08,3.7357142105876423e-07,5.605273647009009,2.0798413425537437e-07
F0,S94,1.9632011824041333e-08,4.080117014892676e-08,9.671854287660729e-08,4.5625961609977825e-08,1.101182851300195e-07,3.335110413864854e-08,6.095463240519414e-08
F0,S95,1.9094987280227552e-08,6.01309100520098e-08,8.953023103041329e-08,5.281366099307163e-08,8.77790993147034e-08,3.6749466284298764e-08,6.11321988692068e-08
F0,S96,70.83036944064254,6.806766492606662e-08,10.806855767286029,542.4336064113908,5.04276619170883e-07,9.657830539119064e-08,301.67380636231763
F0,S97,2.557271590095431e-08,5.792671540838554e-08,8.266854204948794e-08,5.2941207099068286e-08,1.1279336459992722e-07,4.129368117299649e-08,5.6490016560223015e-08
F0,S98,2.117304287145176e-08,3.9610405921476385e-08,9.039012720007497e-08,5.984380124357131e-08,1.0478524537057109e-07,3.4006519611581846e-08,7.270730843205382e-08
F0,S99,1.7423394138587802e-08,4.038456659636368e-08,6.665421984196325e-08,7.271735839844962e-08,7.506369250730657e-08,2.9118219922988797e-08,5.9248186472857826e-08
F1,S100,1.620805607921206e-08,4.177592288229712e-08,6.163058824342392e-08,4.3972552590045e-08,7.46515058551708e-08,3.301554056057485e-08,4.95666784493759e-08
F1,S101,3.735021634978904e-08,5.310219142708954e-08,1.035036146956496e-07,2.2025903857699288e-07,1.2932879422013508e-07,6.157095242879907e-08,1.9547841783563842e-07
F1,S102,3.711389337042886e-08,7.931054754463758e-08,1.3184503618881457e-07,5.986473518255848e-08,1.1868487867731448e-07,5.665787054984203e-08,8.864392339282216e-08
F1,S103,5.020484253307207e-08,6.99654348942743e-08,3.224612217675678e-07,2.944019065910202e-06,2.1374360446494557e-07,6.257929110337782e-08,95.15290647767
F1,S104,1.988062657078554e-08,4.374168457415482e-08,8.892280132277583e-08,5.806049492719606e-08,1.0472731353424998e-07,4.450440669011424e-08,7.578270186157407e-08
F1,S105,1.5715090522694576e-08,3.776534281165e-08,7.780650616992657e-08,4.1797999546045286e-08,9.410144159000235e-08,3.094603592140783e-08,5.897049792687355e-08
F1,S106,2.5792759657799283e-08,5.05927070428997e-08,6.254734042090383e-08,5.953299319152195e-08,8.578120797800309e-08,4.3518721837323145e-08,5.7492388183887975e-08
F1,S107,2.427642715861697e-08,5.1752354071397035e-08,8.175060938800336e-08,6.243366725159277e-08,1.0065532773747398e-07,4.064842128845003e-08,7.00003035049429e-08
F1,S108,1.9374731330532767e-08,4.086705704596787e-08,1.1219804569692329e-07,6.41587353904857e-08,1.1987305571701563e-07,3.963346758640108e-08,1.0276261479435915e-07
F1,S109,3.161170258365896e-08,5.655484163366225e-08,7.742081763369286e-08,5.80603653884236e-08,1.0198897824871286e-07,4.148425987761457e-08,6.428331848641172e-08
F1,S110,1.98371930537795e-08,4.274176486822817e-08,7.570818238348255e-08,5.490872035559808e-08,8.989678477590317e-08,3.2444357582118404e-08,5.8409696170227974e-08
F1,S111,3.6595936582983236e-08,6.060095773619448e-08,1.0383060001499614e-07,1.0214782393726749e-07,1.395626737034765e-07,16.021069040592824,1.277458652817711e-07
F1,S112,1.6427437332632428e-08,3.8510083876534233e-08,5.79902393312888e-08,4.469359859055217e-08,7.51446322742275e-08,3.2575562558191555e-08,4.8391056927316124e-08
F1,S113,1.4989809323336682e-08,3.677298298652554e-08,7.7296883620651e-08,4.3415900450856154e-08,8.802906219593612e-08,2.757620529411961e-08,5.8923306641471096e-08
F1,S114,3.673105205100892e-08,5.379796081580824e-08,9.520050667876198e-08,1.5180386477406144e-07,1.0942162533220583e-07,5.3038312753042606e-08,1.4486936062669144e-07
F1,S115,2.8234882269748346e-08,5.2274640413643604e-08,1.1098551655584396e-07,6.104806117896247e-08,1.5587744130993362e-07,4.5724024011762966e-08,9.21476214645753e-08
F1,S116,1.949221898881067e-08,4.490957078131731e-08,9.59801057254902e-08,6.879339268922513e-08,8.693883989701563e-08,3.700420333823762e-08,8.117113878254816e-08
F1,S117,2.3890941478155283e-08,5.3258860056756345e-08,6.826042929320617e-08,4.6725101791605334e-08,8.442870479556869e-08,3.855287870518736e-08,5.290549333549408e-08
F1,S118,2.2690136814947336e-08,4.3784694228839695e-08,9.730479524336274e-08,7.553686700611778e-08,1.0572951063104314e-07,3.767900937326003e-08,1.002493922624771e-07
F1,S119,8.076819731178786e-08,1.3161805381416605e-07,2.3514442411615853e-07,1.7629827102339482e-07,1.9725770583542406e-07,3.586764310725343e-07,4.0636074011112684e-07
F1,S120,2.9247527063751048e-08,6.82696347788112e-08,1.4258099426057553e-07,5.5682085581817805e-08,1.6023177724677758e-07,5.226756968022962e-08,1.0368466618474185e-07
F1,S121,2.172966663496262e-08,4.008596810718035e-08,7.470986987482918e-08,5.346417221788029e-08,1.1099080068556024e-07,6.19946080653851e-08,6.586184211154411e-08
F1,S122,1.3182347274800613e-08,3.429467809383716e-08,5.1158174379105275e-08,3.596007011063491e-08,6.206715427064344e-08,2.2730335766620182e-08,3.988211096761553e-08
F1,S123,1.5213925331180028e-08,3.679199763424378e-08,5.161756006217765e-08,4.382354472853996e-08,6.731836534381778e-08,2.6322788807706116e-08,4.280945136577504e-08
F1,S124,6.365211433670735e-07,7.293247932419363e-08,6.817384837189182e-07,1.2999431731440058e-07,123.5671758968365,2.712007888535662e-07,2.9018526241246894e-07
F1,S125,1.6915151332397905e-08,4.191915179930443e-08,6.166446543264521e-08,5.3030739140258465e-08,7.319883018219901e-08,3.100726130063296e-08,5.8510221005515905e-08
F1,S126,1.7718491832371986e-08,4.031522435024122e-08,6.665801250938455e-08,5.083081690469604e-08,8.65314854138291e-08,2.892529062697765e-08,6.035547425279807e-08
F1,S127,1.5957759056460184e-08,3.972294213645499e-08,5.410883458420925e-08,3.936767290772024e-08,7.1366512863294e-08,3.6239544372384694e-08,4.372047147590804e-08
F1,S128,1.6928287198637177e-08,4.24589617747455e-08,5.987482584551542e-08,4.7180688607581515e-08,7.660055403083354e-08,4.146603207459752e-08,4.960361992645991e-08
F1,S129,1.4451225274313826e-08,3.7331479137994746e-08,5.5694502341217115e-08,3.9262432690241845e-08,6.713564465860771e-08,2.9264496022893847e-08,4.4776353297855463e-08
F1,S130,3.594088261362146e-08,5.11400364197311e-08,1.8539635718071038e-07,359.737657963728,1.23753708865711e-07,6.46873677089952e-08,106.20229759499348
F1,S131,1.854800283983558e-08,3.9761766568035005e-08,5.5121819866051035e-08,4.7276867555320426e-08,7.2549920691283e-08,3.065953430519981e-08,4.708223356228637e-08
F1,S132,2.890771938181109e-08,4.622699903948348e-08,7.155609828735449e-08,8.803412904502987e-08,9.697241865203663e-08,5.6623410619776306e-08,8.101965924411269e-08
F1,S133,6.130656585230908e-08,6.315862096872548e-08,9.52041847267887e-08,5.719333234626618e-07,1.2032474054465195e-07,7.164463405749615e-08,1.8742133147301542e-07
F1,S134,2.0930165162370077e-08,4.9055283771499644e-08,6.224091943551441e-08,5.737179315459924e-08,8.602396125116692e-08,4.8330992973898374e-08,5.6835565289918696e-08
F1,S135,1.9737720097157542e-08,4.2110720266816387e-08,1.1957167236874744e-07,5.2071995674975945e-08,1.1416840831804094e-07,3.2294890936470405e-08,8.367170709656372e-08
F1,S136,2.3766390385912457e-08,3.8699206531909865e-08,7.20558180607648e-08,6.23618346834758e-08,1.1470020493700497e-07,3.725734357717799e-08,6.300200575629325e-08
F1,S137,2.3039992814307717e-08,5.801352369326528e-08,9.021326215924698e-08,5.918347503097858e-08,1.1685288271890347e-07,5.795462535958375e-08,8.084945453836053e-08
F1,S138,2.432876711431279e-08,4.846707745396607e-08,6.579297415763313e-08,4.374650557399514e-08,9.313945303332895e-08,5.929203026275122e-08,5.284015530840664e-08
F1,S139,1.622507630736103e-08,4.078611454447511e-08,7.757728559051616e-08,5.0884566996667984e-08,9.456790748434829e-08,2.806100863091092e-08,6.155804539238814e-08
F1,S140,6.310178255760206e-08,5.367268289065201e-08,9.485304866124449e-08,2.0242371628837556e-07,1.3114774664523427e-07,8.258693624017177e-08,1.4741085337314315e-07
F1,S141,1.6615445080593556e-07,5.883533199898972e-08,8.908938598212436e-08,1.1675757280856124e-07,1.958032789632524e-07,1.0690952150407233e-07,9.322727842362092e-08
F1,S142,1.4741022070684828e-08,3.9847464414472255e-08,5.267598956741572e-08,3.799758410950436e-08,6.454650719190835e-08,2.511485153811158e-08,4.174826099261657e-08
F1,S143,4.580668044006622e-08,8.165832256965105e-08,8.918758353360233e-08,5.573635008602118e-08,1.2075762479015036e-07,7.715099977611974e-08,7.350387797878119e-08
F1,S144,1.6096286317543403e-08,4.550481579386247e-08,5.8165442187767716e-08,4.3627793496451346e-08,7.00553742580048e-08,2.9419858972731034e-08,4.77415112163527e-08
F1,S145,1.4660351927705093e-08,3.6734482498373247e-08,6.290474127470417e-08,4.124281775274251e-08,7.414931581322343e-08,2.852068687179808e-08,4.94957586546063e-08
F1,S146,1.9269890880481294e-08,4.086487166791884e-08,6.371430801696388e-08,4.8198111877864885e-08,8.206913028088837e-08,3.3385366709444504e-08,5.40175740164656e-08
F1,S147,2.267932325605604e-08,4.7335892359934885e-08,6.342119645572661e-08,5.380499433584361e-08,8.255019999372922e-08,3.522867466404922e-08,5.5210196925768894e-08
F1,S148,2.163943101204057e-08,4.9912954114113526e-08,7.015930396864617e-08,6.268748664462392e-08,8.37619074024634e-08,3.4862452407450234e-08,6.343824026202e-08
F1,S149,2.7565288539566656e-08,4.94523061333409e-08,1.531213460219812e-07,1.38654811148518e-07,1.1571883000857119e-07,4.113186671987178e-08,2.264848499846482e-07
F1,S150,5.142895477792347e-08,5.2723180878588544e-08,1.1809583569260248e-07,2.5418379886593256e-07,1.7875031000334511e-07,1.361511457206241e-07,2.757364288565784e-07
F1,S151,2.2879420050904603e-08,5.3679328963482957e-08,1.7903976557478352e-07,9.069208477437118e-08,1.4052765115747775e-07,4.969068500617739e-08,2.692249773231006e-07
F1,S152,8.010806212431694e-08,2.4597688897578563e-07,1.1491142631466169e-07,5.88592212236738e-08,1.4070210763028794e-07,1.4871263495035219e-07,8.427160426750384e-08
F1,S153,1.8541095851266912e-08,4.66102634363173e-08,7.765536902357261e-08,4.8341716623998583e-08,9.135679669089513e-08,3.242459201611336e-08,6.478742926483515e-08
F1,S154,3.599590376017565e-08,4.685400006398322e-08,8.710032020679027e-08,9.405396641102021e-08,1.2529308295626032e-07,3.9796207706876706e-08,9.179110460304447e-08
F1,S155,2.5907729155727695e-08,5.659712700109661e-08,7.111105866330652e-08,5.402659414614905e-08,8.887401550421785e-08,5.678125244063322e-08,6.21314156049542e-08
F1,S156,5.2442016400657284e-08,6.088085408055842e-08,8.784028925741367e-08,9.970606905655515e-08,1.0996040721045335e-07,7.036386350588513e-08,1.0359149100314413e-07
F1,S157,1.5814099745251447e-08,3.8433807216733106e-08,6.103817569129683e-08,4.6115056079818884e-08,7.298139201953769e-08,2.8289833676259604e-08,5.0697227457086365e-08
F1,S158,2.1682805871338274e-08,4.2857161386790845e-08,1.6392324099065776e-07,7.285113832774568e-08,1.603688852820255e-07,5.1504776241623915e-08,1.1910536206704678e-07
F1,S159,3.123509273932098e-08,4.707046248106571e-08,3.3426156193536517e-07,1.1684817957034985e-07,3.0801885514305365e-07,4.2978964902514736e-08,2.741454213978282e-07
F1,S160,2.0850962872488842e-08,4.360596994344011e-08,7.249352501841742e-08,4.4842115489518286e-08,9.683725674465888e-08,3.311593663986825e-08,5.5685904312014104e-08
F1,S161,3.260895607340098e-08,5.7256335047405493e-08,1.3834701418837908e-07,8.947447139732546e-08,1.8636545649646142e-07,6.57155416065824e-08,1.7079355045917838e-07
F1,S162,2.4966470747419567e-08,5.592794866754615e-08,6.32768372533164e-08,4.46005376404079e-08,8.02147315756805e-08,3.899480113144501e-08,4.9123051084293015e-08
F1,S163,2.7474603254014463e-08,4.6764878653412885e-08,8.317940625537005e-08,5.3530176803519555e-08,1.177494997711051e-07,5.717458304204164e-08,6.701996214466995e-08
