,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.274554595050236e-08,3.630172847631578e-08,5.5058768724866724e-08,2.8490894704798645e-08,1.3390295174545325e-07,7.230537380061848e-08,1.2906720035213419e-07
F1,S165,8.191720076790387e-08,4.051804486600068e-08,4.0585000549247975e-08,2.1532576088893043e-08,1.1544206615807305e-07,7.82583216944991e-08,1.0565780455899448e-07
F1,S166,6.561156534729505e-08,4.194735000619096e-08,2.524118065581646e-08,2.8519280655394207e-08,7.336651792584103e-08,6.779149215763513e-08,9.044959385062255e-08
F1,S167,5.898458927886504e-08,2.860623521081719e-08,3.6226878420475756e-08,2.367135783059932e-08,9.079265619131378e-08,5.0231050429424685e-08,1.0567365679190977e-07
F1,S168,7.287444652123144e-08,2.733843245751119e-08,7.768803926589674e-08,2.5232323407018093e-08,1.7029636832358373e-07,5.388884083263706e-08,2.4316237905184606e-07
F1,S169,7.361500635584775e-08,2.3406203216738132e-08,6.303527496824782e-08,2.348405065359208e-08,1.5783541355345794e-07,5.0621125483436826e-08,1.24467984595535e-07
F1,S170,5.983629816058809e-08,2.274648622097376e-08,2.8330807301294654e-08,1.8056425762292796e-08,8.023870446339958e-08,4.632317082018506e-08,7.9218165948966e-08
F1,S171,5.4143974371132465e-08,2.3658506007249105e-08,3.912666309873268e-08,2.3357117653027508e-08,1.032927947220873e-07,4.655298050158041e-08,9.939110062382853e-08
F1,S172,7.299785418906252e-08,1.303963101968879e-07,7.205342049033523e-08,117.11229834421563,1.2692588867008985e-07,1.0305219345486962e-07,31.614668742083655
F1,S173,6.173386050498653e-08,2.5646547465191304e-08,3.21410820156273e-08,2.2190365191822002e-08,8.717184019593219e-08,4.8811012593485106e-08,9.79645703375442e-08
F1,S174,7.080268868203151e-08,2.6862422534431267e-08,2.6580853789974056e-08,2.289521826644351e-08,8.162653792730528e-08,5.350947421746875e-08,7.659545399572064e-08
F1,S175,6.228228716994431e-08,2.726523151793413e-08,3.9103951919679335e-08,2.3491105345188014e-08,1.009576771964405e-07,5.077027120721679e-08,1.0721473133852019e-07
F1,S176,6.591018316147846e-08,2.9694556288894764e-08,3.408648777421154e-08,5.805320622666901e-08,9.306369915940849e-08,5.1602999947389323e-08,2.0977162459581856e-07
F1,S177,7.899608272078349e-08,2.590674182512881e-08,7.21631244506327e-08,2.0223656493442563e-08,1.7021291827348765e-07,6.321119952360845e-08,1.2451253772699555e-07
F1,S178,2.153649137399993e-07,3.266291892058647e-07,1.5469709190332304e-07,3.184447786082424e-08,4.3581242133594494e-07,8.507088275896616e-07,2.255210840074418e-07
F1,S179,6.352788137362658e-08,2.5863905062707505e-08,3.556423251022757e-08,2.8797865426420375e-08,8.724824116562765e-08,4.9583071462768736e-08,1.2778297642418848e-07
F1,S180,7.299303945709603e-08,2.8235301755104575e-08,2.684774844518953e-08,2.0319252963941678e-08,9.064065449531629e-08,5.7715500547469096e-08,7.948925633720566e-08
F1,S181,1.369543716882458e-07,3.499665675854398e-08,7.563744233122418e-08,2.459672045481229e-08,2.8979289933195897e-07,9.089942512905281e-08,1.1601258158407211e-07
F1,S182,7.632919039952136e-08,3.117316324340759e-08,5.7561206787460274e-08,3.8466091202810235e-08,1.5236297458721296e-07,5.813241621485891e-08,2.6150908305142085e-07
F1,S183,5.864457868411294e-08,2.5137244263947755e-08,2.6077070258248108e-08,2.1081024634851343e-08,7.544474571017836e-08,4.7890212863440904e-08,8.345715317348946e-08
F1,S184,8.655895359369144e-08,2.6350259197923222e-08,6.653852781855979e-08,2.510229240301747e-08,1.8019752456337843e-07,5.346356581720934e-08,2.0284909366239587e-07
F1,S185,2.5932986220680226e-07,1.7120846604069954e-07,536.9350630331616,4.206549787013211e-08,362.9668230242093,3.969340392838827e-07,217.09279432666776
F1,S186,8.253009564681556e-08,3.15142019992017e-08,3.1194859781562615e-08,2.2328910513945918e-08,9.496949624984537e-08,6.789612873245992e-08,8.749139030728746e-08
F1,S187,67.24871870320595,1.3007206221114429e-07,3.8573426842583484e-08,2.8492827154249656e-08,1.9211023677362987e-07,9.47070917545221,1.341964759668484e-07
F1,S188,7.642144982259908e-08,4.2265701105097264e-08,3.08272592192699e-08,2.245371253042529e-08,9.186055002478282e-08,7.868855619714655e-08,9.491151023559649e-08
F1,S189,7.066026850571867e-08,2.0736917539316805e-08,5.4311659535160396e-08,2.0011327119486333e-08,1.5239895514685755e-07,4.6438563039943387e-08,1.209252199114096e-07
F1,S190,2.3170179333507277e-07,1.2994045864234868e-07,6.73961911920704e-08,222.6354338612423,2.4242251812549015e-07,3.0820015674844377e-07,1.9629430284728274e-06
F1,S191,8.618935979069919e-08,3.120429695928404e-08,4.4736774781691224e-08,2.4887710024313986e-08,1.2161174113614753e-07,6.43745959217166e-08,1.2276152170505017e-07
F1,S192,1.3034623231631573e-07,4.3537106106878705e-08,3.9445007624201984e-08,4.3944718883188526e-08,1.3957592641091744e-07,9.426982629121705e-08,1.6260830784724462e-07
F1,S193,9.417404679728063e-08,3.160892337908944e-08,3.0697485386329477e-08,2.190562399203163e-08,9.754200630601752e-08,7.109274016209573e-08,8.806057811124035e-08
F1,S194,7.677108049905497e-08,2.4054141423868115e-08,3.040233876097428e-08,1.8590190673227753e-08,9.673742628386258e-08,5.795072150149386e-08,7.722459077697919e-08
F1,S195,1.1688904098377016e-07,4.9678029775889766e-08,3.874000915686318e-08,2.4621152815160836e-08,1.29653378817139e-07,1.1151915250304869e-07,1.0879972973833853e-07
F1,S196,9.971291486471396e-08,4.43039529834331e-08,7.731948903125826e-08,111.77014147697585,1.673953930738987e-07,6.971140313160373e-08,212.33677596360556
F1,S197,6.733596177239248e-08,2.9435904673100137e-08,3.345046216238899e-08,1.9684701400018593e-08,9.30204926994347e-08,5.986883145153684e-08,8.382444559938028e-08
F1,S198,9.421506070985286e-08,152.36170203646094,165.26498311718683,1.1552404440743487e-07,5.31925124303565e-07,4.414051273046461e-07,126.09902931022943
F1,S199,1.8507175486592272e-07,8.901625872203757e-08,3.598654128699178e-08,3.493543453206972e-08,1.3844693693410688e-07,1.6827320449605986e-07,1.2837313096824546e-07
