,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.027817844158021e-08,2.798122675350656e-08,6.298318173413702e-08,3.1195376032539376e-08,2.7646458402932907e-08,4.2995010899080493e-08,5.6451672208234444e-08
F0,S19,7.163581982812235e-08,3.1343464209264725e-08,8.330346704103333e-08,4.594422346556224e-08,3.3745922440951805e-08,5.697544863994329e-08,6.661182007875322e-08
F0,S20,8.90251357857248e-08,2.9102434780787242e-08,7.271792439362531e-08,3.6559565035966986e-08,5.812724713365757e-08,6.516606991606731e-08,5.967468005805451e-08
F0,S21,5.6553189664075254e-08,2.5146766917182897e-08,7.621938484799281e-08,5.3930985288868576e-08,3.5784118104268415e-08,4.681740791573018e-08,6.36369607589681e-08
F0,S22,1.5640727604130673e-07,2.837280207797893e-08,2.042031806805189e-07,4.2199834806562514e-08,8.56956904143344e-08,6.07606069658301e-08,1.1308168503476613e-07
F0,S23,8.427480534604652e-08,2.7371760403494737e-08,9.258767220029143e-08,3.4610242190927256e-08,3.98778639722951e-08,5.2594539706320245e-08,6.416923138120939e-08
F0,S24,9.198950602207116e-08,4.0156544908162574e-08,6.103714071258741e-07,6.262897186292421e-08,7.030946662317602e-08,8.686403083069043e-08,2.0664908422106578e-07
F0,S25,8.194279067994879e-08,2.3970472227956836e-08,1.0296811230213936e-07,3.401493438133249e-08,6.228836077744594e-08,5.201861842483894e-08,6.981750986796312e-08
F0,S26,5.156549287792989e-08,2.3696070074207437e-08,6.237604057818979e-08,2.794622971580346e-08,2.98427802886317e-08,4.025372919853206e-08,4.8682767306068885e-08
F0,S27,4.958377398455477e-08,2.4413406858279442e-08,5.834369530975483e-08,2.8160779322033915e-08,2.710683107280752e-08,4.1352740407381174e-08,4.639459050669071e-08
F0,S28,1.1643783036679451e-07,6.089850003808613e-08,1.2303542210917247e-07,6.132655640623877e-07,5.327601350623075e-08,1.4299193339869154e-07,2.7386399126036524e-07
F0,S29,18.878614638515973,728.0199932857852,194.2350870036467,159.2050680848062,245.18906753659726,469.21320907460796,236.83101102419138
F0,S30,1.0193487363995798e-07,4.7893585386463575e-08,8.318698367641062e-08,4.135225698415962e-08,4.821407960169355e-08,8.988754239143332e-08,6.468379894172113e-08
F0,S31,5.3140177041611054e-08,2.367456217346853e-08,6.830239809392343e-08,3.6441460394351855e-08,2.729113710019713e-08,3.830861427550945e-08,5.4035959052742934e-08
F0,S32,7.527651287897818e-08,2.442160600025215e-08,9.088609639037986e-08,4.467295293257148e-08,3.8015825399933536e-08,4.7273672650955016e-08,6.90279716623359e-08
F0,S33,1.1955356270632038e-07,5.691528660483149e-08,7.464274701179694e-08,4.181123788485e-08,4.6594324558425295e-08,1.0266922647560419e-07,6.404581386117423e-08
F0,S34,4.613565752418959e-08,2.498950987458788e-08,6.435277275266176e-08,3.500894959382229e-08,2.678798000980844e-08,3.9370092416837755e-08,5.561234837485627e-08
F0,S35,4.467968984185403e-08,2.51773563821501e-08,5.851217776999374e-08,5.000757192532771e-08,2.4936839653616787e-08,3.9322147831777755e-08,5.135840001776635e-08
F0,S36,7.305971337704626e-08,2.994740209067231e-08,8.044972959759123e-08,6.254922886580953e-08,3.8267147855930405e-08,5.6434178887131095e-08,7.627634528642134e-08
F0,S37,1.0432944013258562e-07,3.1006331888959294e-08,6.93555115430502e-08,4.4199650103184256e-08,4.7551688383937464e-08,7.163092504527766e-08,6.018717836123703e-08
F0,S38,1.109646580099251e-07,4.456994266314245e-08,1.4055646644754458e-07,4.248912774411969e-08,5.544009323626005e-08,9.907271015030463e-08,1.0521198216068922e-07
F0,S39,7.653517058590797e-08,3.107917590303057e-08,1.1662728789538714e-07,7.645127268073791e-08,4.4255474095367844e-08,5.532226434351896e-08,1.0652478300869654e-07
F0,S40,1.33734300465394e-07,5.8841037261947016e-08,1.3917939375583606e-07,9.933346284392205e-08,6.35633980913835e-08,9.142252805840822e-08,1.4391302536728096e-07
F0,S41,1.908875118314181,2.9440368402958652e-08,1.7257465361981203e-07,5.757741714942606e-08,1.385924826028672e-07,8.196938082321167e-08,1.2819988670816884e-07
F0,S42,37.177145455336756,3.525099287652503e-08,1.723425091358423e-07,92.68639232425461,2.656758586498737e-06,1.8386465232383692e-07,35.396644819482304
F0,S43,1.2262814789289177e-07,6.290828164819585e-08,1.5944285927689525e-07,1.6046637965878326e-07,7.045470729864177e-08,1.0400768585594192e-07,1.3254968572990587e-07
F0,S44,1.8771132809336858e-06,3.676931512869415e-08,1.180451140586368e-07,8.957615572081307e-08,1.1886828770448094e-07,1.2905411896661903e-07,1.6352900046982083e-07
F0,S45,7.290262925023147e-08,2.7703287668019034e-08,8.296604484097836e-08,3.7626943517651297e-08,4.9991545765281376e-08,5.2413162106154126e-08,6.450985384467067e-08
F0,S46,198.8440696902188,3.197438585064079e-08,118.94499694980686,2.1982367864776307e-06,206.05601763952313,4.1672821849244044e-07,71.1568731024585
F0,S47,1.0861213979833276e-07,5.2415036517013626e-08,7.881840579794282e-07,1.631373121178485e-07,1.1653841916075484e-07,1.0182132652092663e-07,4.6444083474410177e-07
F0,S48,6.117093881222827e-08,2.4775160064678526e-08,6.749491992790262e-08,3.081826583622965e-08,3.4747625108874674e-08,4.6196182315268195e-08,5.305972055705514e-08
F0,S49,1.1026557561076221e-07,3.335881732245776e-08,8.938770353390841e-08,4.727491034030185e-08,4.5859422971182986e-08,6.518483819767022e-08,7.254447293424005e-08
F0,S50,1.5900538483952562e-07,7.54695219111958e-08,7.783413665046454e-08,4.638687906647377e-08,4.9341768835081575e-08,1.251465184406821e-07,6.235165061351604e-08
F0,S51,1.0377786203238836e-07,2.7527484295519983e-08,1.0346561513397831e-07,4.7373605391192744e-08,4.764573155489753e-08,5.844406406161583e-08,6.461517230153968e-08
F0,S52,5.556898418715875e-08,2.653846131486402e-08,6.230026335104318e-08,2.797618848709207e-08,2.8546916301387872e-08,4.269470648839708e-08,4.745555525168543e-08
F0,S53,1.0494794958352012e-07,3.710307485746525e-08,1.013887809385337e-07,5.435162358037354e-08,5.675326395145948e-08,8.630318195683255e-08,8.997847750676186e-08
F0,S54,5.371110587187928e-08,2.4371239039379714e-08,6.421443675780394e-08,3.867822956342374e-08,2.9174903833491088e-08,4.146820142278172e-08,5.354289085430896e-08
F0,S55,5.630279916472752e-08,3.905124752359354e-08,7.832746422678808e-08,4.0319230285080796e-08,3.468260064067033e-08,5.3692870069695255e-08,6.974717725455058e-08
F0,S56,9.160981991524381e-08,2.6718444636251992e-08,8.332922966698511e-08,4.162625583937703e-08,5.1773828417277324e-08,5.802300780500483e-08,6.944409039388172e-08
F0,S57,5.484228229062259e-08,2.7531046529172467e-08,6.085428690367253e-08,3.521126924389637e-08,2.8197667882632133e-08,4.625341144068713e-08,4.969449360922009e-08
F0,S58,1.6152285125049565e-07,3.0866889400271754e-08,9.395931616600438e-08,6.259972116955343e-08,7.27148878638073e-08,8.233280073231656e-08,8.453302079627327e-08
F0,S59,6.95913715209696e-08,2.965860081953298e-08,7.89649057841327e-08,3.964101404328454e-08,3.610716519928743e-08,5.658978845811011e-08,6.365936998733169e-08
F0,S60,7.466421222274784e-08,5.551992893563947e-08,7.572717337705639e-08,7.421404645562069e-08,3.6393116528153284e-08,8.040306523895343e-08,7.242830804157237e-08
F0,S61,1.6149400328418092e-07,5.975574131029057e-08,1.3679670054576495e-07,2.729558568483825e-07,6.581382488465363e-08,1.170737168815371e-07,1.9563862527016477e-07
F0,S62,8.33174974570576e-08,3.7039125703920565e-08,1.0683006098323958e-07,1.0639301840831864e-07,4.855935202842809e-08,6.919968511679268e-08,1.5994038739699348e-07
F0,S63,5.8294322582497294e-08,3.765509737677391e-08,7.069658168302054e-08,5.0485979894806204e-08,3.086700076903528e-08,5.652560715168787e-08,6.544990270611096e-08
F0,S64,8.803232301111204e-08,6.35066116260131e-08,8.768621233823473e-08,6.460021202337276e-08,3.898012352582694e-08,1.0598323630325291e-07,7.553804422710155e-08
F0,S65,8.392918947492179e-08,3.085915095081691e-08,8.044068795141565e-08,3.602599215235744e-08,3.85441057799018e-08,5.997014544637986e-08,6.007616002266536e-08
F0,S66,1.309157943296438e-07,8.021919553099892e-08,9.916740103150555e-08,5.9593492638906094e-08,4.111284679895463e-08,1.192753229157641e-07,7.225308251734585e-08
F0,S67,9.456159416665275e-08,4.0137705828431456e-08,8.534259972737214e-08,7.00910450256391e-08,4.7121810196774266e-08,9.02435404434727e-08,8.593404612408824e-08
F0,S68,1.0865477223941954e-07,2.915300258072213e-08,1.1179336304207614e-07,4.8397116135385866e-08,4.2421232913947314e-08,6.185007932028081e-08,8.130600028904601e-08
F0,S69,7.123957536277675e-08,3.2240078080644704e-08,9.81633718101506e-08,5.691861274691011e-08,3.854993486870252e-08,5.1791562402504753e-08,7.874898367808813e-08
F0,S70,4.459003416082142e-08,2.6600334725088546e-08,6.10103647959042e-08,3.504560567232031e-08,2.5770101475920964e-08,3.992786058749487e-08,5.491878759422389e-08
F0,S71,8.91824677960986e-08,3.584084198295112e-08,1.4052411758577828e-07,2.055445459916198e-06,4.095178224802238e-08,8.27419862335621e-08,2.7893955667457065e-07
F0,S72,5.762992700653013e-08,2.691318710278803e-08,1.1659413518574327e-07,3.205338798268365e-08,4.351280958124701e-08,4.596803055865482e-08,7.906668190473296e-08
F0,S73,7.236057524220627e-08,2.5377263523129584e-08,9.35894318022314e-08,3.607406831958137e-08,3.9071746249740107e-08,5.2288883374042356e-08,6.380518819027895e-08
F0,S74,9.608223130758279e-08,3.072656381433857e-08,3.53368844388171e-07,4.5441315305833787e-08,1.2659000018141934e-07,7.712384285987461e-08,1.3283636335203945e-07
F0,S75,5.9491795051552925e-08,2.270212080747326e-08,5.7218727227327245e-08,2.8587557868572934e-08,3.2418945942238736e-08,4.253708511747729e-08,4.5542495389319445e-08
F0,S76,7.970740434379025e-08,3.0497263075409814e-08,9.085677529444767e-08,5.612570525468282e-08,4.1435621921982164e-08,6.015212911324191e-08,8.265894136125036e-08
F0,S77,5.2527808909824966e-08,2.6553633010405558e-08,6.606241446049172e-08,3.4629918795576755e-08,3.2196966028827307e-08,4.295339789806576e-08,5.597723348019434e-08
F0,S78,5.203057474283076e-08,2.3122280792224115e-08,1.175181523549019e-07,2.6083184090226686e-08,4.309617979216373e-08,3.784973001226544e-08,6.26194528426541e-08
F0,S79,1.1893756162051492e-07,3.643776189646598e-08,1.1481190468738773e-07,7.58817226334598e-08,9.009704275170198e-08,9.068870824362917e-08,9.826809523803213e-08
F0,S80,6.488032842482212e-08,2.7440960846736368e-08,8.851691946553141e-08,7.93124163811338e-08,3.52065566607221e-08,4.670221607606127e-08,9.488606905748927e-08
F0,S81,9.021500714990511e-08,2.5549539336553106e-08,7.903053585801368e-08,4.231543942477742e-08,4.7316081427496345e-08,5.773657285005554e-08,6.611979324214377e-08
F0,S82,9.801960950578662e-07,7.416850861666183e-08,1.1971182356611233e-07,1.9767925826028514e-07,6.332017933347645e-08,1.7430526079235286e-07,1.152715626894783e-07
F0,S83,1.0313055659531264e-07,4.606731022891724e-08,2.0411983278238615e-07,5.277365884253187e-08,8.304249081544966e-08,7.443759014310414e-08,9.844088751620889e-08
F0,S84,7.532655022091646e-08,2.722399426479441e-08,8.852714650951659e-08,5.3447279772895034e-08,4.2414904641300545e-08,6.201673606705104e-08,7.536053309629602e-08
F0,S85,6.953400254586836e-08,3.4039054965976525e-08,6.733940235624233e-08,3.717381842838858e-08,3.1515575378995194e-08,5.574650796566354e-08,5.2256567971093866e-08
F0,S86,6.09650974391923e-08,3.0462717210562384e-08,7.183586015027924e-08,4.615759775364729e-08,2.9977895033535e-08,4.989744007728248e-08,6.788149591742491e-08
F0,S87,8.317385494349931e-08,2.638848416923264e-08,9.413989565407942e-08,3.720624324897826e-08,4.42535006326415e-08,5.648351962170522e-08,6.549930381465792e-08
F0,S88,8.549324776024303e-08,2.8508188303480007e-08,7.219619856146772e-08,3.480047027240909e-08,3.810781773179697e-08,5.383038141909841e-08,5.64252181865892e-08
F0,S89,6.416713604486451e-08,3.365900540545415e-08,7.788658335968916e-08,8.636581622901755,3.526201227982529e-08,6.064210568215588e-08,1.8986323142507083e-07
F0,S90,1.1238531772049792e-07,3.153897171375357e-08,1.077559673145299e-07,9.92317746063327e-08,5.940756834728249e-08,6.634698989263927e-08,8.796655613767069e-08
F0,S91,5.6736513601780176e-08,2.5958786553521392e-08,8.088133554600807e-08,4.073907074410857e-08,3.211876414331859e-08,4.2294746722271315e-08,6.814571552520293e-08
F0,S92,7.922706601786752e-08,3.029993930332158e-08,8.727135652667284e-08,3.4933279906979407e-08,5.100820809408889e-08,5.943927759105667e-08,7.0204658982479e-08
F0,S93,8.62017660611185e-08,2.690034603182787e-08,7.433277148677772e-08,3.5612355990372606e-08,4.721215680423242e-08,6.105535732413214e-08,5.993222592092042e-08
F0,S94,6.16809738110935e-08,2.406650237241137e-08,6.681358433917049e-08,3.199673378921267e-08,3.3155848586757306e-08,4.408673941786406e-08,5.024216815262647e-08
F0,S95,8.055545500368072e-08,3.473167209726554e-08,6.568901007928714e-08,6.063396812074278e-08,4.157259536753732e-08,7.105366641749951e-08,6.655833221742726e-08
F0,S96,6.167311152766815e-08,2.740124125810244e-08,6.74884581844232e-08,3.055270904947101e-08,3.2640361343934776e-08,4.9965036369291306e-08,5.010685389459483e-08
F0,S97,7.02815197461263e-08,2.7022917358687364e-08,7.214187711546867e-08,3.8749203246606145e-08,3.711429056278656e-08,5.221759471364604e-08,5.6488607338918285e-08
F0,S98,7.442569234436954e-08,3.2025773506038396e-08,6.857043422782964e-08,3.509989046312856e-08,3.775073120262872e-08,5.871780209318257e-08,5.153155300618925e-08
F0,S99,8.303291632288026e-08,4.967887367512995e-08,9.94671361153736e-08,7.11334662686116e-08,4.0084755174897225e-08,7.70997901333573e-08,8.555871415104595e-08
F1,S100,6.331271250703392e-08,6.779572526949875e-08,9.161369243680434e-08,6.581377192603212e-08,3.814919997451494e-08,6.868383509522943e-08,9.31152180127348e-08
F1,S101,1.3770860622062784e-07,3.027092165148197e-08,1.49159914707878e-07,4.689172819269196e-08,6.344005520971291e-08,5.5277249689729e-08,1.401980853120305e-07
F1,S102,5.2890402225669894e-08,2.5209083701246865e-08,5.7311376751187315e-08,2.4517594919846964e-08,2.690430416780935e-08,3.9306509295244274e-08,4.352876046977166e-08
F1,S103,8.109476485398162e-07,9.320653188666185,8.41332046584899e-08,5.3374872990254174e-08,7.027733756250316e-08,9.822621484522766e-07,7.267283904040711e-08
F1,S104,5.397118167711407e-08,3.4447610032981167e-08,7.528184606976054e-08,3.431996068271754e-08,3.1644576809635344e-08,4.78353155392349e-08,5.87081950948761e-08
F1,S105,5.609265264724421e-08,4.498840485805956e-08,6.63113686973826e-08,4.534929287269285e-08,3.095002338381875e-08,5.771251594359454e-08,6.513086427871272e-08
F1,S106,7.050961911612198e-08,2.6365912888802863e-08,9.576243275238432e-08,2.57972795705539e-08,4.067845183896603e-08,4.370434314406055e-08,5.752442207043842e-08
F1,S107,5.952108488410013e-08,2.875207227677257e-08,7.257475436087695e-08,2.889814712237146e-08,3.3874661911619803e-08,4.3058687997375384e-08,5.7625671152101257e-08
F1,S108,6.797105310702684e-08,3.443653415823371e-08,6.822078330456418e-08,3.026202519906416e-08,3.569131965179839e-08,5.415511087443551e-08,5.206312366256545e-08
F1,S109,5.049988668724273e-08,2.634331978471931e-08,6.311344110994451e-08,2.9622067352591087e-08,2.8849088630598047e-08,4.0691280525241657e-08,5.053014268841229e-08
F1,S110,5.851369322760618e-08,3.992364365520427e-08,1.001954413356909e-07,3.794754904053074e-08,4.238405962764603e-08,5.152299401168251e-08,7.049807077097995e-08
F1,S111,1.6448649189781923e-07,3.193194932336175e-08,3.5401230434652983e-07,1.9033431752950055e-07,2.1717000529475047e-06,8.224425973619414e-08,1.8636590308718884e-07
F1,S112,8.233842899829524e-08,4.674827387692712e-08,9.584428937306491e-08,3.5603734157364144e-08,5.555962908676155e-08,7.767259481018718e-08,6.155992630181172e-08
F1,S113,62.50403960496133,165.44802925525423,8.422258761312918e-07,19.72418017666589,58.71049821734727,101.63631640962444,3.3158195279526e-07
F1,S114,6.753934297446147e-08,2.8510297574532728e-08,7.530559020995237e-08,3.172890657457077e-08,3.449278713103265e-08,4.628611173986405e-08,6.284800114157197e-08
F1,S115,5.589201352603581e-08,2.4923393531951653e-08,1.120825980720201e-07,2.493792158244692e-08,4.496886436880119e-08,4.060491430822523e-08,5.923606090075441e-08
F1,S116,6.76382381686816e-08,2.724099633241799e-08,1.3719195548143545e-07,3.3666716539755263e-08,6.925829448780597e-08,4.845298963005253e-08,7.266545441141125e-08
F1,S117,5.922963297390493e-08,3.437011224066778e-08,7.438070771070541e-08,4.095975645702065e-08,3.395052794133381e-08,5.435700308218767e-08,6.161333770870072e-08
F1,S118,7.719429989594858e-08,4.057311106615882e-08,1.219866331197904e-07,7.085991546844539e-08,4.614256711812289e-08,5.7149610748666535e-08,1.4241179775434943e-07
F1,S119,6.300186799503302e-08,3.778212787384362e-08,9.903884774751611e-08,4.808944685903506e-08,4.159473305490317e-08,5.544638230553554e-08,8.575728042994015e-08
F1,S120,8.52297520338938e-08,2.6619823144271766e-08,7.44771175305448e-08,3.297089966189019e-08,5.2125627932816755e-08,5.265459818994882e-08,5.978318961192008e-08
F1,S121,6.040775779786505e-08,4.573379506727672e-08,7.027534992816946e-08,4.4173038427529934e-08,3.3259666008120803e-08,6.12756942114514e-08,6.83177479095502e-08
F1,S122,4.8209508983794075e-08,2.5082036706086212e-08,6.05300855238158e-08,2.6003681510745488e-08,2.7834799170943974e-08,4.0451544235098584e-08,4.6686733326581623e-08
F1,S123,6.451457399090592e-08,2.9337996842136402e-08,7.161045242444091e-08,2.543596746052511e-08,3.4719189329098345e-08,4.7176160788079484e-08,4.762908645003961e-08
F1,S124,7.360380326862266e-08,2.5653655724338083e-08,7.222022747876045e-08,3.2578638509209686e-08,4.145678026491645e-08,4.859244659874304e-08,5.284013931598166e-08
F1,S125,7.711173149596492e-08,3.455476953361885e-08,6.169065008021317e-07,3.070969570399406e-08,1.0648469134690497e-07,5.6809471385445814e-08,1.077650235000164e-07
F1,S126,6.079317811156117e-08,2.6289412519012696e-08,2.1465010209401082e-07,3.2223108695858694e-08,7.441007505526775e-08,4.1768357461709194e-08,8.030092887138906e-08
F1,S127,8.364097331912907e-08,3.019715872486834e-08,1.4312266139606069e-07,2.6929599000702615e-08,5.689146627543732e-08,5.538232825075204e-08,6.42779343325623e-08
F1,S128,1.1110202610976233e-07,2.4833184362992522e-08,1.0663518187432335e-07,2.8877272924715323e-08,5.2530409361603834e-08,4.0043990615259535e-08,9.48968691022943e-08
F1,S129,7.192079067892492e-08,3.347670579053353e-08,2.2794063972711577e-07,3.014903880936688e-08,1.4063373078996396e-07,5.2694450959662064e-08,7.979261514520555e-08
F1,S130,7.244230997228583e-08,2.5230019699618107e-08,8.055755099319228e-08,4.162987456828689e-08,3.698786647632928e-08,4.403360747489557e-08,6.91545136897311e-08
F1,S131,4.543143040311566e-08,2.5674860645568373e-08,6.022547325568163e-08,2.990375260312218e-08,2.6641542439658858e-08,3.8738131314730727e-08,4.798721152482178e-08
F1,S132,2.4741474311233506e-07,5.418606059375986e-08,7.481541621941811e-08,3.6507170730746353e-08,5.214445525178699e-08,8.159345902842802e-08,6.843247941546808e-08
F1,S133,7.329003057784627e-08,2.988440727033607e-08,8.406023344696944e-08,3.25763126071544e-08,3.839783406706449e-08,4.524499158425497e-08,8.221403002954017e-08
F1,S134,1.046309761492114e-07,54.04740329321712,1.3944761981599497e-07,1.0426195565931986e-07,5.930881340335893e-08,2.1083479414355648e-07,2.0234239933360302e-07
F1,S135,5.4064391865236713e-08,2.9125210534605687e-08,7.995076940013423e-08,3.317815878756126e-08,3.49632004692766e-08,4.518681894664663e-08,5.83203698388092e-08
F1,S136,5.432171848925311e-08,2.682339195656024e-08,6.445257221229965e-08,2.801507562000413e-08,3.027349679118088e-08,4.3338385815337683e-08,4.8928340375258574e-08
F1,S137,5.327001524484033e-08,2.7928972002921952e-08,6.515485553657489e-08,2.8625634297042755e-08,3.0557766547750405e-08,4.447943258398617e-08,5.339128359436425e-08
F1,S138,1.0297034295304836e-07,1.966473266964279e-07,2.0938606757342404e-07,4.982225746933657e-08,1.1367404949503572e-07,1.7077455764377352e-07,3.528793196472606e-07
F1,S139,9.415428003960016e-08,5.366535027223582e-08,1.132132908627522e-07,3.967799071032693e-08,6.867917789069653e-08,8.643849032406554e-08,8.810935984757382e-08
F1,S140,5.4881317311350345e-08,2.7962845054796782e-08,9.619000605924251e-08,3.5380316399013734e-08,4.0181743229397985e-08,4.0395208389382666e-08,7.032995974483479e-08
F1,S141,4.691491804391618e-08,2.725444179916575e-08,5.955686746014789e-08,2.5663679101234662e-08,2.730236189003119e-08,4.210922212557792e-08,4.652309476999728e-08
F1,S142,7.362857674979834e-08,3.888383207643591e-08,7.86431622551011e-08,4.0088188585286236e-08,4.3716571706861666e-08,6.139514061074227e-08,6.490075344555271e-08
F1,S143,4.763482074362861e-08,2.56038093905746e-08,6.106688841453633e-08,2.4883194879144232e-08,2.9638610979163443e-08,4.0718878660627376e-08,4.562467944828994e-08
F1,S144,5.0030177379046224e-08,2.4242352828124494e-08,8.145689094104308e-08,2.510546403585781e-08,3.590070114395712e-08,3.841761990271441e-08,5.502624585729559e-08
F1,S145,5.178056313455161e-08,2.594898672604877e-08,9.931473206143753e-08,2.6151317642439483e-08,4.200250942977013e-08,4.1736312454353467e-08,5.888683324276959e-08
F1,S146,6.126999698861426e-08,3.196293943274043e-08,6.558027903634043e-08,3.1467375740741354e-08,3.308129991960885e-08,4.7167352701247415e-08,5.1343128874821246e-08
F1,S147,4.789665771012227e-08,2.9716290309967653e-08,6.663921541814841e-08,3.336510645608417e-08,2.9279771895142332e-08,4.2466084235053415e-08,5.257304332954851e-08
F1,S148,1.67628646011962e-07,4.8769030857096805e-08,1.044690210043344e-07,1.088876321177453e-07,5.5048545577464575e-08,7.989663936350099e-08,1.9160310096685538e-07
F1,S149,1.1542679040703239e-07,2.638214929801742e-07,214.77014666597995,143.11736055913653,255.0843582863904,1.9127325742605964e-07,599.1422727343343
F1,S150,4.9757236412769435e-08,2.7250276975709965e-08,5.88141355183951e-08,2.954583938018275e-08,2.797702235294313e-08,4.284662704112487e-08,4.76310378422419e-08
F1,S151,1.4943622228708842e-07,2.875687629672717e-08,9.720768511492187e-08,3.513192486607261e-08,4.549874936111141e-08,5.011640042668031e-08,9.83394618077279e-08
F1,S152,4.868493584464201e-08,2.6713860090531347e-08,7.012123690518035e-08,2.554303053321179e-08,3.07262148788052e-08,4.0661641194016316e-08,4.997272168005816e-08
F1,S153,6.429128097529932e-08,4.504939407673601e-08,1.564983335266055e-07,3.867188346359908e-08,6.88993406397589e-08,6.675318764578961e-08,1.208659927719399e-07
F1,S154,9.847637788552895e-08,4.2695014595821164e-08,3.1332301888295937e-07,3.576031171722631e-08,1.2820165702898997e-07,5.9331478330618404e-08,1.2671264308644282e-07
F1,S155,1.02377911273647e-07,34.560053565482626,1.3184420035783315e-07,563.3608895443105,5.076381112129508e-08,2.7148965434527537e-07,44.53871647320723
F1,S156,7.496132929191843e-08,3.1634450861708165e-08,1.456030933404423e-07,2.7698108482434433e-08,7.490819099575448e-08,4.863855979620707e-08,7.291982015531612e-08
F1,S157,8.269563380889465e-08,4.1334404165606635e-08,115.84308574078928,4.139911625873928e-08,17.478481479549878,6.076748911768483e-08,2.1329644379452114e-07
F1,S158,6.015633409564889e-08,3.272113982094949e-08,7.091444300828157e-08,3.6953199196527705e-08,3.590201988402868e-08,5.3373745582834543e-08,6.483379319301653e-08
F1,S159,671.6996649197218,6.938259870945456e-08,6.170610210470433e-08,4.8135543859308835e-08,208.42303719258217,348.37907811788864,5.988078084777629e-08
F1,S160,4.573862767088614e-08,2.957438822028885e-08,6.548515568921133e-08,3.4409529734142216e-08,2.800979941164084e-08,4.073121563546604e-08,5.3715942134457524e-08
F1,S161,9.975346953528971e-08,1.1059977969343137e-07,8.261234107348655e-08,6.932456810741292e-08,5.0920841408963854e-08,1.0671600684359972e-07,7.347321550345323e-08
F1,S162,4.729878477268319e-08,3.1454545093489015e-08,7.272724137638772e-08,3.7750783793736184e-08,3.066662992778838e-08,4.1925706010918076e-08,5.9267941244970315e-08
F1,S163,8.085247628391287e-08,3.1558018919363244e-08,2.478171621818327e-07,3.834988536338604e-08,1.1323992061215778e-07,5.4010997040466233e-08,9.599703670670502e-08
F1,S164,7.248958119985135e-08,3.6062945303710184e-08,9.211002866474132e-08,3.5991713083998696e-08,4.364486741011062e-08,5.207967041463844e-08,7.56576956090256e-08
