,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.8496759344447076e-08,7.46549521209213e-08,4.251254731997795e-08,653.3542855469317,8.948897204815198e-08,6.908789839360995e-08,122.27028385598115
F0,S12,5.1328984160983877e-08,4.426191342869917e-07,5.177663839916779e-08,4.1719653552956076e-08,1.0318834612943374e-07,1.919544465919162e-07,4.85825815973269e-08
F0,S13,7.873641716306475e-08,1.1812847415081511e-07,7.460651590213923e-08,4.838847449825473e-08,1.6534712702180206e-07,1.3156490323928487e-07,8.755790789293524e-08
F0,S14,4.349732541399e-08,13.189013125236604,6.089363385624842e-08,3.5402367475962824e-08,9.935786441634523e-08,1.7626994136340488e-07,5.1538350349434754e-08
F0,S15,4.3142504255926146e-08,4.651779390372681e-08,3.434902923006496e-08,2.3993628899548428e-08,8.951900045925345e-08,6.300621822339475e-08,3.446028571021711e-08
F0,S16,4.223149627787218e-08,1.3272162621097725e-07,7.991320180344738e-08,3.6257585250778745e-08,1.458866307075136e-07,1.1631387150319072e-07,7.742754505941396e-08
F0,S17,4.385337601463864e-08,6.556096967910491e-08,4.080786547315552e-08,6.358958772013852e-08,8.504868398370278e-08,7.076120036741354e-08,5.176263943338461e-08
F0,S18,8.265918102662826e-08,8.11912920542965e-08,4.61711643922848e-08,1.511428780060854e-07,1.297461096729517e-07,9.012654054981951e-08,5.983949595368843e-08
F0,S19,5.969539748962132e-08,5.5257245237294915e-08,3.219675024362067e-08,3.775430099853169e-08,8.681744829603595e-08,7.443177475803198e-08,4.2293340104123434e-08
F0,S20,3.1784909015569985e-08,5.730945529074417e-08,2.8545118835574034e-08,2.3704792670619416e-08,6.675547629308667e-08,5.8718693263854663e-08,3.30781243590664e-08
F0,S21,3.970841968177907e-08,7.853617149628758e-08,4.013215277019186e-08,3.71689789972463e-08,8.595285721613377e-08,8.426165976736688e-08,4.279448637995167e-08
F0,S22,4.210856718672864e-08,3.3117933435779614e-07,5.34432621592101e-08,4.035750234767829e-08,1.000773961679392e-07,1.4838416892571134e-07,5.643174463926771e-08
F0,S23,4.626772499894202e-08,5.7716959171295284e-08,3.266773544523989e-08,3.372488445483197e-08,8.168701978315331e-08,6.71344697217558e-08,4.365563388294216e-08
F0,S24,5.7525800902778684e-08,3.297490882752436e-06,6.500628308324747e-08,1.0426123887028973e-07,1.263118150614463e-07,2.7933288995019685e-07,1.0114980464680245e-07
F0,S25,4.1214539314785035e-08,7.697102897141906e-08,3.689834919154081e-08,3.834148595646452e-08,8.575592879129678e-08,7.827612455752511e-08,4.0204309527454705e-08
F0,S26,5.89389291355868e-08,2.1500310248619713e-07,1.5903157661743047e-07,5.618223902897635e-07,1.7259335103685035e-07,1.7730208890630083e-07,1.5152058860053592e-07
F0,S27,4.411968251177381e-08,1.120252097909807e-07,4.2130009051941404e-08,5.066169737535265e-08,8.660204605475466e-08,1.0632801453501152e-07,4.828239372927712e-08
F0,S28,4.937202758840922e-08,7.663434184681661e-08,3.4594386035702944e-08,2.4097599967120183e-08,8.543182174958429e-08,8.730523219493531e-08,3.658731560082473e-08
F0,S29,3.521660647503046e-08,5.366866092303585e-08,3.138456311221341e-08,2.2371320487106514e-08,7.540095409929923e-08,6.189344211816884e-08,3.3444258629969665e-08
F0,S30,8.876923643590984e-08,781.5419988866754,8.784269907169669e-08,1.9279442190790644e-07,1.5523205433267646e-07,237.57324312959508,2.527837364464149e-07
F0,S31,3.626579066074849e-08,8.301120293871626e-08,3.6714804146078546e-08,2.9301281806429565e-08,7.931510954012491e-08,8.453662021570489e-08,3.972097778875314e-08
F0,S32,3.83778878203713e-08,1.373309478310309e-07,5.6785779426033805e-08,3.2211837059493174e-08,1.0677370361757575e-07,1.0944426789950684e-07,4.776892660243562e-08
F0,S33,3.466951865061657e-08,1.1903740841446636e-07,3.397827002848067e-08,2.6829316846757873e-08,7.104477939918045e-08,1.0066134247281701e-07,3.56075676333077e-08
F0,S34,4.927948936732137e-08,6.244049638666503e-08,3.651688749954702e-08,2.88027727077164e-08,9.115827362610202e-08,7.61809615526994e-08,4.031672000304488e-08
F0,S35,7.513236360492356e-08,8.711763715111804e-08,6.179393910374603e-08,4.179347442696065e-08,1.4167692053996178e-07,9.854203180657807e-08,5.918766190972852e-08
F0,S36,4.299621586281339e-08,8.676701408729835e-08,3.69318666668025e-08,3.878264197626865e-08,8.470447093627912e-08,8.480579386052842e-08,4.1339218298868945e-08
F0,S37,5.191584540965356e-08,1.1221097995404632e-07,3.91076121993018e-08,3.5307218679622043e-08,8.756662568176893e-08,9.188185442883313e-08,3.932183442151564e-08
F0,S38,5.83336041967551e-08,1.2141022157051595e-07,8.24365091182741e-08,6.648392408939402,1.624559367855573e-07,1.1656565705712565e-07,1.2230037688159813e-07
F0,S39,3.5704837561814076e-08,7.663950211630792e-08,4.390336978575104e-08,2.2079651355516964e-07,9.102870614035556e-08,7.090731740251806e-08,5.819565556317465e-08
F0,S40,4.142558197246212e-08,2.1807330778565644e-07,3.7309506524565965e-08,4.345799110623001e-08,7.6809212100324e-08,1.3517790087748053e-07,4.868874996196993e-08
F0,S41,4.5880103151135765e-08,8.727426253286106e-08,4.389915168872816e-08,2.6358598855328807e-08,1.0102684987148183e-07,1.0583209977368788e-07,4.177010112306633e-08
F0,S42,67.3962812374512,3.4557907367971623e-07,2.967238322605293e-07,6.656241554950453e-08,1.016247855546769e-06,104.20457472506139,1.5187953154282276e-07
F0,S43,4.9822453599751396e-08,6.59980149399504e-08,3.350545411281804e-08,2.8683981386839462e-08,8.644613632441233e-08,7.975689525503776e-08,3.927337038006331e-08
F0,S44,105.77877943455299,23.61944543981843,44.00236511270144,119.10802149116628,135.7298445452147,62.87186753528163,32.18344163558867
F0,S45,4.067023293570016e-08,7.709632568177177e-08,4.364782255444373e-08,4.590904592005422e-08,9.531744115880735e-08,7.6681558380728e-08,5.4363223226945164e-08
F0,S46,3.075887260018974e-08,4.9249624137018286e-08,2.8094874089486067e-08,2.0069692323524947e-08,6.712473031064331e-08,5.569657391873506e-08,2.929556869970561e-08
F0,S47,4.0489980221317554e-08,3.1564384483729647e-07,5.2554285885617326e-08,4.6529441818413316e-08,9.526049125916559e-08,1.8407018379384193e-07,5.654599933957455e-08
F0,S48,3.8248060802399796e-08,5.7138678997004865e-08,3.036700438919976e-08,5.0744076579758284e-08,6.807622964546575e-08,6.28339229649459e-08,3.812747508733347e-08
F0,S49,7.477103305923797e-08,2.2931968095524254e-07,1.1740167571235908e-07,9.432130032379704e-08,2.3316483448057514e-07,1.7297012862830538e-07,1.2347128490749165e-07
F0,S50,3.636461678696452e-08,8.109588311997042e-08,3.9348413530131166e-08,2.7122585517881235e-08,8.87609805573812e-08,7.305577721732154e-08,4.040856978836063e-08
F0,S51,3.354594624313643e-08,7.049061371119944e-08,3.417344214589712e-08,2.5960976069545666e-08,7.67781258144532e-08,6.955984931836178e-08,3.452083332767643e-08
F0,S52,3.357897093665127e-08,6.6258221092967e-08,3.3706141794584534e-08,2.858781536497742e-08,7.264001419254024e-08,7.062132661946902e-08,3.527096795770641e-08
F0,S53,3.501705126972588e-08,5.51085200262528e-08,4.0700080608685426e-08,2.213936618292227e-08,9.602992900618948e-08,6.333306238736214e-08,3.680634398343917e-08
F0,S54,4.030559232973655e-08,5.972437037448445e-08,3.191319547996698e-08,3.0410029352911974e-08,7.54379511372219e-08,6.725136555001915e-08,3.9294880071123924e-08
F0,S55,3.37676533941874e-08,1.3994283721431076e-07,5.076562338746338e-08,4.2988926391675094e-08,9.30145090402893e-08,1.0263110289058143e-07,6.862680250766793e-08
F0,S56,3.073182864741739e-08,5.1124215049839995e-08,2.6638709350429836e-08,2.101976065698881e-08,6.306432167861381e-08,5.574502529437756e-08,2.837186723391832e-08
F0,S57,4.927769814466102e-08,1.6442579713738594e-07,4.712587263149107e-08,5.810660980021628e-08,1.0221315479768374e-07,1.0569450859429251e-07,5.6475786664507234e-08
F0,S58,3.5594976466302915e-08,1.1654547195752224e-07,3.5422559737629795e-08,2.9282554960955664e-08,7.46235108913819e-08,9.70536256401078e-08,3.7939806758373895e-08
F0,S59,4.3038392691858553e-08,1.0762419968505024e-07,5.3450000638672125e-08,4.032258842666359e-08,1.0138385179429123e-07,1.0225203212109534e-07,5.4338121040324706e-08
F0,S60,3.882027186752797e-08,7.345756973742011e-08,5.8652206046968375e-08,3.8002990725942497e-08,1.1183479671322989e-07,6.867714472699233e-08,5.648698381501053e-08
F0,S61,3.601350066898696e-08,5.998157231237139e-08,2.8410585120564276e-08,3.092520359997898e-08,6.624735750834847e-08,5.93599318717736e-08,3.110496385544077e-08
F0,S62,4.083564639660362e-08,1.344708380543318e-07,4.466168702791475e-08,5.4840402407590265e-08,8.895301928991344e-08,1.1725044372210501e-07,4.962861829033515e-08
F0,S63,7.649764434858662e-08,1.4120024622658334e-07,5.383220311401658e-08,4.907637987982724e-08,1.3210934087062178e-07,1.4143897434660306e-07,7.100610412476214e-08
F0,S64,3.746794785663298e-08,6.271015039526647e-08,3.6343107935023386e-08,3.0237763923857376e-08,8.454803004775269e-08,7.08035513988001e-08,3.906059202713339e-08
F0,S65,4.0730276652161977e-08,4.727342544894562e-08,2.7221487072893534e-08,2.8041373941973405e-08,6.818228406238161e-08,5.59670231085584e-08,3.176028917216332e-08
F0,S66,5.354294498627373e-08,1.4032045294291824e-07,4.491941350671444e-08,46.21007788085271,1.032366506666233e-07,9.403663033487964e-08,7.479163262215928e-08
F0,S67,3.714542487864514e-08,6.062334210159068e-08,3.466755032934448e-08,3.190380037141348e-08,7.98770620589443e-08,6.915004599499023e-08,4.2542163195382344e-08
F0,S68,3.8897844879609674e-08,7.680510391523073e-08,6.126453838050704e-08,4.554022471171772e-08,1.1047679106118374e-07,7.783017645030544e-08,5.876856362117639e-08
F0,S69,4.6942212979591856e-08,8.19823717039798e-08,6.407859218660254e-08,5.590482057306281e-08,1.3843077539800538e-07,8.231761388726306e-08,7.024797769649468e-08
F0,S70,4.069073837778066e-08,5.811240461944808e-08,3.994092565845792e-08,3.181706265532528e-08,9.717918123353406e-08,6.705337555745862e-08,4.348054430149257e-08
F0,S71,4.418722564859007e-08,1.4761937748096713e-07,3.441608104878233e-08,3.413663702874375e-08,7.966179531055105e-08,1.2649749151265645e-07,4.314445052011792e-08
F0,S72,3.9856202780811085e-08,7.083624845915581e-08,3.144780336206818e-08,4.463459039018593e-08,7.45565471002596e-08,7.164321009886233e-08,3.956029444005717e-08
F0,S73,3.8494215468675545e-08,6.935095687205894e-08,3.6282543467666654e-08,2.5144521433749175e-08,8.20575834766976e-08,6.773471311991597e-08,3.909307141453102e-08
F0,S74,5.183385653508578e-08,7.968845146545789e-08,3.9343583640502314e-08,2.7375563649696465e-08,9.435467829894921e-08,9.237001194780386e-08,3.800214769658968e-08
F0,S75,3.421045035842759e-08,5.2446517696901083e-08,2.804238829570049e-08,2.138177893585033e-08,6.871595081135292e-08,5.976977755355306e-08,3.0163498031390826e-08
F0,S76,3.58668877591164e-08,1.05622187369932e-07,3.660423999192329e-08,2.717142435886048e-08,7.8013692658848e-08,9.726455234049259e-08,3.909324207470344e-08
F0,S77,3.38187093334922e-08,9.127901091431434e-08,3.9573416490819455e-08,4.367919645813282e-08,7.799759801714518e-08,7.415441626371126e-08,4.944462309789891e-08
F0,S78,3.325616152386702e-08,5.20554861101992e-08,2.805002144541149e-08,2.225789371254848e-08,6.83419462922381e-08,5.798751100281508e-08,3.005630040472771e-08
F0,S79,3.7720495895660724e-08,2.9982460053902684e-07,4.999115698280429e-08,9.753539878624349e-08,8.737837386398919e-08,1.0843841295331313e-07,5.980941134437188e-08
F0,S80,3.579117634249535e-08,7.866217495540707e-08,3.2090889760064475e-08,2.7680752527231322e-08,7.28822652628671e-08,7.510043245410873e-08,3.528420967966881e-08
F0,S81,3.6720316407087464e-08,4.783404807314376e-08,2.990845391907048e-08,2.064431718921288e-08,7.58893326284453e-08,6.010268723558596e-08,3.0476826508702114e-08
F0,S82,3.746639606976156e-08,6.483797166135147e-08,3.413656652045275e-08,2.3693722831889078e-08,8.015047713627243e-08,6.522580800316462e-08,3.456407339149102e-08
F0,S83,3.373009527480917e-08,7.829764594721798e-08,3.209193173972995e-08,3.149023176764749e-08,7.013128363163607e-08,7.435125362782457e-08,3.559345453510751e-08
F0,S84,3.880936458297334e-08,5.02336152471813e-08,2.9219629421170233e-08,2.4631627835962576e-08,7.219020263420408e-08,5.922892252341451e-08,3.2611958510042465e-08
F0,S85,3.5575178118038425e-08,5.764802665299445e-07,5.4536157156052354e-08,7.433581234992275e-08,9.453043299600921e-08,1.7404948502026247e-07,7.026673581061735e-08
F0,S86,4.495151240735458e-08,6.504993700104083e-08,3.983910730911842e-08,2.983515725076946e-08,9.227202429947394e-08,7.424622229571684e-08,4.1327571376755514e-08
F0,S87,4.240433931072543e-08,1.2925809563186716e-07,4.629795422960253e-08,4.952697252289403e-08,8.748154722821405e-08,1.2575534827853172e-07,5.173834410204436e-08
F0,S88,6.929437303245738e-08,6.946425170607959e-08,3.935837238893742e-08,2.6366634110345146e-08,1.0997568365542147e-07,9.266717026457753e-08,4.2490006703429424e-08
F0,S89,7.292960408150859e-08,6.337733527223629e-08,4.3653662604430826e-08,2.766572266579068e-08,1.2756978946369977e-07,9.913209172416385e-08,4.353432458815588e-08
F0,S90,3.790514117671682e-08,7.099098059093196e-08,3.3827282810080155e-08,3.883167153534412e-08,7.827492545161986e-08,7.34062422843369e-08,4.331576597210152e-08
F0,S91,5.3308436307448485e-08,3.3337779929559067e-07,7.034019815398475e-08,3.571732468281765e-08,1.1493764428949846e-07,1.5128022266720176e-07,4.904263263154782e-08
F0,S92,7.120027341500391e-08,7.24502226285312e-08,4.6864430963775144e-08,3.21007102514962e-08,1.2012145215432548e-07,1.1054207047074988e-07,4.660502106526543e-08
F0,S93,3.6619696748675503e-08,1.3147294808063404e-07,3.9934779698153486e-08,4.922333900455384e-08,7.939319373090485e-08,1.0629496843452787e-07,5.159571504863649e-08
F0,S94,818.2648324453327,109.80177205425555,97.02919035179181,55.59354659750221,488.2446395291725,586.5335668446439,116.81492539173725
F0,S95,4.3761908662538314e-08,8.126962038981784e-07,5.473524865593666e-08,4.737849870884914e-08,1.0472643094201936e-07,2.211704685708882e-07,6.547424210108895e-08
F0,S96,3.995783637993889e-08,3.7483094168351154e-07,4.205704768494057e-08,2.7093924936618953e-08,8.339586762260475e-08,2.345402677851085e-07,4.1255868648030795e-08
F0,S97,4.7108400566146726e-08,6.449601987438536e-08,3.0883666935111834e-08,2.6453730100489517e-08,7.978606251234998e-08,7.231151017888816e-08,3.4275956263651705e-08
F0,S98,8.038249586466146e-08,2.535323508062601e-07,7.495144232581106e-08,7.042253893848618e-08,1.5998439116115972e-07,3.354309481142835e-07,8.708541750268214e-08
F0,S99,5.890740882930893e-08,9.398640658220619e-06,7.656420177650855e-08,1.3093459982126936e-07,1.4070858826097938e-07,3.1710794997671833e-07,1.0793411098178187e-07
F1,S100,4.60398194336949e-08,43.395170785618454,8.636229315338087e-08,6.469167228764893e-08,1.323092614912008e-07,1.1065440377765466e-07,1.0903337057435048e-07
F1,S101,4.7310800330720105e-08,9.377895504467076e-08,1.6785950060786497e-07,1.0526022057901255e-07,3.272043952247821e-07,8.70020830408024e-08,1.888764989679174e-07
F1,S102,3.808662204798983e-08,6.650210084456991e-08,3.643301038931318e-08,2.6811263283780494e-08,8.323299581340482e-08,6.64824670404662e-08,3.768090321826706e-08
F1,S103,2.9860896688368236e-08,5.769572175585659e-08,3.0741458906615194e-08,2.4137642808886788e-08,7.048277388357018e-08,5.713695097130408e-08,3.175188698173215e-08
F1,S104,3.0711608580715735e-08,6.580447628495621e-08,3.217323926423673e-08,2.4525363555241746e-08,7.151438638583262e-08,5.779693136118478e-08,3.356701544255287e-08
F1,S105,5.350560891281946e-08,8.652478600060182e-08,3.3259075280991435e-08,4.869015022536509e-08,7.883417695707548e-08,8.660790013325497e-08,4.183196436478194e-08
F1,S106,4.4416440203866835e-08,6.068485141612106e-08,2.860138360083136e-08,3.803592708365832e-08,7.410281300218379e-08,6.511476032641262e-08,3.601292932646192e-08
F1,S107,3.005351386354429e-08,5.636040216531931e-08,2.7435063805753436e-08,2.2159937840000944e-08,6.374790983581493e-08,5.438276591063213e-08,3.0515201881754416e-08
F1,S108,3.507338482451501e-08,5.930706094576834e-08,3.014647229282131e-08,3.280926916505081e-08,7.241495365052427e-08,5.86590330549142e-08,3.654278114095468e-08
F1,S109,3.5155519994824873e-08,5.529630855582339e-08,3.724957768279511e-08,2.729528196858814e-08,9.288920951262755e-08,5.811144325881739e-08,3.9266056148214084e-08
F1,S110,3.713367216909519e-08,8.202718467869681e-08,4.009715780560117e-08,4.252438356309326e-08,8.45118671866272e-08,6.90028845805096e-08,4.552659691943216e-08
F1,S111,3.5472394897764306e-08,5.424435130602509e-08,2.9095028876294494e-08,2.766194824993318e-08,7.00605929934225e-08,5.878027377083717e-08,3.634440450411232e-08
F1,S112,4.354382487978605e-08,6.254838524144362e-08,3.5148241964926095e-08,3.483624273376695e-08,8.611232682361286e-08,7.056359351124916e-08,4.245672806866962e-08
F1,S113,6.552991179861613e-08,3.3493629339158224e-06,1.1678324954658194e-07,9.988592176561674e-08,1.7891396529260808e-07,1.4530732548242582e-07,1.350490656126256e-07
F1,S114,3.134546478087148e-08,4.827195299473054e-08,2.587966330856725e-08,2.3862524815185905e-08,6.258080545918116e-08,5.136821013009513e-08,2.894583219247808e-08
F1,S115,3.385581914647132e-08,5.9109974772436797e-08,3.7065844062470347e-08,2.8802493858056284e-08,8.625768737531358e-08,6.067694368781668e-08,3.744014497649181e-08
F1,S116,1.315910934280653e-07,3.4974108154356196e-07,2.0205639672714605e-07,13.114214101074058,1.0026464444830632e-06,1.4922595999131696e-07,1.621372262606189e-07
F1,S117,3.047184425947736e-08,4.82652654320392e-08,2.7043743900425353e-08,2.6782528320921885e-08,6.449816575171276e-08,5.124504226776927e-08,3.261261447786758e-08
F1,S118,3.6466737998502844e-08,5.5283048787145595e-08,3.390056787431206e-08,2.8839411393366326e-08,8.27927666168518e-08,6.095981508467967e-08,3.806034154789625e-08
F1,S119,6.835127430628743e-08,9.77179760298064e-08,1.0428454970939399e-07,7.651501002236919e-08,2.1893680289860364e-07,1.0443143786279472e-07,9.83136746015509e-08
F1,S120,4.283986739111164e-08,7.148749001971752e-08,3.737257597113744e-08,3.490643598663361e-08,8.623607677580457e-08,7.020300037329929e-08,3.922733728203683e-08
F1,S121,3.1300769618606187e-08,6.136339337512424e-08,3.013663960870023e-08,3.590307513702056e-08,6.8158340342579e-08,6.019261392903041e-08,4.174513206456096e-08
F1,S122,1.1572267255566053e-07,1.5251754104340201e-07,188.4138654181823,41.02334898216994,41.06385630618369,1.6215968348254343e-07,102.26053679607075
F1,S123,5.4079418010206434e-08,6.719893211514292e-08,4.0564366414476544e-08,6.761861174001675e-08,9.721395565120378e-08,8.086064681295246e-08,5.937685901198808e-08
F1,S124,4.4126169942276454e-08,8.599334623966276e-08,3.355430702831808e-08,3.7126230228939954e-08,8.0268542122542e-08,8.134615540504664e-08,4.1689683195555085e-08
F1,S125,4.0623296818538164e-08,5.809274533472099e-08,2.810324213194813e-08,3.1903934338052766e-08,6.77513635927733e-08,6.438487849629909e-08,3.246366339811738e-08
F1,S126,4.5570592158383515e-08,7.913285128487765e-08,4.85004948589105e-08,1.1408029084613638e-07,1.0333367670029613e-07,7.271932151729785e-08,8.186931314295335e-08
F1,S127,4.29136536900815e-08,5.2070939372955575e-08,3.577069839789707e-08,3.4241555645527856e-08,9.32626388856573e-08,6.102065842437555e-08,5.105795504707076e-08
F1,S128,3.511170928413967e-08,6.3751648410647e-08,3.303722081140379e-08,5.2685991943823554e-08,7.768837354226835e-08,6.00901629296089e-08,4.253810783543967e-08
F1,S129,3.2360729355023686e-08,5.1779815309237014e-08,3.9711439496891796e-08,2.326814106343709e-08,9.15181197676218e-08,5.489229099098489e-08,3.825345849461997e-08
F1,S130,4.7346763397199406e-08,1.0083672903106234e-07,1.4720078382864326e-07,7.178722481321073e-08,3.089791041531328e-07,8.527280728841853e-08,1.0587323531222786e-07
F1,S131,8.071862044484433e-08,1.1332328381000504e-07,9.234142085731909e-07,1.071595240775338e-07,7.90407562878336e-06,1.3114792004470347e-07,1.8194715394318197e-07
F1,S132,3.273881941662908e-08,5.9362663746853827e-08,3.505785244908807e-08,2.3155360375335748e-08,7.679584826484585e-08,5.8988764052401664e-08,3.470390693773124e-08
F1,S133,6.661440348428296e-08,7.227994781773421e-08,5.348458334005915e-08,4.566125081605669e-08,1.3744372650936886e-07,9.358257127115987e-08,6.298413211684219e-08
F1,S134,3.160814828351181e-08,5.394508256436225e-08,3.0426773298276686e-08,2.3179112856703646e-08,7.20942761391024e-08,5.504133287123891e-08,3.1201656631707994e-08
F1,S135,6.330882727358247e-08,8.667392653186765e-08,3.8316350315828976e-08,4.4041535095031034e-08,1.0348582993008497e-07,8.542101595529994e-08,4.653634969623817e-08
F1,S136,4.726659665116007e-08,1.1108643650193731e-07,4.729113826719842e-08,3.929489243790925e-08,1.0107048525876064e-07,1.0857824096885438e-07,5.120197106696299e-08
F1,S137,4.360944575520649e-08,9.663981264871648e-08,181.95750611715934,5.172787501855669e-07,4.3579619389866525e-07,7.846820952048765e-08,566.7981146872598
F1,S138,4.1635035308950466e-08,1.7407553950486695e-07,4.466807800580555e-08,5.973694246854201e-08,9.17409239194594e-08,9.625109009302788e-08,5.316512577530898e-08
F1,S139,3.074596247229437e-08,4.517766019682188e-08,2.5674718349107163e-08,1.994362341405157e-08,6.123118240934683e-08,5.089271612391617e-08,2.760066811246635e-08
F1,S140,3.800928437873149e-08,5.4381314812673416e-08,3.4722381780565674e-08,3.414877236162379e-08,8.46230417203961e-08,5.9277160018070105e-08,4.243655152382832e-08
F1,S141,4.822630310555338e-08,6.569076803278648e-08,4.4947545286728213e-08,5.624026340051967e-08,1.064695893039971e-07,7.33290491535196e-08,6.020477638610353e-08
F1,S142,1.6434766430036313e-07,6.478732167166245e-08,4.3897186569087674e-08,48.27087834780693,1.1864888112588468e-07,9.689272900853234e-08,1.0278980962254871e-07
F1,S143,4.065290179374293e-08,5.386718185464068e-08,3.021958392356011e-08,3.294966992788168e-08,7.68235980464968e-08,6.314945960575743e-08,3.7937780384715146e-08
F1,S144,5.275761801702961e-08,5.879465153830221e-08,3.512156956294133e-08,3.221186741202597e-08,9.107090523075418e-08,7.328764382715244e-08,3.90035419893885e-08
F1,S145,3.428903258376667e-08,5.868453000547351e-08,3.167491112683528e-08,3.414424804255277e-08,7.481178058689472e-08,5.893288919186877e-08,3.545026446827515e-08
F1,S146,4.070458348850201e-08,2.5595920594929783e-07,8.554159240471647e-08,3.486209436573979e-08,1.0888000284163683e-07,8.348301984423435e-08,4.537844540127111e-08
F1,S147,3.2434018345721113e-08,4.881993790683861e-08,2.866014632600337e-08,2.202950705442827e-08,6.8427249563298e-08,5.46137131013308e-08,2.991473871579661e-08
F1,S148,6.455256261710139e-08,1.3550516376763063e-07,4.691572394541553e-08,1.5150326772294828e-07,1.2392540293304932e-07,1.1171620630514027e-07,7.31626339220553e-08
F1,S149,5.6527650044789384e-08,7.541906016672359e-08,6.631653801326454e-08,2.1540805874144986e-07,1.504855117011341e-07,8.195077749689785e-08,1.0878213332879326e-07
F1,S150,3.957538579720206e-08,6.046583802321036e-08,5.2885980776562666e-08,3.1927122892147296e-08,1.2369041539089614e-07,6.700551012748846e-08,6.315633607660233e-08
F1,S151,5.2207086093423664e-08,1.154549242393373e-07,5.935018869307646e-08,8.311736984409123e-08,1.3290486340372917e-07,1.0975115225270403e-07,8.700418914234652e-08
F1,S152,1.0064850366571886e-07,19.358858843954923,5.71020867303646e-08,9.036052602544986e-08,1.1830903331347034e-07,2.52733030271279e-07,8.363458430510293e-08
F1,S153,7.357881787531482e-08,6.144440656680132e-08,8.832543398943708e-08,8.043901532748934e-08,2.6110242980272105e-07,9.29868688638853e-08,2.5699332444378826e-07
F1,S154,3.917978591001823e-08,9.07009619589331e-08,3.1750326326031645e-08,3.192606801594924e-08,7.327933451981233e-08,9.349696094177616e-08,4.290650749262263e-08
F1,S155,6.334678358379199e-08,1.0088798620719248e-07,3.591854331124373e-08,7.336787665295379,9.320126763721352e-08,9.291299554839205e-08,8.698915902184638e-08
F1,S156,4.830462787106188e-08,2.6981910031536284e-07,5.693667609065097e-08,1.6912015333039335e-07,1.197086312573587e-07,1.921999825313572e-07,3.134690566548866e-07
F1,S157,5.717473163201595e-08,7.377479856139399e-08,4.4723263001671736e-08,4.368423156867546e-08,1.255727576643656e-07,8.262356385022785e-08,5.05854089306929e-08
F1,S158,3.3629469157697884e-08,5.102866224997415e-08,2.8967403760034342e-08,4.253854429859366e-08,7.004408251992122e-08,5.50880390231997e-08,3.984020062201495e-08
F1,S159,3.8290008732915e-08,5.229568615574973e-08,3.314619536464828e-08,2.6495286816395446e-08,8.339999121415187e-08,6.145772004736808e-08,3.9303855396631e-08
F1,S160,4.0879293994512324e-08,5.363250664295251e-08,4.142463556434223e-08,3.915332494808079e-08,1.0487877493863384e-07,6.402854076150445e-08,8.179261515227053e-08
F1,S161,3.1929626198062166e-08,5.807747376320338e-08,3.058198631558892e-08,3.6433701806222365e-08,7.313670267855226e-08,5.60125270263088e-08,3.906488031975658e-08
F1,S162,4.2170187649508136e-08,1.241269755761645e-07,8.907294562056215e-08,1.3290837926010917e-07,1.7852412507413692e-07,8.066468326611016e-08,7.33212188255576e-08
F1,S163,3.3866352535921074e-08,6.190151868781512e-08,3.5650611731351836e-08,4.491217689902426e-08,7.930564834107015e-08,6.420802856143581e-08,6.960316219264554e-08
F1,S164,6.18519919948561e-08,7.292028356728653e-08,4.258799120431013e-08,3.021296386853521e-08,1.1548250228645487e-07,9.265078809852597e-08,5.414246817043977e-08
