,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.042189585484055e-08,1.1490264491792259e-07,3.9942876255354886e-08,3.529403776375843e-08,4.6709874122222995e-08,3.300013876519726e-08,7.776949178429496e-08
F0,S20,5.169579352541561e-08,7.654430637973637e-08,3.28647676656438e-08,3.3433157002688634e-08,3.883958916188563e-08,2.265115491691249e-08,7.282472286807605e-08
F0,S21,6.197667118755376e-08,9.59472289553099e-08,3.942869992863108e-08,5.984918349946155e-08,4.345709813731701e-08,3.122604792489697e-08,1.0638856132414651e-07
F0,S22,5.90768260665912e-08,8.310027198301405e-08,3.716713130127515e-08,3.38554411202121e-08,4.421357650242273e-08,2.7628286501496844e-08,7.303299877759345e-08
F0,S23,4.809668521570452e-08,6.543317114187748e-08,3.205221908125528e-08,3.024369620779373e-08,3.721516044705157e-08,2.06964684354034e-08,6.495737801893703e-08
F0,S24,6.436102403303369e-08,8.372800271842598e-08,4.5171069646197445e-08,3.7581169076625044e-08,4.8401024902974516e-08,2.470810973472011e-08,8.661460318367583e-08
F0,S25,5.1803208011832545e-08,7.739454554617398e-08,3.577831556579669e-08,3.317484128336989e-08,4.0024099569357035e-08,2.1806256575890533e-08,7.418823853021301e-08
F0,S26,6.281094618274348e-08,9.554238426575592e-08,3.479142082596618e-08,3.4121305176971645e-08,4.39770305964547e-08,2.8724340640643045e-08,7.283846995222269e-08
F0,S27,1.4118092198685284e-07,1.9250895540602656e-07,7.627116786565561e-08,5.079950776953635e-08,1.0675768037224594e-07,8.629086150649833e-08,1.1600159682722598e-07
F0,S28,8.187552034483966e-08,9.954714203726602e-08,5.863809929968806e-08,4.204828831662185e-08,5.985801564975022e-08,3.548775691187434e-08,1.0375774175385402e-07
F0,S29,9.360078382250589e-08,7.394211987347801e-08,7.871879826031366e-08,4.7786112270430586e-08,6.808115368711174e-08,2.619292908165657e-08,1.260353750405143e-07
F0,S30,4.5726795201453135e-08,6.469949841035217e-08,3.2970020220902305e-08,3.0738517825704965e-08,3.59055436035768e-08,2.0160066622392386e-08,6.60975709943823e-08
F0,S31,5.158079779265833e-08,6.8096354602069e-08,3.124792445502066e-08,3.1356106736496465e-08,3.7828715908532693e-08,2.2162385825461606e-08,6.58587437737115e-08
F0,S32,7.950151717218564e-08,9.942937895888474e-08,3.969224137647152e-08,3.700388721347287e-08,5.5265942116216634e-08,3.175835591171283e-08,8.293584871748389e-08
F0,S33,6.626994209933761e-08,1.1072163255138525e-07,4.457817016262786e-08,3.6145560465568374e-08,5.319027035844746e-08,3.8838573323441034e-08,8.100201947993246e-08
F0,S34,4.7605089849024924e-08,5.857486157116025e-08,3.094893659397777e-08,3.041818408837906e-08,3.593020787911515e-08,1.9370051258463158e-08,6.422721137148174e-08
F0,S35,8.508770037438668e-08,7.97245200314781e-08,110.08355517674038,7.889060853546762e-08,2.2435552068431472e-07,2.867975395339426e-08,3.1715013165677474e-07
F0,S36,5.9005823556161005e-08,7.955171143073842e-08,3.546325502708583e-08,3.396320956849445e-08,4.472136508823788e-08,2.499963179106268e-08,7.508340238096895e-08
F0,S37,6.243939241705909e-08,6.522108160022182e-08,3.3838244203897176e-08,3.225964894792333e-08,4.3300832158997214e-08,2.2939698333416883e-08,6.865801558943786e-08
F0,S38,4.989616518066833e-08,7.66628584546884e-08,3.0581628807117045e-08,3.612433058710193e-08,3.518196660851696e-08,2.2293662315663e-08,7.082220963250833e-08
F0,S39,6.457880275290462e-08,1.5837336763156536e-07,4.160445646985685e-08,3.492048591147576e-08,4.920426488327377e-08,4.247676575254336e-08,7.905554535972734e-08
F0,S40,5.393435384389066e-08,6.3743773583628e-08,3.514282773432801e-08,3.2925464850160366e-08,4.08119996018429e-08,2.2375889244152786e-08,7.109681737916325e-08
F0,S41,5.9350271826466526e-08,1.4712039144871597e-07,5.536298444390355e-08,3.650984630846877e-08,5.057512247738772e-08,2.929547723492221e-08,1.0305992760165467e-07
F0,S42,5.509269856413004e-08,7.270049439013489e-08,3.813345929452385e-08,3.1614451591716944e-08,4.260501536299919e-08,2.5255675252364447e-08,6.976747843506273e-08
F0,S43,4.7093574358543416e-08,7.701399937751726e-08,3.290420430114978e-08,3.039354804357705e-08,3.6411588638887885e-08,2.3179746547996768e-08,6.525937268306966e-08
F0,S44,7.329257652608452e-08,9.684649609109092e-08,3.723269480104971e-08,3.9299528250648374e-08,4.916472013810523e-08,3.013971964083804e-08,8.213125120540753e-08
F0,S45,6.105735351711048e-08,1.4022470370515075e-07,4.0891112849038994e-08,4.0417108818222913e-08,4.312933726800358e-08,3.4181315798848325e-08,8.45630307692598e-08
F0,S46,4.930877287466296e-08,8.753784545843475e-08,3.2723842668323857e-08,3.210375485293014e-08,3.724658173370733e-08,2.234771570053246e-08,6.855846552028439e-08
F0,S47,5.452706056395213e-08,7.074880481867256e-08,3.938454549762422e-08,3.141299517753818e-08,4.331676994354702e-08,2.4218394631512116e-08,7.164565434571713e-08
F0,S48,5.5700371413795445e-08,1.1265363440239503e-07,3.8331237223562713e-08,3.2766489416644036e-08,4.303566961668523e-08,3.1246701380393254e-08,7.404765940334768e-08
F0,S49,5.651027918090673e-08,6.678027639439751e-08,3.328818503806078e-08,3.1858096421044875e-08,4.164386251195061e-08,2.2451465809180795e-08,6.762788891485218e-08
F0,S50,5.37053670404952e-08,9.745256817205678e-08,3.317570399231674e-08,3.364981314570766e-08,4.006753003249607e-08,2.5953948265760308e-08,7.207627551132963e-08
F0,S51,601.8873941760291,1.4887551188373633e-07,7.414614359142973e-08,5.0135106921322044e-08,237.93674428498815,323.5052901944481,1.253333854815628e-07
F0,S52,6.67025642183079e-08,2.6824778952971636e-07,3.657399419588206e-08,3.999666237233634e-08,4.481718070382836e-08,3.536951629786389e-08,7.995584873870026e-08
F0,S53,6.151793183426276e-08,2.1750889407245216e-07,4.1347586565247e-08,4.2360137579015845e-08,4.4332977210585725e-08,3.453152495960464e-08,8.86749825884557e-08
F0,S54,7.440801023133152e-08,1.0201657187602531e-07,4.1277071701436936e-08,3.682559801472942e-08,5.691499772909692e-08,3.118333546504319e-08,8.41437598902642e-08
F0,S55,4.896494914909874e-08,7.560900817266588e-08,3.742242138317035e-08,3.20243621887244e-08,3.960789884775316e-08,2.4462481943319013e-08,6.985908621977168e-08
F0,S56,5.877376743516976e-08,1.6032585818261622e-07,5.462642944640008e-08,3.4521580053150604e-08,5.227527097687855e-08,4.5188439943031795e-08,7.986801852116122e-08
F0,S57,5.121217581411327e-08,8.665298426922532e-08,3.48613308763829e-08,3.294445391657329e-08,3.841269625469224e-08,2.5188327145274878e-08,6.952236009212072e-08
F0,S58,5.9560173422751534e-08,6.603981668949535e-08,3.157661866628823e-08,3.180752003350141e-08,4.283838040594794e-08,2.4388823636762726e-08,6.618660786161421e-08
F0,S59,5.44754407606923e-08,7.174343135240721e-08,3.330821079214352e-08,3.226305211312033e-08,4.0537243535266466e-08,2.3384983240588722e-08,6.913037722297935e-08
F0,S60,5.5981821241391576e-08,6.99779814829759e-08,3.337171865703129e-08,3.131236006933688e-08,4.028273312741064e-08,2.3303019332236722e-08,6.690735243165623e-08
F0,S61,5.2647946108947084e-08,6.609317378698616e-08,3.19096404405946e-08,3.095916200860986e-08,3.8405926332678486e-08,2.226083374146595e-08,6.537563169739951e-08
F0,S62,5.4249682614242615e-08,8.089085310128986e-08,3.485725983374796e-08,3.31449585375201e-08,4.316504263539454e-08,2.4729242132973297e-08,7.487821694483093e-08
F0,S63,8.96032251164112e-08,2.745620147266374e-07,4.1257272083815284e-08,4.7867107024098305e-08,5.3696202111378604e-08,4.531004923795894e-08,9.559120961252853e-08
F0,S64,1.3260141018309945e-07,1.1357490954354985e-07,5.7384770429081646e-08,4.870142486626813e-08,6.88277697413077e-08,4.232579930507163e-08,1.1101770393806283e-07
F0,S65,5.616395846993927e-08,2.0498520994593815e-07,3.771754722375118e-08,3.579253509637254e-08,4.148453501331629e-08,3.31630070519438e-08,7.945935714584387e-08
F0,S66,6.53762101732651e-08,1.0035021144912423e-07,3.5782542704615484e-08,4.6453875911529414e-08,4.246174713158557e-08,2.950707471408153e-08,8.743896091524919e-08
F0,S67,6.680331334674751e-08,2.5006900528175694e-07,7.234028950002261e-08,3.5622444465182476e-08,6.495297759223868e-08,8.223348335471049e-08,8.406026745464103e-08
F0,S68,7.407796094485855e-08,7.564056683693509e-08,4.949711939800011e-08,3.7133413631740374e-08,5.4340291699489726e-08,2.598523718184525e-08,8.546397644972581e-08
F0,S69,4.731742403612289e-08,6.031807877218463e-08,2.9680422287831252e-08,3.062809712540253e-08,3.498192681143799e-08,2.0081774956047856e-08,6.372524001935217e-08
F0,S70,8.084376364961142e-08,9.027564401955909e-08,3.510098542234515e-08,3.371466724729501e-08,5.435232876202598e-08,3.181323824927952e-08,7.208669253034518e-08
F0,S71,8.22944539362849e-08,3.6563515980112175e-07,4.856616816559869e-08,4.2070675733612945e-08,5.627277038126696e-08,6.148222107005552e-08,9.340044634403972e-08
F0,S72,7.341377230817246e-08,5.859296475293973e-07,4.158139950960425e-08,4.1060132506975544e-08,4.7058799517865995e-08,4.952757948750995e-08,9.701663731189103e-08
F0,S73,5.7103700161110494e-08,2.184018769235127e-07,4.070327191726644e-08,3.575945627773116e-08,4.331727274695976e-08,3.493369922506421e-08,7.662789880486675e-08
F0,S74,5.0664731396036886e-08,7.071284665257127e-08,4.1545574323352376e-08,3.6819564448796094e-08,3.996791103367804e-08,2.16748248421732e-08,8.275826667418338e-08
F0,S75,9.810617043949727e-08,1.0323821361983091e-07,5.929914725386797e-08,4.5071795619097115e-08,7.72175200374681e-08,3.765658446363493e-08,1.0934222070127249e-07
F0,S76,5.6553933756567353e-08,8.067595128739568e-08,3.751364252812902e-08,3.637645970889837e-08,4.1589090245509024e-08,2.458669082054387e-08,7.832261264461575e-08
F0,S77,7.07513964891274e-08,9.83954819124722e-08,4.630913408578072e-08,3.658361821537863e-08,5.427364775809607e-08,2.835063042693192e-08,8.669116961114336e-08
F0,S78,6.424051133845817e-08,1.330839574060598e-07,6.652294822533912e-08,4.328664036871592e-08,6.23889570572579e-08,3.696654082740518e-08,1.0267492429548507e-07
F0,S79,2.447464148914654e-07,3.7934102510589105e-07,5.567703142154903e-08,4.5116408757839785e-08,1.9291632263445805e-07,3.00413861826728e-07,1.0908067523227395e-07
F0,S80,5.500181755111793e-08,2.457856532376327e-07,3.981187128116889e-08,3.470461774798133e-08,4.289666617628001e-08,3.797214374899452e-08,7.584608431202165e-08
F0,S81,7.343038875793347e-08,8.129807186037254e-08,3.559278877138795e-08,3.517507646483155e-08,4.806525889255644e-08,3.021704317539244e-08,7.383804121989705e-08
F0,S82,7.404862577162911e-08,8.044795595004097e-08,4.6818296514002487e-08,4.0723848446252895e-08,5.24501511817495e-08,2.6101564592640866e-08,9.29912407212619e-08
F0,S83,8.1218899841868e-08,4.156575505611269e-07,5.2147118136598636e-08,3.635211755964304e-08,6.075985968200544e-08,5.633572897391174e-08,9.47677287512073e-08
F0,S84,5.4279990634368276e-08,9.145993856778917e-08,3.449512659252707e-08,3.409012465335901e-08,4.048610755732729e-08,2.4348682338720352e-08,7.219864720342396e-08
F0,S85,5.6021765247335366e-08,6.880759840264823e-08,3.4394917326367335e-08,3.237436957641e-08,4.263133596263343e-08,2.421201003253025e-08,6.92589748797715e-08
F0,S86,5.085480610706958e-08,8.462194523518432e-08,3.5533783394560744e-08,3.2106987974556534e-08,3.943521993381605e-08,2.2939375119512122e-08,7.016706469307898e-08
F0,S87,4.963714978342657e-08,6.012894988717796e-08,3.303365756869105e-08,3.1291539043944945e-08,3.614907897628193e-08,2.01357836799087e-08,6.775464877673303e-08
F0,S88,5.523237763854329e-08,8.605819345078966e-08,5.594756917229622e-08,3.927945751597087e-08,5.287726264328811e-08,2.6608947073649002e-08,9.137773570107388e-08
F0,S89,7.030320637871248e-08,8.267755523525281e-08,3.603535439098391e-08,3.37221199981544e-08,5.155990759835645e-08,2.9602411649822688e-08,7.191118694413156e-08
F0,S90,4.7587014632724035e-08,6.228548115360382e-08,3.2293720152287764e-08,3.018143380371404e-08,3.645967091016724e-08,1.9998142267625943e-08,6.445281452605867e-08
F0,S91,1.542022984428363e-07,2.103342694097328e-07,5.251200525482745e-08,4.874781313174652e-08,8.739252080315832e-08,6.192673575432949e-08,1.0867827894222188e-07
F0,S92,5.208752230351476e-08,1.1273649354547716e-07,3.745792070577843e-08,3.312326880331925e-08,4.062541916354674e-08,2.6633204805348484e-08,7.413837077604758e-08
F0,S93,5.96292801985382e-08,8.931239466324629e-08,3.498761971447886e-08,3.411383504808262e-08,4.323984186205937e-08,2.5056586535149746e-08,7.272680423438182e-08
F0,S94,1.315987868529878e-07,9.147875975922264e-08,3.575562797486402e-08,5.031633616326071e-08,5.029607915565098e-08,4.398071189820852e-08,9.342592384180111e-08
F0,S95,6.365073187628132e-08,7.578485929551041e-08,4.542492441476735e-08,3.826580204734516e-08,4.7821419256804316e-08,2.4883076004603025e-08,8.878690375258045e-08
F0,S96,5.984010819168376e-08,1.0479390554427991e-07,3.465097361711775e-08,3.620277927012469e-08,4.356771041841283e-08,2.9536810187861238e-08,8.000887602996809e-08
F0,S97,5.3307242024829513e-08,7.376444734268541e-08,3.19671327843885e-08,3.270419979615859e-08,3.873767012000022e-08,2.313560237134742e-08,6.808075918153883e-08
F0,S98,5.8779681241135796e-08,6.67937350349731e-08,3.1245213113069645e-08,3.152351856674059e-08,3.706202735253585e-08,2.405186429791924e-08,6.635825198401268e-08
F0,S99,6.31861202640499e-08,1.7395601427699923e-07,4.9070860275785025e-08,6.181822444146122e-08,4.562716349546365e-08,4.548227047164867e-08,1.1660516143221044e-07
F1,S100,59.34729609771667,200.37536668718207,60.119316860273436,1.2325398700972238e-07,65.04137912246942,193.1566308258323,3.805167971679498e-07
F1,S101,1.3877847756732793e-07,1.1662624410292727e-07,3.743202286391573e-07,9.752717589303256e-08,2.29954593135446e-07,4.686982754857617e-08,3.298577037221761e-07
F1,S102,1.0423167541294026e-07,7.924741143881916e-08,4.23680043987102e-08,3.2792495136696634e-08,5.84387598799123e-08,3.4597551461970064e-08,7.502973688159106e-08
F1,S103,1.1505429668399359e-07,1.0297799913832955e-07,5.8778876873575896e-08,4.234439095386609e-08,7.494098694227852e-08,4.2773230999389103e-08,9.638698030432255e-08
F1,S104,9.572305326455467e-08,8.094884896762442e-08,4.7453743335218785e-08,4.9332374454847284e-08,5.803335650669483e-08,3.0375299528001923e-08,1.0244899157173872e-07
F1,S105,1.523882593777201e-07,1.956805327783651e-07,254.14429017001294,1.5599172873969916e-07,73.38994380476774,6.605040552962575e-08,133.37224017124663
F1,S106,9.85897632385069e-08,8.696030387979043e-08,5.727426823112608e-08,5.0618081022000833e-08,7.828196110316874e-08,3.6526754783373803e-08,1.0969089213615977e-07
F1,S107,3.987381760628039e-07,1.366443176064241e-07,8.082194970115548e-08,7.536894601683186e-08,5.192298039160068e-07,1.205200395630404e-07,1.6148267871091474e-07
F1,S108,1.3453371100603486e-07,1.0365201222051826e-07,6.884510797210705e-08,5.137881185818662e-08,1.0503832112831789e-07,4.117021816668205e-08,1.1519502169265335e-07
F1,S109,6.788726884512592e-08,6.961182364394328e-08,3.795617731142735e-08,4.275564099698106e-08,4.514242529637721e-08,2.5098749583392286e-08,8.546016852711521e-08
F1,S110,8.683364174849088e-08,7.105935807308084e-08,7.28256052040537e-08,4.5584207529417254e-08,6.392579962108243e-08,2.8676013341343418e-08,1.1758058193277198e-07
F1,S111,9.197029738702681e-08,7.954800491188741e-08,4.024859165603247e-08,4.2786457302313656e-08,4.937888051643543e-08,3.078137616513416e-08,8.848524041045623e-08
F1,S112,1.0349351227522465e-07,9.203070818023665e-08,6.50898032868521e-08,5.247470112598982e-08,7.915677461017559e-08,3.6877800540880615e-08,1.1494899282719806e-07
F1,S113,1.1301538312074698e-07,2.5824976873592004e-07,8.870112616327814e-08,5.2517860332966364e-08,1.0768837127264393e-07,5.740815258315903e-08,1.4699990594803536e-07
F1,S114,1.9287271936775965e-07,2.1078529262817596e-07,4.9202023488323855e-08,5.2631143690256326e-08,8.31904856285136e-08,1.2656532516230378e-07,1.0764459439613721e-07
F1,S115,4.3065886083385466e-07,1.7948609737098887e-07,1.2013888678647245e-07,5.3004853347617815e-08,1.546048106969391e-07,8.858234232624258e-08,1.337560378557952e-07
F1,S116,8.600852230295277e-08,8.158439024950908e-08,8.108504490826505e-08,4.9135406403049114e-08,8.623727165671569e-08,3.262483884960128e-08,1.2737971939997293e-07
F1,S117,8.060683233431463e-08,7.47019207121554e-08,8.238224348644898e-08,4.859061549791634e-08,1.036557503139792e-07,2.925975539922022e-08,1.2218740916873885e-07
F1,S118,9.607051039697461e-08,1.0304052536320789e-07,5.1687944024055724e-08,5.599041628889039e-08,6.356969321848348e-08,3.855987009014841e-08,1.240160416700747e-07
F1,S119,6.696270377607322e-08,1.3437820808462246e-07,6.146331766033722e-08,6.383806176143181e-08,5.809123048078677e-08,3.2907325391151754e-08,1.382211491669762e-07
F1,S120,3.7608268718595235e-06,2.6165150167314974e-07,1.870334004511678e-07,1.1540058627451218e-07,3.3545628115546567e-07,1.406011037060221e-07,3.112774812301393e-07
F1,S121,8.468195836781287e-08,9.931207474861641e-08,8.135301263300817e-08,7.990566266480532e-08,8.317974736316783e-08,3.686901871264795e-08,1.706569262343577e-07
F1,S122,5.421501104566127e-07,3.7496456657612953e-07,1.0545225878211205e-07,7.519075258607815e-08,1.6427398769785733e-07,1.74678903424243e-07,1.8203271800900879e-07
F1,S123,1.4911661424385787e-07,1.73181967530973e-07,1.1837865533219881e-07,1.0454646399009864e-07,2.226001597901214e-07,7.342045602750626e-08,2.5486965381202605e-07
F1,S124,1.0185188128384305e-07,1.546774106727728e-07,8.585433548915275e-08,4.904496896956361e-08,8.439946509426814e-08,4.2442595031568393e-08,1.445362053258331e-07
F1,S125,41.24096266183544,2.1551984018669272e-07,9.616729640956292e-08,4.849367756788497e-08,1.1808110677141936e-06,1.7304621304662737e-07,1.4072466245745462e-07
F1,S126,1.527812732696352e-06,2.0070468440166306e-07,9.491950908916238e-08,8.399174972043358e-08,2.572588170165688e-07,1.4760745459270645e-07,2.0076888653857756e-07
F1,S127,7.85520187344246e-08,1.0300789119769916e-07,5.23114765420585e-08,4.660839639789272e-08,6.029485322650736e-08,3.292060013730674e-08,1.0572206443936853e-07
F1,S128,6.124359170016958e-08,8.910090344855926e-08,4.0757796661390756e-08,3.681352483384958e-08,4.614541361808009e-08,2.66740384972824e-08,8.234688874760042e-08
F1,S129,8.05539735496092e-08,9.722850713353404e-08,5.9441755073161295e-08,4.331900929031962e-08,7.011792232892506e-08,3.076136976483365e-08,1.0622962966464698e-07
F1,S130,1.2228913076826133e-07,1.2692296939786567e-07,7.80231378184192e-08,4.9155514722907486e-08,9.63814425598356e-08,4.7431960633686594e-08,1.2164237008101417e-07
F1,S131,7.300173167650356e-08,7.422106881459023e-08,4.1042241412129305e-08,3.651779788315449e-08,5.012712900669672e-08,2.7011803172796952e-08,8.019534221170999e-08
F1,S132,6.846265482808302e-08,7.916218329838371e-08,3.839433420920051e-08,3.8072266701075185e-08,4.556728344310309e-08,2.6677412323086884e-08,8.409410074799582e-08
F1,S133,7.14648062292753e-08,7.951446690189163e-08,3.9940623388926986e-08,3.4989783153678105e-08,4.71118536629683e-08,2.7436619784531078e-08,7.677737214575452e-08
F1,S134,1.8550378260460287e-07,4.0839650604113156e-07,7.882634483054942e-08,1.427622306026972e-07,1.0619586912384774e-07,7.180087892200344e-08,3.152372000599098e-07
F1,S135,1.1933217858427063e-06,1.0377983147412216e-07,6.818930600868091e-08,5.2780393205512384e-08,1.4326521109794822e-07,6.41956189458979e-08,1.2561497436965488e-07
F1,S136,1.2753314138604044e-07,1.0946780646503118e-07,3.825018213905401e-08,1.0999104191533877e-07,5.011504049770935e-08,4.801578844527771e-08,1.3964324973894496e-07
F1,S137,1.6878316050919995e-07,7.855474723842527e-08,3.965768692977296e-08,3.4656958856022955e-08,7.213159082976798e-08,4.746613706679588e-08,7.42296434111199e-08
F1,S138,232.62115093520381,19.964846592247667,303.90677294985863,3.8287793765036474e-07,461.78179479503143,122.95609591752795,41.39015001111018
F1,S139,1.8941727309652856e-07,4.992575409304997e-07,2.0916020157569813e-07,1.2946983583616453e-07,1.7090394779227303e-07,1.068617342632864e-07,4.456282287472228e-07
F1,S140,8.33738023533821e-08,611.2245460461818,2.325918656229295e-07,4.890905124112068e-08,9.017105432498369e-08,259.9918117916625,1.318657095943327e-07
F1,S141,6.70931493124434e-08,7.615574267658943e-08,3.9952513894490384e-08,3.564937679580664e-08,4.8397239275591235e-08,2.684385042841677e-08,7.541276566009185e-08
F1,S142,6.810038685746477e-08,7.327113415109214e-08,4.5436910003415485e-08,3.850877500280323e-08,5.12948008609707e-08,2.6418843161188325e-08,8.770022221525231e-08
F1,S143,6.176048670104254e-08,7.366820014863088e-08,5.841544236888808e-08,4.1352980515739145e-08,5.542986611475937e-08,2.454871663646624e-08,1.019767428567419e-07
F1,S144,1.422424900688829e-07,1.635562933495565e-07,5.759594693365872e-08,6.866129267054282e-08,7.318022794040212e-08,4.93180223486744e-08,1.6025782452946555e-07
F1,S145,1.1036721702721193e-07,1.5951750288338102e-07,6.641038158721269e-08,4.6826763333925706e-08,9.669132663157145e-08,5.110960201664016e-08,1.2427017669253717e-07
F1,S146,7.982557964210661e-08,1.09887300646812e-07,5.634038189816079e-08,5.134767739577621e-08,5.987995558448992e-08,3.555756115345302e-08,1.1209724843317256e-07
F1,S147,7.346535931354132e-08,1.0763818774582981e-07,4.727574954394536e-08,4.816007214986037e-08,5.082951096526607e-08,3.809121555288462e-08,9.722491413889604e-08
F1,S148,9.519465178378601e-08,8.855634284298569e-08,2.858089694113612e-07,5.253340884822922e-08,8.592146439208378e-08,3.2332863360703404e-08,1.8069648958080416e-07
F1,S149,4.964736533066838e-07,1.0604152956164746e-07,6.776923899546142e-08,4.622930109687291e-08,9.481129643849913e-08,5.481031377679378e-08,1.1154815183443388e-07
F1,S150,7.264372535796627e-08,1.402915919652689e-07,7.308504980730733e-08,6.232507273886814e-08,6.939143980487963e-08,3.6169793073998905e-08,1.5395361480966594e-07
F1,S151,1.4525370189650003e-07,1.6349844223885534e-07,7.166610128028836e-08,4.69761129898792e-08,9.145476214614118e-08,5.98201090889469e-08,1.220400843245689e-07
F1,S152,1.0373830672591913e-05,3.275223745456845e-07,244.39337250786346,634.5248937887415,119.12235290658062,2.7798752575035075e-06,766.3754195834398
F1,S153,6.879538099325702e-08,1.1360412181198539e-07,5.046124038663802e-08,4.513873443724518e-08,5.350217617918951e-08,3.241477919683061e-08,1.0506572152317783e-07
F1,S154,1.2694830911585607e-07,1.2076734096922515e-07,5.394141312249604e-08,5.3687115929279744e-08,7.334784529353083e-08,4.313151827996531e-08,1.206720831152216e-07
F1,S155,7.288567744733065e-08,8.035249775464814e-08,4.182252052541681e-08,3.7731433139712994e-08,5.088008417135798e-08,2.752918436598907e-08,8.481486685420968e-08
F1,S156,1.2474414085131882e-06,1.3816074807341057e-07,4.482293362908837e-08,3.783051333354371e-08,8.273036982243593e-08,1.4470531041855568e-07,8.843211129215077e-08
F1,S157,7.88399254332696e-08,9.266459907293765e-08,4.531694070434181e-08,4.077843464544817e-08,5.689559441060903e-08,3.232483984074438e-08,8.699348029311722e-08
F1,S158,7.200877295105661e-08,8.991177985654289e-08,3.836015835212582e-08,4.830436972263079e-08,4.591361305631452e-08,2.950596382919704e-08,9.367037493155515e-08
F1,S159,1.1688813711724805e-07,1.57798681881263e-07,6.27040617754868e-07,6.651827681562311e-08,1.9934106440713915e-07,5.197670729357071e-08,1.9257357179674438e-07
F1,S160,1.0775299139470624e-07,8.723279003097465e-08,5.4104688666269466e-08,4.408102648531258e-08,8.653207369237942e-08,3.627029114158287e-08,1.0248967297955456e-07
F1,S161,1.550137060853853e-07,2.0230835729186168e-07,2.6608768583932044e-07,7.278918768240874e-08,7.495818283971008e-07,6.54193039220575e-08,2.379630399211647e-07
F1,S162,6.068752742145646e-08,7.244047172480307e-08,7.081517385772103e-08,4.231223152731995e-08,6.531541237280233e-08,2.454196051113237e-08,1.1087011784208952e-07
F1,S163,7.17292332738401e-08,9.695885461559526e-08,8.553179980910935e-08,5.348713367616121e-08,7.233846581046437e-08,3.040251212041094e-08,1.3579953168059407e-07
