,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.371804813606263e-08,3.4703630950666337e-07,5.669026565455895e-08,4.6525363246027404e-08,4.516584762379522e-08,1.3558290553208993e-07,3.013019716305793e-08
F0,S27,7.785243936394919e-08,6.743242123897728e-08,6.265519195242024e-08,3.492840748573841e-08,4.567713482623472e-08,1.0556848984128913e-07,2.4311070743348605e-08
F0,S28,5.89014005024149e-08,5.221907248799234e-08,5.002519058997672e-08,3.12910000315765e-08,3.904577409178386e-08,8.295139353795159e-08,2.2554458542030887e-08
F0,S29,4.580114347585557e-08,2.734372792414237e-08,5.776228722613962e-08,3.156760115415419e-08,3.898715845161066e-08,4.948807250939564e-08,2.4857699796364988e-08
F0,S30,7.860135886007129e-08,5.981562714230801e-08,7.216861816985646e-08,5.576597701437194e-08,5.103189589104783e-08,1.0896280980626323e-07,3.784843114760389e-08
F0,S31,3.518259208704852,8.106545125572719,120.95427015518237,7.082765757077804e-08,124.85035155030177,6.6371209434133505,19.791486712774752
F0,S32,6.405574041570722e-08,5.287092244020787e-08,6.360809808058159e-08,3.751852823583288e-08,4.916809002102428e-08,8.615133638085324e-08,2.865295492601386e-08
F0,S33,6.996092868717772e-08,4.1806248967190305e-08,41.69287245259189,1.5674649866760143e-07,1.2211293481909055e-07,7.945894171921161e-08,1.0884634042191815e-06
F0,S34,1.0073909365844188e-07,5.37255160427731e-07,1.1278028361219685e-07,7.17914356744563e-08,9.040925607991106e-08,2.8023196349341357e-07,7.577203808062027e-08
F0,S35,9.908597954070499e-08,4.593169972645066e-08,5.729420301688377e-08,3.3446773250221294e-08,5.8153353996663774e-08,1.465382706058851e-07,2.5231705704274655e-08
F0,S36,6.242017363525874e-08,3.634522928585018e-08,5.0463473677058384e-08,3.196518349055667e-08,4.4615572163701707e-08,6.89522917500544e-08,2.177464606849839e-08
F0,S37,2.3623144627903102e-07,2.0981294720760467e-07,6.27754856864518e-08,5.5763099625404305e-08,6.241540967509263e-08,5.816624702571386e-07,3.202374094340009e-08
F0,S38,6.584303556085864e-08,5.7832954358799005e-08,6.870298178387151e-08,3.134762249250113e-08,4.851566584260746e-08,8.531995778233865e-08,2.5909674206719652e-08
F0,S39,5.397716183491189e-08,2.8771747490585164e-08,6.248663796779343e-08,4.160069203486421e-08,4.87013146615482e-08,5.505767451422887e-08,2.9705195107713742e-08
F0,S40,5.130798421505525e-08,3.476866840961055e-08,6.549165416210694e-08,3.6020193993981775e-08,3.737195235907686e-08,5.689779692020114e-08,2.8831510905539676e-08
F0,S41,7.264463861972886e-08,1.9193145171373643e-07,6.044943539916621e-08,4.518742527545281e-08,4.525476281034724e-08,1.7509789080047308e-07,2.812145459135446e-08
F0,S42,5.1018157828432694e-08,2.955561405349756e-08,5.413430500649924e-08,2.4992805561419143e-08,3.975362415804855e-08,5.446094859492783e-08,1.9814784579161226e-08
F0,S43,6.315566525722748e-08,3.3137163956212116e-08,6.573429965583344e-08,2.9434110036981375e-08,4.922890524194818e-08,6.497802333243292e-08,2.528442011190376e-08
F0,S44,5.9058637792957675e-08,3.924371248557253e-08,6.270763014916527e-08,2.8262081498892226e-08,4.153777192306121e-08,6.696285715616435e-08,2.0926429265234252e-08
F0,S45,1.3201129702680742e-06,5.5012473515495204e-08,6.840042594796137e-08,6.17382971932819e-08,1.1975269360339858e-07,2.8668644007077065e-07,3.647445937096437e-08
F0,S46,48.50291456022508,5.374817506996476e-08,9.768515378285026e-08,4.308420823012085e-07,1.4163493776546017e-07,3.1386977320412463e-07,5.4282037098011385e-08
F0,S47,6.91605031370258e-08,4.352711451922613e-08,5.130575054587408e-08,3.534110998166762e-08,4.305846131564759e-08,8.677615312947982e-08,2.341180284955694e-08
F0,S48,5.694727423782719e-08,5.340969048238573e-08,6.658981923240972e-08,4.767557879495902e-08,4.303026430622102e-08,7.696496237443086e-08,3.463759118071567e-08
F0,S49,4.728433281102619e-08,2.8130449096972546e-08,4.853561020179841e-08,2.4227417916545103e-08,3.485617468251249e-08,5.129459804995511e-08,1.8766358718038914e-08
F0,S50,5.256003628661863e-08,3.508459337124177e-08,4.8054740641124875e-08,3.0205854600792276e-08,3.588317845520412e-08,6.114782002994868e-08,2.15597612448248e-08
F0,S51,7.815456694590259e-08,3.9564119644230394e-08,1.3138893839470078e-07,3.9958392823344624e-08,1.1437197484097044e-07,8.24786860354285e-08,6.884350100659388e-08
F0,S52,6.153319662596536e-08,3.141535983009453e-08,5.836384096114825e-08,2.643147408713689e-08,4.540223409347549e-08,6.444711484610652e-08,2.357286014915437e-08
F0,S53,1.478006880375711e-07,5.4258210610839024e-08,8.17086618340095e-08,9.165515652005214e-08,6.553800921242399e-08,1.9689755235595515e-07,5.2107577392623534e-08
F0,S54,4.488514095836174e-08,2.8351066246651013e-08,5.848646473721615e-08,3.530290861604016e-08,3.7152583933653135e-08,5.340464795276541e-08,2.5178559287413124e-08
F0,S55,5.4400558827091214e-08,1.268337121334749e-07,5.7327981495670684e-08,4.770212491091547e-08,4.138027965319683e-08,1.2056277655961484e-07,2.9455967816421e-08
F0,S56,6.175366827272992e-08,6.459369184432876e-08,6.779230701257613e-08,5.403873133527924e-08,4.983318430194201e-08,1.0224248759800779e-07,3.155840056915587e-08
F0,S57,4.633433673339616e-08,3.221695210077105e-08,5.509879534014578e-08,2.713993264781437e-08,3.952272832829181e-08,5.4200770058301155e-08,2.2836440031001705e-08
F0,S58,1.7038717251779806e-07,5.0584663896132715e-08,7.501956895483535e-08,4.120285342707321e-08,9.086463177367824e-08,1.60053469217912e-07,3.183363535810072e-08
F0,S59,1.0999170696345982e-07,5.150874593023875e-08,7.32804811132583e-08,8.537736709094031e-08,6.453175735679899e-08,1.069834995233972e-07,3.134924911583718e-08
F0,S60,8.729570609697807e-08,8.841680991823982e-08,1.1044131184523048e-07,4.003419029980529e-08,8.301066329353245e-08,1.2974889179286319e-07,5.0801552817193535e-08
F0,S61,4.3676500570081636e-08,2.6739322331707832e-08,5.449782817121185e-08,3.4085027539560076e-08,3.467133320759469e-08,4.8550423150629875e-08,2.4856244550772595e-08
F0,S62,5.612915423528226e-08,3.7423242169342256e-08,3.837771076741576e-07,1.74134655940835e-07,1.1129193813461285e-07,7.173005148056619e-08,166.6488625420075
F0,S63,6.306480248490532e-08,3.9156776931175644e-08,9.533705909585045e-08,5.587614210358545e-08,5.240960125183727e-08,7.529973417711693e-08,4.12190306848264e-08
F0,S64,1.2522977888558582e-07,7.10440766398564e-08,6.920971863563222e-08,4.134490858886939e-08,6.620711831791465e-08,1.5896450326664144e-07,2.8725080148290114e-08
F0,S65,6.227089499432633e-07,1.8780751817191596e-07,9.804855074531602e-08,9.066107370843626e-08,9.674147308954189e-08,48.96608689829883,3.35810063976942e-08
F0,S66,5.250948664801579e-08,4.1023175268703675e-08,5.8256393476188673e-08,4.510006466643067e-08,4.063848847788459e-08,6.568167036552911e-08,2.6338814495824244e-08
F0,S67,4.243469697225075e-08,2.520087273503797e-08,4.4080897093046284e-08,2.5740033444870986e-08,3.223788608203064e-08,4.832619253142849e-08,1.837200060619851e-08
F0,S68,5.530378705784948e-08,4.603982168841943e-08,1.8201952775327462e-07,4.485111439548702e-08,8.527472533745398e-08,7.319154008017517e-08,6.943052114759612e-08
F0,S69,6.379833753630346e-05,1.4466775920128182e-07,3.2582301579782544e-07,7.341304480190864e-08,29.078819009593506,1.0392390333590706e-06,2.0228744561707548e-07
F0,S70,4.329507817234097e-08,2.106700715257181e-08,3.712037947660759e-08,2.2919811967586407e-08,3.0880497327980156e-08,4.40875385449838e-08,1.5832966431630602e-08
F0,S71,6.193252078975111e-08,3.3117901788904654e-08,1.3312887125621043e-07,5.83818372905665e-08,6.956717149296252e-08,6.652649205774481e-08,6.042516203953655e-08
F0,S72,7.32349828312429e-08,4.8738093207966946e-08,6.058523271945347e-08,4.5453286100165486e-08,4.871187228737474e-08,8.625670818358317e-08,3.08106845706324e-08
F0,S73,1.330804866243409e-07,6.29232163020728e-08,5.9147037919468494e-08,8.030221535444039e-08,6.61328163747539e-08,1.3519181272999583e-07,3.590299983309472e-08
F0,S74,4.88594624025365e-08,2.8258923285733347e-08,5.518532065429465e-08,2.499562840715836e-08,4.337460218696137e-08,5.520590851516641e-08,2.2846576438840246e-08
F0,S75,1.475723221106929e-07,689.937999824674,1.0524445499761349e-07,3.93116521940574e-08,1.2723872594939714e-07,401.0672332399993,4.198326532589419e-08
F0,S76,1.553200269613905e-07,1.5480358566854242e-07,150.2916152585167,6.106647015108487e-08,7.789386896936612,1.8831079522772533e-07,104.03734803798253
F0,S77,6.107714439807811e-08,4.79844209596481e-08,5.179302150511398e-08,4.3540626214907246e-08,4.23505830151461e-08,8.091388569064356e-08,2.8246299720311355e-08
F0,S78,9.829989510762527e-08,4.651619263902385e-08,5.716430004433811e-08,3.9601851255390533e-08,5.819589289777482e-08,1.0551680986271743e-07,2.7746812059678758e-08
F0,S79,7.442527411186752e-08,6.922317447543652e-08,1.2539216988547635e-07,10.107206074501718,8.292661411100171e-08,1.307120391637747e-07,1.6024122484894714e-07
F0,S80,5.79028833666339e-08,2.978806298113054e-08,5.0309784954973296e-08,2.672826470222996e-08,4.2114746316297166e-08,6.206268839320083e-08,2.0212441431438797e-08
F0,S81,7.350463184791644e-08,4.784513411941573e-08,6.664720220962011e-08,6.302469529335561e-08,5.1777343413188126e-08,7.96776806591215e-08,3.928000533924735e-08
F0,S82,6.538336620326168e-08,3.7091490322013705e-08,7.022200665555526e-08,2.7712067659126283e-08,4.5657974508222563e-08,7.211128776931214e-08,2.101364512533845e-08
F0,S83,6.63220594802064e-08,4.5561632117123795e-08,6.359388945216874e-08,6.025097345911398e-08,4.9448902375330414e-08,9.506852825692701e-08,3.429411672202464e-08
F0,S84,9.157321615850484e-08,6.845422465299936e-08,7.291513148802731e-08,4.3998378270467383e-08,7.019395255071357e-08,1.6491630392927774e-07,3.2452479400794413e-08
F0,S85,6.417716308576971e-08,4.506469165487671e-08,5.677751260694746e-08,2.7777439798127272e-08,4.2991397038735215e-08,7.171072049389167e-08,2.4263224471191705e-08
F0,S86,1.349127223645555e-07,3.1752301215505006e-08,4.617123976448501e-08,2.8438841416878177e-08,6.034855502235469e-08,1.0226363561707483e-07,1.9951965409013176e-08
F0,S87,1.603746999557867e-07,3.499348828331931e-08,5.161652790118784e-08,3.410314029018717e-08,6.718647116214932e-08,1.1114979115647685e-07,2.3502707153823918e-08
F0,S88,6.060745473529785e-08,2.888747847727352e-08,5.736607425365766e-08,4.4349571222621754e-08,4.084426656299343e-08,5.9531727588073656e-08,2.6941563865885856e-08
F0,S89,4.113586191545823e-08,2.1826676372371668e-08,4.146317452684477e-08,3.046036402767923e-08,3.106555424436711e-08,4.3454428549598066e-08,1.90590894718892e-08
F0,S90,8.516719643801798e-07,46.59878831682864,9.257573598480766e-08,5.606270333595931e-08,1.075789811454596e-07,97.56732086894957,3.812840129999503e-08
F0,S91,1.4002265465445257e-07,8.472167072268301e-08,7.298832891120324e-08,4.87530405576267e-07,6.671659277077799e-08,2.1759558120483658e-07,5.3308346274703725e-08
F0,S92,6.414995531211475e-08,5.404041331472625e-08,1.8449967104050418e-07,4.75060393009985e-08,6.74799478859863e-08,7.992504802270454e-08,1.0767380647210698e-07
F0,S93,6.274728658986774e-08,37.21087985847608,1.0111728518738562e-07,4.9544743970110016e-08,5.377993655825503e-08,1.8659706784734248e-07,4.11200627151508e-08
F0,S94,6.096523089022067e-08,5.6918977246584834e-08,5.0261191939475424e-08,3.0379909549428046e-08,4.023745668840386e-08,9.327548782281326e-08,2.1939069564196828e-08
F0,S95,5.5973114126978025e-08,6.277386188557484e-08,5.210028548356016e-08,3.945718284474337e-08,3.729420535619689e-08,8.365265708324453e-08,2.4465660540662268e-08
F0,S96,5.08231806840771e-08,3.60674225774656e-08,5.228013787864023e-08,5.684612844196657e-08,3.523138721034023e-08,5.775296517127901e-08,2.597857477342281e-08
F0,S97,5.2606760491068376e-08,3.5312500961917044e-08,5.1506487961584907e-08,3.123973030939488e-08,3.735623575118425e-08,6.305323229678246e-08,2.2238945414573252e-08
F0,S98,6.071345074000317e-08,4.284971525798067e-08,6.641113556779787e-08,3.4902603564334617e-08,4.747108936688086e-08,7.315850447418503e-08,2.578188317772457e-08
F0,S99,5.124064400940795e-08,3.260143508946521e-08,4.74467053805411e-08,2.8750159598148903e-08,3.657376790102658e-08,5.786111674219418e-08,2.11598173828428e-08
F1,S100,4.514842365796368e-08,2.6941100560709594e-08,6.984193381788403e-08,2.5437233531061517e-08,4.872337957731575e-08,5.073280982329795e-08,2.8964221809581688e-08
F1,S101,4.787022591649954e-08,2.6412819341421853e-08,4.9832921132072545e-08,2.3028285252958476e-08,3.600561688472023e-08,5.067638619300767e-08,1.8770691446896297e-08
F1,S102,4.465270058551997e-08,3.363132891304181e-08,6.084587669902002e-08,2.7279942897069987e-08,3.7645930862306105e-08,5.084930082887026e-08,2.1976875459302536e-08
F1,S103,5.909920540254444e-08,3.9347990217359235e-08,5.852502163966979e-07,4.371223601349833e-08,1.0810488452744718e-07,6.635162297741391e-08,7.845830378880294e-08
F1,S104,5.3271374991675206e-08,5.0113323774930386e-08,1.0131610711101483e-07,7.332286931747964e-08,4.7280575641272225e-08,7.769569927132141e-08,5.303454318983619e-08
F1,S105,4.723142698897044e-08,3.372196007220444e-08,4.5149371897435635e-08,3.118217739799565e-08,3.4653092962540755e-08,5.7942778141941785e-08,2.133499405023777e-08
F1,S106,5.418311756368413e-08,4.647737894278142e-08,6.35013785677624e-08,7.452649838417205e-08,4.412372674134112e-08,6.707807481469896e-08,3.7890480887762035e-08
F1,S107,4.404321270946879e-08,2.6677008619911406e-08,5.983576581827254e-08,4.1331677490845986e-08,3.7808661731290586e-08,5.1453312083361235e-08,2.8469201328052426e-08
F1,S108,4.3156899377524436e-08,2.7574081031302144e-08,5.0132445876806964e-08,2.896680242203575e-08,3.29286259046529e-08,4.888220619125127e-08,2.1513297921519057e-08
F1,S109,4.000779253807223e-08,2.3647717162017157e-08,4.264925645750421e-08,2.7627700618798733e-08,3.089950435499261e-08,4.5300159963554416e-08,1.898099567443711e-08
F1,S110,7.493860926559837e-08,4.546915393859021e-08,343.78990127610604,3.4914715416614535e-08,1.1668519940920377e-06,8.733757826527496e-08,0.6288742314992146
F1,S111,4.985030871938095e-08,3.169619935784593e-08,1.0056281269269725e-07,1.0020427582978011e-07,4.589639823925087e-08,5.049845319827763e-08,3.896850473114331e-08
F1,S112,5.6655161166814737e-08,3.301941758131327e-08,4.6836603744590235e-08,2.753577393556152e-08,3.5910999173696917e-08,6.126082649887079e-08,2.043426338439362e-08
F1,S113,4.333215743308466e-08,3.776996412134541e-08,5.4282135807712946e-08,2.9057777313149007e-08,3.4296019517051094e-08,6.010725491898857e-08,2.174854054312522e-08
F1,S114,5.05264815869469e-08,3.219711834234027e-08,6.296355289427852e-08,3.5197969377901634e-08,4.11612001352729e-08,5.787493464293186e-08,2.9733400057357095e-08
F1,S115,6.116881001684747e-08,6.550747615609311e-08,8.696045659089812e-08,5.607792173853626e-08,5.2136675410125966e-08,9.400828246936423e-08,5.5114422264404466e-08
F1,S116,2.0361563383434257e-07,36.34527336624241,1.6787460534230114e-07,322.07858376063024,1.8587438540585293e-07,28.685115523548227,169.98889305264498
F1,S117,1.204907002023012e-07,4.993749959986885e-08,7.96276034787709e-08,7.604286289390737e-08,7.518836604617386e-08,1.1758436700439251e-07,3.661894912058046e-08
F1,S118,6.675520122904259e-08,6.550261892431707e-08,7.692753034610637e-08,5.469413018864332e-08,5.303939525591616e-08,1.23303428209291e-07,4.432738982570357e-08
F1,S119,4.1297395636276194e-08,2.4260986351997356e-08,5.480947776008347e-08,3.3778365286354854e-08,3.6496807425326425e-08,4.6477744894590114e-08,2.4614047937882683e-08
F1,S120,4.3804816636215025e-08,2.5998396726517787e-08,5.422681271704024e-08,4.075752171842083e-08,3.5354873949736636e-08,4.984956685172394e-08,2.475832608866339e-08
F1,S121,4.3380542374004575e-08,2.6316644828255867e-08,7.144918589846952e-08,2.8269744142205148e-08,4.8154167562631794e-08,5.0146219146735857e-08,3.231226912506098e-08
F1,S122,4.2468730478850107e-08,2.9125764152740094e-08,4.9994960020064304e-08,2.5999262326535907e-08,3.235188134465478e-08,4.996384194912818e-08,1.902165397013437e-08
F1,S123,4.567804370435109e-08,3.024280915086278e-08,5.6186016443034815e-08,4.2341560730761974e-08,3.920287608048199e-08,5.390564001626942e-08,2.988387116796434e-08
F1,S124,4.9303134850681956e-08,2.6562571218774604e-08,6.256059544944587e-08,3.396094462693178e-08,4.0713916804233513e-08,5.338220935313298e-08,2.6308921764626613e-08
F1,S125,4.335467165366024e-08,3.244734720111481e-08,4.8314621832406383e-08,2.7722676634490995e-08,3.441220060076484e-08,5.454466852207825e-08,2.2124300271429904e-08
F1,S126,4.5982327446713804e-08,3.465740005140049e-08,6.057654650114282e-08,2.6522333747567957e-08,4.1644375789831994e-08,5.582971843019741e-08,2.6913425286995764e-08
F1,S127,4.34744152883645e-08,2.1754998535551296e-08,4.695723992036471e-08,2.54630138118158e-08,3.658160871663719e-08,4.5809567068097805e-08,2.038180440354066e-08
F1,S128,3.920691213169993e-08,2.1650828886103885e-08,5.261345308256783e-08,2.3218579513303315e-08,3.729963213517507e-08,4.2240220613123234e-08,2.1628860765015514e-08
F1,S129,5.147981554051285e-08,2.6028096857357753e-08,6.550185869496526e-08,3.379109531278944e-08,4.1419041641321485e-08,5.561896620933175e-08,2.6835528413108716e-08
F1,S130,4.7243235059019635e-08,3.114220371252061e-08,6.35052812268781e-08,3.502581843019832e-08,3.8210602079091936e-08,5.6233038975194336e-08,2.447002876584274e-08
F1,S131,4.99716817817659e-08,3.163216678424473e-08,6.043638210034677e-08,2.853997004082059e-08,4.3322789865312996e-08,5.8218036584353085e-08,2.4872766539364854e-08
F1,S132,4.775854168520606e-08,3.721197377534901e-08,7.09851219918846e-08,4.312796611127696e-08,3.891579250670954e-08,5.810316861694641e-08,2.7574368891614297e-08
F1,S133,4.60558265686965e-08,2.6447822297251783e-08,5.8781159921652205e-08,3.261506267835507e-08,4.017943808512913e-08,4.947156450870426e-08,2.6077760369421353e-08
F1,S134,6.776649167935845e-08,5.2174478983918826e-08,1.0862690907494846e-07,5.177162248194842e-08,5.006007628066543e-08,7.417558160114463e-08,4.15713680010892e-08
F1,S135,4.6737320221893244e-08,3.5336869976795465e-08,7.617655148590549e-08,5.740560572525369e-08,4.5064842588230715e-08,6.643424804341966e-08,3.9186759728517154e-08
F1,S136,6.637460040805009e-08,3.709997102009188e-08,9.52564792207676e-08,5.625795056184625e-08,6.108730801323937e-08,9.07878456858889e-08,5.1118068428932975e-08
F1,S137,4.7172404765357905e-08,2.9694961216990405e-08,6.730783559367031e-08,3.156240601655639e-08,4.526573583599139e-08,5.7593845187217416e-08,2.9005235384537678e-08
F1,S138,4.591934837581235e-08,2.7527643692116607e-07,5.981764243560684e-08,2.7650827409880138e-08,3.437910979990701e-08,1.2217496319724977e-07,2.08389737867026e-08
F1,S139,4.646287975528756e-08,2.8961511087770988e-08,4.8423360979386555e-08,2.761881971346446e-08,3.5914367293765334e-08,5.216856149515828e-08,2.062272896442012e-08
F1,S140,5.050607442701454e-08,2.837520852661108e-08,5.576126812324558e-08,2.809296193731957e-08,3.847047720813504e-08,5.8890636575489256e-08,2.2080857635410343e-08
F1,S141,1.0359232244715433e-07,5.429684493729541e-08,8.230016488845275e-08,6.635310479968892e-08,7.618858945991553e-08,1.5546670660230598e-07,4.555036868341372e-08
F1,S142,4.3649298139532914e-08,3.713482985448954e-08,4.780173663640683e-08,2.549425207975122e-08,3.362456482574879e-08,5.9149099442143745e-08,1.9664548404680842e-08
F1,S143,4.1082959049516e-08,2.720631416054938e-08,6.103915866854088e-08,4.176622715576434e-08,3.2857233377285534e-08,4.773226797198405e-08,3.108387468937657e-08
F1,S144,5.1758496698196836e-08,2.6070940264949963e-08,7.264732131372172e-08,2.9180618859312102e-08,4.3231893564528827e-08,5.146239175868268e-08,2.708145561556263e-08
F1,S145,5.096627723085502e-08,3.4475412625955517e-08,7.236567952030277e-08,2.795167985264575e-08,3.967669248836253e-08,6.295850665257725e-08,2.5131553219498582e-08
F1,S146,4.689323687365095e-08,2.7512345664126568e-08,6.319412645050363e-08,3.388838725386572e-08,3.6648396180049934e-08,5.2238275104981355e-08,2.3612551732680757e-08
F1,S147,4.218317108818279e-08,2.627941820050297e-08,5.0089353819032205e-08,2.794549350301434e-08,3.235786821795883e-08,4.9450934494936296e-08,1.9530364062121797e-08
F1,S148,6.447348109764954e-08,7.793570730734645e-08,8.508614519355952e-08,4.1675629177403096e-08,5.195307781995113e-08,1.1860056713975821e-07,3.5991388308939113e-08
F1,S149,5.989767092358502e-08,4.755355357216767e-08,1.4656002727564038e-07,5.8685064567068097e-08,8.51658846153979e-08,7.73285919703867e-08,1.1903693158501803e-07
F1,S150,6.698295412528981e-08,3.3063949263334084e-07,1.0231614842496189e-07,3.06758094643137e-07,6.765644280935164e-08,1.772085904249399e-07,1.198498442491993e-07
F1,S151,4.909358599423581e-08,3.057014299379252e-08,5.8361476524425674e-08,2.973303386074518e-08,3.8038273128739397e-08,5.53715592202933e-08,2.3762718182830558e-08
F1,S152,6.550277356921798e-08,3.779543636643692e-08,9.643648133221201e-08,3.090283291333329e-08,7.515308890467531e-08,7.330191837507353e-08,3.758792036893661e-08
F1,S153,4.852805198840647e-08,2.562954544953333e-08,4.6140344112308766e-08,2.555413351723561e-08,3.685524420009926e-08,5.0594535637099456e-08,1.985414253765024e-08
F1,S154,4.876747340787083e-08,3.7234162497282905e-08,7.277311507048032e-08,3.188045753747177e-08,3.9413965488385615e-08,6.312932132036297e-08,2.707911717993477e-08
F1,S155,4.73914016390249e-08,2.661092117040339e-08,6.189285067676018e-08,2.743863873229925e-08,4.584296541833091e-08,5.188384446757959e-08,2.664876683561855e-08
F1,S156,3.864029949957578e-08,2.347969285209758e-08,4.3935766545618836e-08,2.7750620476311947e-08,2.998086466709098e-08,4.419277123001983e-08,1.945921501487509e-08
F1,S157,3.976121681534207e-08,2.330622247760299e-08,4.579802531315439e-08,2.5894393744321083e-08,3.28762425711582e-08,4.4542417836197596e-08,2.096958122175127e-08
F1,S158,4.089975837205918e-08,2.683411304075365e-08,5.619753469266086e-08,2.6200207572886958e-08,3.218810800009585e-08,4.752694797352769e-08,1.9618074535920553e-08
F1,S159,5.302397365770553e-08,2.941676039293901e-08,9.180919238627874e-08,3.1937578104219684e-08,6.21191791983713e-08,5.6092479727910006e-08,3.5561607354905516e-08
F1,S160,4.2777887169324455e-08,2.29680419810759e-08,3.904567288019112e-08,2.2586956036713655e-08,3.0550510501927064e-08,4.447675422899628e-08,1.6373966598939158e-08
F1,S161,4.0216360382622474e-08,2.46138456840661e-08,5.295526534040365e-08,2.33440830592442e-08,3.1766329100851895e-08,4.589463379374144e-08,1.9138466399096102e-08
F1,S162,5.254417510846157e-08,4.511501810683646e-08,1.319640271747215e-07,9.861780946270603e-08,4.6856897190313226e-08,7.766596651440103e-08,5.6661485121862464e-08
F1,S163,4.2249554268732275e-08,2.606343954023014e-08,6.13666005106882e-08,4.6746460829339615e-08,3.481492587469358e-08,4.7726765118495643e-08,3.460175388323066e-08
