,,W0,W1,W2,W3,W4,W5,W6
F0,S82,3.451721012628338e-08,2.819664432020611e-08,5.230871733892281e-08,2.8446109482060003e-08,3.803362676288737e-08,2.5632421643821587e-08,4.5352557090608005e-08
F0,S83,3.667064329200613e-08,2.3069772770122545e-08,4.530744223962394e-08,2.9622378050014854e-08,3.775369446358013e-08,2.069616807654861e-08,4.7884150623248214e-08
F0,S84,4.268624089584244e-08,3.3159070196937055e-08,5.000923682876447e-08,5.338749725498958e-08,3.904702910807934e-08,2.6713765125655228e-08,7.167335918552507e-08
F0,S85,3.747976497005018e-08,3.4485662482625655e-08,6.339964025873659e-08,4.844133931115497e-08,4.187193869025509e-08,2.5332320568569646e-08,7.249369065188576e-08
F0,S86,6.41671856283828e-08,2.666647433841253e-08,7.01336050540046e-08,4.1851288556442705e-08,7.592323625755189e-08,3.710460465601195e-08,9.621676675773595e-08
F0,S87,3.296873208299385e-08,6.3530044283047e-08,6.105695798847319e-08,8.483874088025806e-08,4.046340379935232e-08,2.544498530259383e-08,3.023893205438303e-07
F0,S88,4.132169997512296e-08,6.466772561439597e-08,7.845208674426657e-08,4.5521438464668665e-08,5.2336356830323264e-08,3.692800988650771e-08,1.0818233705920298e-07
F0,S89,5.354608370725636e-08,4.795658956586389e-08,8.409740785430642e-08,4.75839142662878e-08,6.480300384276349e-08,4.0776687865432724e-08,1.1516404954853493e-07
F0,S90,1.0448182873672589e-07,5.701834971177269e-08,1.0177096196383691e-07,1.7702027773766117e-07,1.1889284672382082e-07,6.564471975179264e-07,2.033297011541633e-07
F0,S91,3.649928812621119e-08,4.334205778774178e-08,6.293828352286481e-08,3.851933021761535e-08,4.1032739475525124e-08,3.1431265162679666e-08,5.71863045675158e-08
F0,S92,9.269452009013997e-08,9.065942163023841e-08,8.596251012304755e-08,4.891183852799507e-08,5.6103025483515e-08,1.8384067586280192e-07,1.146426618680886e-07
F0,S93,3.72942183688285e-08,3.3802106094679696e-08,8.032186278043305e-08,3.746309619086135e-08,4.486360938529366e-08,3.0307299792625666e-08,5.6931907956527715e-08
F0,S94,2.5104579402264043e-08,2.063851326594661e-08,3.892439203070291e-08,2.443738760654878e-08,2.8435280452496527e-08,1.615265390344453e-08,3.818588557216035e-08
F0,S95,3.958453690104668e-08,4.5775653223384754e-08,5.819045718191081e-08,3.1104734704693925e-08,4.344163754002373e-08,3.956080715760019e-08,4.8615161162722603e-08
F0,S96,3.603831500414856e-08,2.7976023924635306e-08,4.411881065704439e-08,3.050228170556862e-08,3.369492129677255e-08,2.5769648383090836e-08,4.479599259025893e-08
F0,S97,3.5573053695982e-08,2.497100636500988e-08,6.906673653919072e-08,2.6944645808755207e-08,5.137903802965138e-08,2.233804321331868e-08,5.970070525671003e-08
F0,S98,4.487916539801746e-08,3.5312132727222315e-08,4.98462247821172e-08,4.803733929277463e-08,4.2856709603662615e-08,2.90978933980438e-08,6.702044912209226e-08
F0,S99,1.1890809091360836e-07,3.770364965114777e-08,8.497664174101398e-08,4.5528377838504755e-08,8.297562314612132e-08,9.41941730724463e-08,6.949648556229397e-08
F1,S100,5.30811754423918e-08,2.5422597457486296e-08,6.673036662631069e-08,3.384635303907921e-08,6.860720166725739e-08,2.3345573942727155e-08,6.466534619795622e-08
F1,S101,2.9986943408930924e-08,2.5478340977445942e-08,4.3763584366977276e-08,3.064289399140921e-08,3.3864490383535925e-08,1.9932319560730866e-08,4.9447599484305846e-08
F1,S102,6.078667870563007e-08,2.659966712761164e-08,250.69133541634062,4.9870886665160455e-08,3.346997142672747e-07,2.5743041018351668e-08,138.02496793778843
F1,S103,3.2756871365945545e-08,2.465959883389726e-08,5.538434587412279e-08,3.506461240393651e-08,4.126749589007004e-08,2.1477974320323972e-08,5.4132019998948214e-08
F1,S104,4.1403208054781376e-08,2.5938260771389157e-08,5.025725453859435e-08,6.384126483288493e-08,4.631269533624532e-08,2.284653001663078e-08,7.696531003544138e-08
F1,S105,4.920443365647142e-07,2.4640522489461518e-08,9.426947770573773e-08,3.6949556469717165e-08,2.136163484959614e-07,1.0506618932746142e-07,8.472913743817737e-08
F1,S106,2.6263178517559986e-07,4.0753341004894183e-08,1.6658552474357127e-06,5.5057082763959206e-08,2.630970658073491e-07,3.880618765329283e-08,4.2905984005544917e-07
F1,S107,3.486263932234367e-08,2.8483066895043548e-08,4.8528951089839224e-08,4.65796758891369e-08,4.1649560733523754e-08,2.3518193023576114e-08,6.373110580166922e-08
F1,S108,2.9324051049594813e-08,2.2966169858833168e-08,4.646619605436137e-08,2.9284955990132857e-08,3.7580559274655925e-08,1.8240883875133603e-08,4.925690918592763e-08
F1,S109,5.8476902615108117e-08,2.6592656817152892e-08,7.591964418534264e-08,6.499052946630863e-08,7.188223101514535e-08,2.9839674358864106e-08,8.198179765843187e-08
F1,S110,8.063312557798009e-08,6.091265565736815e-08,1.7798145593076048e-07,6.974705177685522e-08,8.108494402322802e-08,6.835470235704786e-08,1.46237200590594e-07
F1,S111,1.003721986311081e-07,813.3922764941664,1.3423769051150525e-07,7.737937550017443e-08,9.751148608357029e-08,545.3796820791636,1.0249559880842188e-07
F1,S112,4.1534059380427665e-08,3.2733640945335136e-08,5.523901096602387e-08,5.446088231668179e-08,4.875146422637764e-08,2.6584162050311213e-08,1.1351335714870978e-07
F1,S113,4.336132417117976e-08,2.6123674822877587e-08,5.5826810004602016e-08,4.5056686740849887e-08,4.440143749183604e-08,2.2372461520269664e-08,7.237553118901643e-08
F1,S114,4.168723563924842e-08,2.4064109357915897e-08,6.817871903191986e-08,4.0448515599383656e-08,5.3065747721031955e-08,2.3068552871086852e-08,8.260836898059095e-08
F1,S115,4.0730797799560914e-08,2.7690259722473005e-08,5.357917407561368e-08,3.0262184873844494e-08,3.990498323311007e-08,2.3202568663436856e-08,5.5482638843583483e-08
F1,S116,5.311506138425088e-08,3.1185724557358595e-08,5.4332761592018314e-08,3.857715051466315e-08,4.3987834033909604e-08,2.745559421755906e-08,7.065753876447183e-08
F1,S117,4.908738873166684e-08,2.3932246524331335e-08,1.1294211163817795e-07,3.575583820520862e-08,7.652417730948796e-08,2.4992634467517013e-08,1.2199790931097467e-07
F1,S118,3.773743746394613e-08,2.6478140829268882e-08,4.616293975120754e-08,3.8782947566377544e-08,3.8876762183633164e-08,2.4226097386772696e-08,4.5614614810251254e-08
F1,S119,4.1046454721883354e-08,4.0676363345675284e-08,6.015717170148454e-08,5.112146187635213e-08,5.01380259432224e-08,2.7278732877262907e-08,1.0502980713635568e-07
F1,S120,3.629333447755868e-08,2.8005886024312135e-08,4.521303331759422e-08,4.085888964409981e-08,3.6020632230456447e-08,2.3650386711274894e-08,5.013582267143523e-08
F1,S121,4.307561839549746e-08,2.5271219931367226e-08,5.1926237464480116e-08,2.9711119526487846e-08,4.1301262477717336e-08,2.4492688823366992e-08,4.927152518245064e-08
F1,S122,2.5817081860930647e-07,2.908449321350507e-08,8.054427462315713e-08,6.573998992625633e-08,1.1193079898830716e-07,4.097042362926221e-08,7.942850389407746e-08
F1,S123,24.021544088794304,3.904174407034313e-08,1.524408148629418e-07,8.001193414795011e-08,9.300673877600055,5.88337107335974e-08,2.9073962611715783e-07
F1,S124,6.291621123665689e-08,2.7464202193418546e-08,6.773521212161538e-08,3.879993489645648e-08,6.448697662224248e-08,2.8967036614657153e-08,6.077736870998201e-08
F1,S125,2.9121250345069814e-08,2.3304457546819958e-08,4.307934080350244e-08,2.7852781098207006e-08,3.175216508045291e-08,1.900548207270882e-08,4.0449035152035924e-08
F1,S126,1.294427334125875e-07,2.7166006432768193e-08,8.123050283022167e-08,6.509229955926893e-08,7.494834908620226e-08,3.012115888209744e-08,1.2116961967599734e-07
F1,S127,3.279414608176912e-08,2.4015389810786596e-08,5.977173872736862e-08,2.8415938879120823e-08,4.1855946082160274e-08,1.9435552501354198e-08,5.7958769160159986e-08
F1,S128,4.395904949786771e-08,2.4111178008929174e-08,4.8051672118319426e-08,3.245966178062536e-08,4.0423795977789036e-08,2.3719348570713433e-08,4.870437014183965e-08
F1,S129,4.9768397552975113e-08,2.6313099286982247e-08,6.353527757717297e-08,3.102595985127276e-08,4.9702941984066456e-08,2.288288066782399e-08,6.396308752845096e-08
F1,S130,4.388930245167369e-08,3.02535890289319e-08,5.289742675534806e-08,3.148539047534699e-08,3.853787376724211e-08,2.8796067563479298e-08,4.9924058323480985e-08
F1,S131,3.4959871086104187e-08,4.102948495700259e-08,6.819932349791937e-08,3.6464663503743726e-08,4.0553531124617896e-08,2.796750486821474e-08,5.1420040207193946e-08
F1,S132,4.891581065559074,4.4110624787504646e-08,1.154077291184933e-07,8.476442139837027e-08,1.8417185784572322e-07,1.501530572398326e-07,2.5034127214260436e-07
F1,S133,55.71811328089103,4.844523118289483e-08,0.8138716821325838,4.35259444381335e-08,177.53316579182385,8.595605298739787e-07,2.0224631579032377e-07
F1,S134,5.005660025245445e-08,5.3114556609885024e-08,5.350779198594484e-08,1.6524368566567379e-07,4.9866801483976724e-08,3.6809327156449835e-08,8.256732178213735e-08
F1,S135,3.4455580499911976e-08,2.8182793584520462e-08,4.492080954178821e-08,8.890802436843704e-08,3.829129418593174e-08,2.1215954655299974e-08,7.043783772253488e-08
F1,S136,4.305864344031541e-08,2.6887784753583792e-08,5.7403624949410354e-08,3.485076081450934e-08,5.539361947206451e-08,2.516136958862714e-08,5.0888793505607793e-08
F1,S137,8.098783143646816e-08,3.4324667949832526e-08,9.26713595660223e-08,5.2344383020547645e-08,6.123444413445452e-08,3.408051016845647e-08,1.1306310488867958e-07
F1,S138,4.859156915745781e-08,2.4213335446962515e-08,6.44501046596289e-08,2.873526831506917e-08,6.069373050773835e-08,3.0171769294100344e-08,5.417831242492318e-08
F1,S139,9.663382904819593e-08,3.251201328379354e-08,1.4318218999043268e-07,6.536187121622264e-08,1.8637275511276164e-07,4.051759035891849e-08,2.1568471536141656e-07
F1,S140,174.34677272484905,6.594831546590885e-08,1.1087165025890314e-07,6.152415528929347e-07,10.163797237643317,11.715227329758568,1.6858506558827044e-07
F1,S141,6.699810205921502e-08,2.9526013168079196e-08,5.246171127024639e-08,4.3024457403159e-08,5.361180199161672e-08,3.3598102749214605e-08,6.557285988856019e-08
F1,S142,6.157826188886464e-08,2.4924916681241676e-08,6.928667911410781e-08,3.274579495345942e-08,7.541262794222298e-08,3.099497823296158e-08,6.708415153271082e-08
F1,S143,5.926269906951132e-08,1.959252682480886e-07,1.3051310911119234,7.210074590073122e-08,1.2340079500327392e-07,7.07199516886014e-08,2.4428281109092706e-06
F1,S144,5.2629796082913325e-08,2.5422698287148476e-08,9.921711978128841e-08,3.5802416474626354e-08,8.650722045942364e-08,2.818671864632048e-08,9.430523901759425e-08
F1,S145,680.6089860232034,3.478344423663781e-08,1.2116003058566085e-07,4.842765577897392e-08,2.6355007871387114e-06,311.55769788865416,1.541579277146428e-07
F1,S146,6.561295565289128e-08,4.305950546873583e-08,2.3469503640976735e-07,6.686655271920441e-08,9.536109145544963e-08,5.1219522345847924e-08,3.1846262383652915e-07
F1,S147,3.741449363622,3.116483592516082e-08,1.5002775808556287e-07,4.1041160732367663e-08,9.417524584850872e-07,6.412654151727907e-08,9.330532687235781e-08
F1,S148,3.1802639581193256e-08,2.068944454606474e-08,3.9343254613748525e-08,2.8213211419550563e-08,3.5868051270656197e-08,1.822727131685884e-08,4.236959602921184e-08
F1,S149,4.4144654687659335e-08,3.1263011227801074e-08,6.015977451455832e-08,5.28074012452205e-08,5.553786552436145e-08,2.7755548737295993e-08,6.60406739637135e-08
F1,S150,3.575184458342123e-08,5.012624663342455e-08,5.0621942441230384e-08,3.8456331369128356e-08,3.606568570445668e-08,3.328846069149695e-08,5.3190467517491313e-08
F1,S151,6.497185099179873e-08,4.1694881338569785e-08,1.9010350136634231e-07,136.47342675763255,1.9277596337249981e-07,4.4476769748729894e-08,424.7141296514136
F1,S152,5.577650527747192e-08,75.46869984066323,1.692851772005955e-07,701.9431609858311,6.711682428511713e-08,1.912447570347299e-07,232.92864115305278
F1,S153,3.993578626697029e-08,3.016661961949317e-08,6.830354418729448e-08,5.927650657682954e-08,5.201662591875527e-08,2.504060235112276e-08,8.74589365291038e-08
F1,S154,6.902440933028566e-08,2.6800211309920557e-08,1.1569121532222672e-07,3.5317254166684735e-08,8.133943396626278e-08,2.8181642059204244e-08,8.920276290819568e-08
F1,S155,19.20986384395456,4.612988691338201e-08,6.593242052458978e-07,4.0146296178714736e-08,2.4856130102861908e-06,1.5532122128534937e-06,1.5617372891227934e-07
F1,S156,21.282668378327596,3.571988035233185e-08,424.06530517135957,5.2252178522423274e-08,651.5415983172604,1.8797841795124195e-07,116.16495981718134
F1,S157,4.151519765809254e-08,2.6663028803568915e-08,5.5006297422020867e-08,3.43312742482906e-08,4.656833981929719e-08,2.516586750814041e-08,5.348476345036528e-08
F1,S158,3.3349078999703815e-08,2.522849844895915e-08,5.1637268594641124e-08,2.8456772431776135e-08,3.8049252050029485e-08,2.097649862354495e-08,4.7073336751288626e-08
F1,S159,3.63646894297432e-08,4.227854203127825e-08,5.226288022583191e-08,4.2152487615393145e-08,4.24819106685997e-08,3.1254639541508175e-08,6.545183049383482e-08
F1,S160,5.782533301953052e-08,4.341539683944033e-08,7.613600619273786e-08,4.680813219081575e-08,6.782477348295927e-08,4.0562812035766837e-08,7.670429414029242e-08
F1,S161,3.8512025398599536e-08,2.7906565562720194e-08,6.348895066093744e-08,8.65775310669382e-08,4.7579888270514865e-08,2.393170557706998e-08,1.3290776047556907e-07
F1,S162,6.129271959317289e-08,2.7675612563716174e-08,3.02711264844716e-07,3.352207354272605e-08,1.553471113775404e-07,3.1430160544323815e-08,1.1498637005123419e-07
