,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.8980106337719204e-07,5.5673575240838055e-08,7.284182297771782e-08,8.132072715197308e-08,1.0048284932876243e-07,3.75647702441408e-07,8.434117342933358e-08
F0,S52,5.7623005339548547e-08,3.587349757387837e-08,7.350252297623752e-08,5.6798441387727434e-08,6.274765635024934e-08,1.0404106413164311e-07,7.032553113849977e-08
F0,S53,3.979560234354482e-08,3.2981566351635535e-08,3.5999582527230097e-08,5.267342390073411e-08,3.2402254219081236e-08,8.206319335804736e-08,3.9006002579878444e-08
F0,S54,8.30764316014683e-08,3.163425838728253e-08,5.0680650403074534e-08,5.466579807313114e-08,5.6709947141602616e-08,1.3076976495507413e-07,5.1497137711866594e-08
F0,S55,4.276320651576974e-08,2.5724372282669875e-08,3.699985887130467e-08,3.553482091463487e-08,3.411800215045122e-08,7.604134148015804e-08,3.675448695707859e-08
F0,S56,6.400756830941744e-08,3.649417563221752e-08,4.311753004111817e-08,6.796403500728577e-08,4.408700844150242e-08,1.1273672457876405e-07,5.498007171507868e-08
F0,S57,8.055344156294047e-08,3.824300995672976e-08,7.342146823535627e-08,7.279618809065101e-08,1.002172197047579e-07,1.603410650282445e-07,1.0840607090881871e-07
F0,S58,1.5113368839528382e-07,3.0094643127781956e-08,4.950449001650669e-08,4.8937354468750366e-08,6.918630913769703e-08,1.5900053369344468e-07,5.2165693293563584e-08
F0,S59,1.0593414249247957e-07,3.4081887975991597e-08,4.895196543757146e-08,6.198907572747378e-08,6.617994637343977e-08,1.614355509093506e-07,5.13294072099805e-08
F0,S60,7.589769771977492e-08,5.4135943711869935e-08,8.353234157108173e-08,8.038048526513358e-08,6.582876359219323e-08,1.8842026697856838e-07,6.879011003492194e-08
F0,S61,4.600418727714769e-08,4.074637503386336e-08,4.081972921883201e-08,7.199248585777637e-08,3.633731924547143e-08,1.0103535345176043e-07,5.597414208744486e-08
F0,S62,5.360308846851253e-08,3.2243599305268803e-08,4.148719734001492e-08,6.814498908638768e-08,3.8459218431257955e-08,9.951689798567965e-08,4.480269473295638e-08
F0,S63,4.7628311762386666e-08,3.3200840488827964e-08,5.84094196070811e-08,5.33248427754168e-08,4.377411249724737e-08,8.576016986387465e-08,5.308007162847485e-08
F0,S64,6.765450691606953e-08,4.393359919735615e-08,193.44497545672218,15.978640168829738,4.154348183490947e-07,1.1044961485235267e-07,167.46967164590066
F0,S65,8.364473099301493e-08,1.700899064258013e-07,5.270462795821155e-08,4.092823235209023e-08,5.4980063192554495e-08,3.6033658355875476e-07,4.687598213205114e-08
F0,S66,1.02258370557267e-07,4.707887554768922e-08,1.0452349643447991e-07,9.644997227245635e-08,9.133668153362513e-08,2.0765749961400643e-07,9.409387835785427e-08
F0,S67,5.669179592263976e-08,2.940437708932324e-08,4.8611662914645874e-08,4.4431977082989006e-08,4.648270371229148e-08,9.998994634882483e-08,4.445850034084701e-08
F0,S68,1.758827228363404e-07,4.0902100572575666e-07,2.432605687383496e-07,1.5649448871180596e-07,9.388478500290536e-08,1.438943048642768e-06,6.813946235158266e-07
F0,S69,9.2182887660898e-08,4.8806758077107186e-08,5.5243700302444905e-08,4.848207800607145e-08,5.556866988809517e-08,1.4505057196692736e-07,4.966709594451697e-08
F0,S70,7.329739971311122e-08,4.270025830358262e-08,7.960471564978173e-08,6.908774164766372e-08,5.866256610620441e-08,1.718763590172045e-07,9.090963034737596e-08
F0,S71,5.2465841073805654e-08,2.750832102423586e-08,6.193990207425493e-08,3.9815153572956394e-08,5.6448249761774165e-08,8.874615933308438e-08,4.875151100807255e-08
F0,S72,6.636058227887723e-08,3.401333772909662e-08,6.413360713985084e-08,5.521741681928339e-08,6.327325229475901e-08,1.1852550928728348e-07,6.811567274075643e-08
F0,S73,389.4040188039131,4.7466376800078586e-08,5.6299872441433854e-08,7.443284363922153e-08,2.7034504862972163e-07,1.5733471876071683,6.734440760044958e-08
F0,S74,4.608365143516145e-08,4.5118932802194563e-08,5.013009234282219e-08,4.4269212943199786e-08,4.648249272437376e-08,1.0169617991068811e-07,4.589764016261845e-08
F0,S75,5.4145670154181346e-08,3.279171155822587e-08,4.616883284979763e-08,7.554117381686618e-08,4.040819083398613e-08,9.760527326407825e-08,5.892968765179212e-08
F0,S76,1.292370414876384e-07,3.432762377049429e-08,7.580346822092681e-08,5.346566366667729e-08,1.1018137481956656e-07,1.597597416813841e-07,6.499359358037547e-08
F0,S77,2.23306741104666e-07,4.7064410556130945e-08,1.371610777736735e-07,7.402318211602371e-08,1.207964861483039e-07,2.0088898170329517e-07,1.0628831987280388e-07
F0,S78,6.184997371723142e-08,6.888583925986375e-08,1.256405645456331e-07,5.544584362442851e-08,6.198145700756172e-08,1.3418600633887938e-07,7.192956618279128e-08
F0,S79,4.0075587792222026e-08,2.4284031409138418e-08,4.1991170136243995e-08,4.721751270737616e-08,3.7992345513684475e-08,7.059999758776038e-08,4.132176826895879e-08
F0,S80,9.975729618952746e-08,3.605362167163234e-08,2.060592351890128e-07,6.430954089878601e-08,1.3646970972466753e-07,1.4395320308627545e-07,1.1703649206210144e-07
F0,S81,5.907040408467005e-08,7.972267674109785e-08,4.249193612547832e-08,12.47172949961131,4.143018449720719e-08,1.612784876823432e-07,1.520949210532331e-06
F0,S82,4.0048757208896126e-07,6.672205903702026e-08,9.11865603897647e-08,8.985029042316598e-08,46.98944117354133,47.897200505604424,1.0372814193438654e-07
F0,S83,6.686290044861619e-08,4.017260207710252e-08,4.4493760570765625e-08,3.954001110049301e-08,4.677008291433374e-08,1.2706476167947955e-07,3.959243928171274e-08
F0,S84,2.0352272614368736e-07,5.354964194840069e-08,5.815536586764107e-08,8.729322079592364e-08,9.279136139830227e-08,4.29727432439273e-07,5.986553615383037e-08
F0,S85,6.273349644692154e-08,8.583729763177757e-08,4.221118779836058e-08,4.890111692294475e-08,5.057959970722048e-08,1.964080754891601e-07,4.7724346724308556e-08
F0,S86,5.663222392479166e-08,3.0415910911384625e-08,5.7007819691209486e-08,4.687315001086314e-08,5.137693541326143e-08,9.954948118935249e-08,5.249606763364649e-08
F0,S87,9.440599501260346e-07,4.325853678848587e-08,1.3568741562603862e-07,7.174791110784132e-08,2.3106712133550732e-07,5.72653761157833e-07,8.326422707657329e-08
F0,S88,2.1976477507717247e-07,4.232594129251017e-08,8.476992418257073e-08,6.193688640950788e-08,1.3242114739880436e-07,1.817177256288143e-07,7.536123031620516e-08
F0,S89,1.500902610878307e-07,74.6168149514639,1.1436154239262216e-07,162.3974692314932,9.983807855819094e-08,25.458997038161513,2.8714557292728477e-07
F0,S90,4.595934134583062e-08,3.9607139756501205e-08,4.190395151939627e-08,4.212877383872119e-08,3.6685004534552496e-08,9.644009579251818e-08,4.325890451313156e-08
F0,S91,4.739450580138002e-08,2.980441584529081e-08,4.1917377252764923e-08,3.716432703172011e-08,3.80962806322493e-08,8.349477174391713e-08,3.918401826315359e-08
F0,S92,2.372594470602879e-07,432.7209309620297,8.775424873413766e-08,7.373376118717857e-08,1.2185460893233537e-07,268.2515232505069,7.791456461951221e-08
F0,S93,1.9268876259479688e-07,4.824110168627329e-08,6.419710440252662e-08,9.728640701979001e-08,9.43980900361926e-08,3.052159794960857e-07,6.875919885047475e-08
F0,S94,5.131903145140691e-08,3.135298863111339e-08,4.2129264712312606e-08,4.1824597708665615e-08,4.0363694134545054e-08,9.424070882874896e-08,4.303723329456031e-08
F0,S95,1.2068414714505143e-07,3.9724610729391296e-08,6.711245733024787e-08,2.547951227213277e-07,6.235370797272827e-08,1.508290325318918e-07,9.782686281565745e-08
F0,S96,1.3840777606733143e-07,3.443048875617956e-08,7.13022935757166e-08,7.576838735516594e-08,6.97863981822577e-08,1.641087838841073e-07,6.401752174500138e-08
F0,S97,5.302689730758034e-08,2.9617600919181506e-08,3.916715258587934e-08,5.5097933076957195e-08,3.9516684094321117e-08,9.284655945500782e-08,4.7635669154953025e-08
F0,S98,5.541018020489821e-08,2.995252802162098e-08,5.949971009366274e-08,1.2132410372387987e-07,4.7239713375015376e-08,9.805203820088928e-08,7.377251339245456e-08
F0,S99,8.192887009978334e-08,3.021413052972671e-08,5.0865187330718716e-08,4.8062847122067876e-08,5.7094196726563214e-08,1.2325280189641718e-07,5.318656998303906e-08
F1,S100,5.052931810070598e-08,2.5716144420061085e-08,4.8210053357757276e-08,4.286369955379792e-08,4.225665286804982e-08,7.945814753145526e-08,4.4995441699047886e-08
F1,S101,5.655020829131602e-08,3.6104187235718873e-08,8.212217037471347e-08,1.0966961788141039e-07,7.147077899389408e-08,1.044835385808503e-07,9.470391379993137e-08
F1,S102,1.0187633983855333e-07,3.5253301701515286e-08,5.832785099740891e-08,1.4385208772899243e-07,5.83844341295978e-08,1.399878445129769e-07,8.119818390903372e-08
F1,S103,7.526005833561298e-08,4.485684443318057e-08,1.3416096680067263e-07,7.272626491817003e-08,8.331590940481423e-08,1.228060488499052e-07,9.400039621559613e-08
F1,S104,3.853743084259475e-08,2.386563676950763e-08,3.391547356760642e-08,3.5920909899052406e-08,3.073452685890214e-08,6.85645839991556e-08,3.426297963680722e-08
F1,S105,5.4571605403039846e-08,2.5363724722833303e-08,4.150506547447769e-08,5.809012213999184e-08,3.843242337857728e-08,7.946313174970696e-08,4.9094072116954695e-08
F1,S106,4.542017828068425e-08,3.315517062906278e-08,4.171130120098897e-08,5.833894191953864e-08,3.7917974173909953e-08,8.891489565521158e-08,5.699491468423556e-08
F1,S107,6.049835711535391e-08,6.508818523510924e-08,5.332419876307992e-08,6.640698880752278e-08,4.8234988216377304e-08,1.4894978186411614e-07,6.764075361726435e-08
F1,S108,5.003457078371159e-08,2.9464450860111102e-08,4.935522395412173e-08,5.2849193135755953e-08,4.2297833853902056e-08,8.248261667339898e-08,5.30997890183965e-08
F1,S109,3.7488155915495336e-08,2.34201370979757e-08,3.457326199624267e-08,3.2574240905088024e-08,3.132160597730124e-08,6.730723411908163e-08,3.323870441249556e-08
F1,S110,5.443481680840714e-08,4.316627395335774e-08,6.731314351398305e-08,5.003708380976947e-08,5.733161895458123e-08,1.1052867974761037e-07,6.082076942754288e-08
F1,S111,27.08311599982804,37.13032547078239,119.765612205965,33.86436300180826,110.70603835855434,61.35998407184881,112.63903460282563
F1,S112,5.0938849999372496e-08,3.2230596738736995e-08,8.185391629169693e-08,5.348562976903707e-08,6.262505573672102e-08,9.41856002767776e-08,6.544580761339008e-08
F1,S113,5.388000699729937e-08,3.663402458155337e-08,4.163740859524272e-08,5.925779656870821e-08,3.881841351783969e-08,9.963777768836162e-08,5.2383190696347395e-08
F1,S114,4.352799602377607e-08,4.81524847068187e-08,5.0657752383777734e-08,3.697308729593419e-08,4.0522698474173763e-08,9.651042423382212e-08,4.423599520970415e-08
F1,S115,6.810785381302074e-08,2.7468352476805955e-08,1.6553621665945165e-07,5.538538846636287e-08,1.7117262207302893e-07,9.226022081177423e-08,9.451339871456251e-08
F1,S116,5.138386452717072e-08,3.3803101390669784e-08,6.436693852628689e-08,4.0477193045334286e-08,4.8239928012879524e-08,9.886959737940443e-08,4.898623463548269e-08
F1,S117,5.3747561949700125e-08,2.6422924547430277e-08,5.09466443630698e-08,4.66684393273689e-08,4.757808216660667e-08,8.035553171128659e-08,5.0184143544329237e-08
F1,S118,1.1708460671037865e-07,2.859842504597846e-08,5.0054424759169137e-08,5.741861069043183e-08,6.323449310707248e-08,1.3440798268879886e-07,5.353558214361467e-08
F1,S119,5.347810028590471e-08,4.3355742563488905e-08,4.1253496383646896e-08,2.8815906397262683e-05,4.185660728074454e-08,1.2892562536492073e-07,3.547470235767109e-07
F1,S120,5.530032659019279e-08,2.8742416497130665e-08,5.2018531527073865e-08,5.387289505375844e-08,4.4137909614477155e-08,8.660697951945307e-08,5.261237040714164e-08
F1,S121,6.127731632729219e-08,2.9808149852362646e-08,5.066182076525065e-08,6.40661285399994e-08,5.2107869225978716e-08,1.0200520562124727e-07,6.138773497823865e-08
F1,S122,5.706375202428451e-08,1.6295486283621075e-07,6.077412090051871e-08,5.0011924081675304e-08,4.7303258989208916e-08,1.718424687846426e-07,5.876749139908557e-08
F1,S123,4.866009856831037e-08,2.5784262617544453e-08,1.1479182776675862e-07,4.040759549178012e-08,5.3289864112200015e-08,7.400499729949436e-08,5.493751038839779e-08
F1,S124,4.532596004230491e-08,3.458317190746735e-08,4.4589566457982845e-08,4.955107516005455e-08,4.131569197706449e-08,9.136603757645031e-08,5.286658012187149e-08
F1,S125,4.841050331493875e-08,2.8199476037654737e-08,4.274448942125341e-08,4.773008316065381e-08,3.779068943191072e-08,8.295929957845738e-08,4.919280351415818e-08
F1,S126,4.339206785123538e-08,3.622293144485885e-08,3.898121643377357e-08,3.785792678045364e-08,3.546684419711148e-08,9.118391272114346e-08,4.034271750885479e-08
F1,S127,1.1445449663649883e-07,4.1468404216404524e-08,5.035109744960063e-08,1.7956045748973385e-07,5.766126540979707e-08,1.4385170103481375e-07,1.57356430088271e-07
F1,S128,4.5676677741507716e-08,2.4255062128702406e-08,4.444999515811255e-08,4.039362865205992e-08,4.0539471297222284e-08,7.4740992999538e-08,4.2395916411914396e-08
F1,S129,6.330478462616723e-08,3.177153141091974e-08,5.571153382822803e-08,4.4189445712710495e-08,6.808021158519398e-08,1.1638348570523206e-07,4.8269889134343623e-08
F1,S130,5.8110254856981346e-08,3.9255420342030565e-08,4.472904618150454e-08,1.1315593297107522e-07,4.418649872198128e-08,1.137226142579524e-07,1.057734268900346e-07
F1,S131,6.673023817047424e-08,1.1705171132639652e-07,8.291885161180076e-08,5.99978774053522e-08,6.57551632923968e-08,2.3370701344368863e-07,6.822801303051533e-08
F1,S132,4.8610225583025475e-08,2.8634849905308135e-08,4.4051731630716144e-08,4.20943818253908e-08,3.9925126280877583e-08,8.589186265012646e-08,4.734025512055267e-08
F1,S133,7.70412459106384e-08,3.046520191039169e-08,4.55537875957533e-08,5.547071320433356e-08,5.3275336823446574e-08,1.1696776210810797e-07,4.808238242481655e-08
F1,S134,4.6795927184104925e-08,2.767554773495656e-08,3.9156563551807555e-08,4.545603887346309e-08,3.885573851670363e-08,8.543181981273559e-08,4.194796180361872e-08
F1,S135,5.2277588612774426e-08,2.741165611977704e-08,4.096479590977696e-08,4.223805413771382e-08,4.3424041779449216e-08,9.067850672869618e-08,4.4932657340319206e-08
F1,S136,5.4921057693887035e-08,2.8066130772983176e-08,6.116356113312621e-08,7.209912414149287e-08,5.11665396542693e-08,8.294110934406551e-08,7.335568799643876e-08
F1,S137,7.276891568525e-08,3.6340181853221034e-08,7.806375617996696e-08,9.49102238077253e-08,6.438019220870395e-08,1.0875520809691483e-07,9.594099157558583e-08
F1,S138,5.2334285130176204e-08,4.05156007159009e-08,4.279279399410491e-08,4.95556718181685e-08,3.9711521981335244e-08,9.975288059658548e-08,4.459631880847459e-08
F1,S139,4.952993254002395e-08,2.598306908802866e-08,4.524889270607238e-08,7.514472337348531e-08,4.391920591190443e-08,8.19748673724467e-08,5.104774271913185e-08
F1,S140,9.02118102135422e-07,4.6432252302269275e-08,24.47560052598355,8.428401880610335e-08,48.9524006744862,3.8081813358564016e-07,1.5650354364270395e-07
F1,S141,5.1969159308645056e-08,3.521106358925371e-08,3.595377314565091e-08,1.4761409758032805e-07,3.8820837298021023e-08,1.1060803176772545e-07,1.0283387926946244e-07
F1,S142,5.3273645313867106e-08,3.146633818482877e-08,4.4344536555761956e-08,4.5089996354499714e-08,4.238647992792156e-08,9.139146468049623e-08,5.2658803052084726e-08
F1,S143,7.422965415440538e-08,3.436597628225191e-08,493.10129624165313,1.817808890011258e-07,146.83015069934382,1.2170389888122072e-07,261.4713995604897
F1,S144,1.042755378882911e-07,4.219926043727975e-08,5.029661631085685e-08,212.2980218160966,5.6613885911665075e-08,1.5347846672378395e-07,2.6138310525049815e-07
F1,S145,9.027372388223776e-08,2.6075991320941633e-08,6.793365145295599e-08,4.635958937090774e-08,9.163814487464609e-08,1.1671546982314716e-07,5.7955314290069853e-08
F1,S146,7.501025833112514e-08,3.996100562764245e-08,8.078595436330155e-08,6.29199608480085e-08,1.0159552996143081e-07,1.4400846433159274e-07,7.301124719475463e-08
F1,S147,6.650058796424234e-08,3.6084150790618285e-08,1.5111650258892746e-07,1.0850899584619406e-07,9.994283723263587e-08,1.1106048183710931e-07,1.4661701729715825e-07
F1,S148,1.7505087525589428e-07,4.30622508245162e-07,65.57161720151686,141.73973785178958,2.3768040995232716e-07,5.129254106389705e-07,255.8252143941814
F1,S149,5.863349067444245e-08,3.345543799796498e-08,6.123130245774891e-08,4.643115093798256e-08,5.4323152043283825e-08,9.999525764302806e-08,5.246382477447071e-08
F1,S150,6.639875801430954e-08,1.8531229774113784e-06,8.15488550666804e-08,5.0915334219651006e-08,6.791378735102588e-08,2.445877261407272e-07,6.577929036198287e-08
F1,S151,6.82376602306245e-08,3.075013723423888e-08,5.790103434584978e-08,9.611340942871817e-08,4.8622029490242774e-08,9.538104300591552e-08,8.235562039838383e-08
F1,S152,5.8347104684038873e-08,7.810953537845996e-08,7.227141529518637e-08,5.1827210060804775e-08,6.39527719736494e-08,1.4650938810993904e-07,6.172060498689625e-08
F1,S153,5.978052061078423e-08,4.5526357281089754e-08,5.426022560196257e-08,4.004392590696683e-08,4.838936204790526e-08,1.2333183104309588e-07,4.7785454574599815e-08
F1,S154,4.297448445712994e-08,2.3277800509173257e-08,3.7067501322617215e-08,4.358744971813305e-08,3.3150129797781615e-08,6.944738270565826e-08,3.910808863292073e-08
F1,S155,5.9272386869137185e-08,6.70262640031977e-08,6.799662217345872e-08,5.4423887943086006e-08,6.007501184535479e-08,1.4532165676086744e-07,6.507968195322447e-08
F1,S156,4.694666264919216e-08,3.7641399354445646e-08,3.899251617499143e-08,5.381102672222191e-08,3.5524754172340794e-08,9.555787710230697e-08,5.094791481753429e-08
F1,S157,5.815969929906738e-08,5.134611587841463e-08,4.178126452829e-08,6.597677768722922e-08,4.43116301658962e-08,1.3235363762993896e-07,6.227391936762002e-08
F1,S158,4.930631866486742e-08,3.3721901886863613e-08,4.4593779260062965e-08,6.178427375286728e-08,3.968688929858013e-08,9.299026043254041e-08,5.292752644055368e-08
F1,S159,4.3822958525453045e-08,2.7435047461435646e-08,4.0390866742569556e-08,3.839869433045579e-08,3.764005529697531e-08,7.962398300687589e-08,3.986612693804133e-08
F1,S160,5.304456311121663e-08,3.368294885067847e-08,5.283897300021436e-08,5.174322190211558e-08,4.9693436891915715e-08,9.326802665730446e-08,5.291843136109085e-08
F1,S161,6.044399488089275e-08,3.547005248393371e-08,4.933769069703234e-08,5.239654063782306e-08,4.650857576492027e-08,1.1272413828655155e-07,5.001778785843347e-08
F1,S162,6.672615997782436e-07,4.7067813945612824e-08,1.0361462818525285e-07,2.812146243061231e-07,7.860270813709785e-08,2.3929096568627014e-07,1.2684499126233824e-07
F1,S163,5.57693735350813e-08,3.075708872472789e-08,4.5942408087238305e-08,4.191182994627982e-08,4.38449241017594e-08,1.067651471283527e-07,4.311048259811841e-08
F1,S164,7.993759693541636e-08,4.9549156465232766e-08,9.991501788546527e-08,1.0874363245210738e-07,7.276739546736522e-08,1.8117577156893853e-07,1.5796362168171337e-07
