,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0211589705894598e-07,1.3248399339237392e-07,3.364572274668566e-07,7.29778518071498e-08,3.255557376822815e-07,7.361623004837621e-08,4.49130073323624e-08
F1,S166,1.0895959980114228e-07,2.063402552394132e-07,1.4344491023841163e-07,3.5030293116541575e-06,1.3220830120880844e-07,1.1598756357599311e-07,1.245496320932267e-07
F1,S167,7.826898860697809e-08,9.38315667819611e-08,7.380141248037132e-08,9.881649834220701e-08,8.977047251624277e-08,5.697679225457661e-08,4.285298058626575e-08
F1,S168,1.0642317654021762e-07,1.4332046997612368e-07,9.733502782764947e-08,5.173897075864613e-07,1.2713368230654256e-07,8.125177581753316e-08,7.391970982174414e-08
F1,S169,8.817283842866821e-08,6.51043986424905e-08,5.935971690469491e-08,4.819136693915246e-08,8.339253746164573e-08,5.5397097692141516e-08,2.5566039301303736e-08
F1,S170,9.379831762753422e-08,1.12490836761864e-07,8.583346698736417e-08,1.1114797547754631e-07,1.1261785758558599e-07,9.220917075087575e-08,5.266657948844401e-08
F1,S171,8.149170816196514e-08,5.702851590848361e-08,5.5644501904642784e-08,6.156240190435585e-08,8.683152110213246e-08,4.828289415483731e-08,3.0012808217867135e-08
F1,S172,6.720069250089677e-08,5.956806997197357e-08,5.214657673642696e-08,6.792777793324041e-08,6.633981557145038e-08,4.492970433148638e-08,3.031212885787875e-08
F1,S173,1.4110836040551025e-07,8.058829919297629e-08,1.6054916607718517e-07,5.753606258898898e-08,1.5658798741650913e-07,7.020490200609046e-08,4.5258437957174194e-08
F1,S174,1.4299418793656357e-07,1.9508242027161177e-07,7.204466180132793e-07,171.43306625233998,1.9336704135012303e-07,1.1433081957951568e-07,620.8006265079893
F1,S175,79.32824720073933,7.229031425954455e-07,1.969558269570642e-07,1.3764947010001066e-07,86.02533581778259,117.06787920427773,1.0924682104411494e-07
F1,S176,1.0514144999997434e-07,8.508741392929466e-08,1.361440490014925e-07,6.811994589200774e-08,1.6726094156541347e-07,6.717063120461068e-08,4.9939934035461797e-08
F1,S177,1.095674230778226e-07,1.5636664633639077e-07,1.5602739397484767e-07,8.689616124538718e-08,1.429437087257355e-07,9.811166356400772e-08,4.3225931746319605e-08
F1,S178,130.9895992564211,2.4960522685481185e-07,1.7370653097099818e-07,9.467916173353842e-08,105.85770525513169,5.51516074719928e-07,1.019583253746533e-07
F1,S179,2.9817805885681923e-07,9.858789954393786e-08,109.10983576855818,9.701734585753868e-08,1.2546460405818504e-06,8.438264273536783e-08,1.4611133103467254e-07
F1,S180,7.954362327595475e-08,6.941071463847317e-08,6.531006051100295e-08,5.176426448627153e-08,8.143237268139719e-08,4.924414322648233e-08,2.4466491140455344e-08
F1,S181,1.0167233205913911e-07,6.314027343591465e-08,6.816305642701574e-08,6.04924589642276e-08,9.470940260237348e-08,5.23437503455566e-08,3.389363447054728e-08
F1,S182,2.6352041404527485e-07,1.1396048514940091e-07,1.154106612561292e-07,5.264505228166216e-08,4.991349734117107e-07,1.2629199223747027e-07,5.7218878292097206e-08
F1,S183,8.150502522639287e-08,7.780705110343984e-08,7.648983239396224e-08,8.81237959650274e-08,9.280100374485569e-08,5.398087527197858e-08,3.6946282168060366e-08
F1,S184,9.805191470703855e-08,8.445262107870659e-08,4.775022092753671e-08,6.832213446725654e-08,8.341828761563344e-08,6.8284179637988e-08,2.952441513280951e-08
F1,S185,1.0526355906612696e-07,1.0374146018414208e-07,8.262077715184e-08,6.702482457685465e-08,1.174846466233994e-07,7.295847268863845e-08,3.137459197454507e-08
F1,S186,8.300493685909032e-08,7.905463974580214e-08,6.947710471413012e-08,5.992981240761945e-08,9.101376475600187e-08,6.090746493615412e-08,3.093536169739904e-08
F1,S187,231.46420538647988,15.795418369997858,1.1722974276881323e-07,54.933774226688186,74.55606150821286,360.12278852629197,13.569056033926984
F1,S188,1.3191325259671267e-07,1.0251724678888272e-07,6.046437444901805e-08,1.8786553247761252e-07,1.1634766349216499e-07,1.1300673029717763e-07,5.761904051441529e-08
F1,S189,7.024107943840037e-08,1.066146544533842e-07,6.042650213198485e-08,1.0427590623203359e-07,7.34325321137054e-08,6.427083627149372e-08,3.566191418458918e-08
F1,S190,1.8219840483480278e-07,1.810461824780444e-07,1.7043477045792374e-07,7.583422029767579e-08,3.785134801973956e-07,1.6775280019767165e-07,7.096905406535185e-08
F1,S191,8.88164769195444e-08,7.335993398884364e-08,7.146697450192421e-08,7.390841856085539e-08,9.049871147762715e-08,5.746169565481162e-08,3.5604680407910286e-08
F1,S192,1.0222177804331805e-07,8.508565163534432e-08,7.36195450329395e-08,9.995005587786853e-07,1.1436277190700748e-07,6.576764032033693e-08,1.620512328077389e-07
F1,S193,1.064184708127274e-07,8.67646654930481e-08,2.892670875234562e-07,7.679472054770951e-08,1.6122176024410316e-07,5.698120678241807e-08,5.2386954874105003e-08
F1,S194,8.548314144658035e-08,5.636468994526127e-08,4.601530368049882e-08,7.251685286041401e-08,7.753659581087679e-08,4.6996675531448124e-08,3.307027410239338e-08
F1,S195,102.79002028204152,43.10726228086019,1.0540007403552461e-07,11.606757965828372,13.877580001933485,88.39678819619093,7.566062431708132e-08
F1,S196,9.524992584347313e-08,6.275935557818226e-08,1.2886418775384802e-07,5.873535435915483e-08,1.1303283936342419e-07,4.910724236240451e-08,3.3593893658560485e-08
F1,S197,1.2212881767405822e-07,7.496492119639118e-08,7.154983167552925e-08,7.102428233928904e-08,1.2176394115079045e-07,6.262310385113656e-08,3.922731432095623e-08
F1,S198,2.2661045257746777e-07,1.8821860916759988e-07,154.69411512291194,20.179920080564134,22.8021284667295,8.090034670956683e-07,95.69346244555041
F1,S199,1.0207032287842472e-07,6.77008730870263e-08,7.631125666848542e-08,5.832468340118452e-08,9.881693068998742e-08,5.757241688163173e-08,3.3437319542106396e-08
