,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.694362242371816e-08,2.6721421150437753e-08,5.970810631462627e-08,1.144816093560651e-07,9.182697604117606e-08,7.7086984281957e-08,9.603163060645152e-08
F0,S15,3.444698422738086e-08,3.140971108554259e-08,6.750032295867117e-08,5.252666871946968e-08,1.1578537678876795e-07,9.60986308255444e-08,8.996904110550831e-08
F0,S16,2.608114401701196e-08,2.051691258606013e-08,5.3527774942415913e-08,5.704442668459553e-08,7.569100394457102e-08,7.178854308835086e-08,6.349487054807217e-08
F0,S17,2.5090574723294112e-08,2.4785936013216772e-08,6.009728129229991e-08,4.749040744901644e-08,8.850729305502825e-08,7.466376730041495e-08,8.102978886613819e-08
F0,S18,478.8509834585893,249.12507250672417,1.5899897460809426e-07,1.0074096239120982e-06,152.7869834661813,614.4705843562472,2.526851233452648e-07
F0,S19,2.0029608591055662e-08,1.8300775014958073e-08,4.739574164173183e-08,3.470125791921984e-08,6.217360146020543e-08,5.543493310955239e-08,5.612759817747457e-08
F0,S20,2.622581032992004e-08,3.770547698764911e-08,7.147401569825161e-08,7.036685849558966e-08,8.758205517579347e-08,9.670006198401982e-08,9.315727212114563e-08
F0,S21,1.0238899423638549e-07,2.7573073624026796e-08,1.38392945115099e-07,2.8829384798833575e-07,2.505818350008324e-07,1.1898551822297435e-07,1.5171274498075494e-07
F0,S22,2.5235685408242836e-08,3.272852912292661e-08,6.332531526607328e-08,3.832638975865926e-08,8.620502981043788e-08,8.626754176539098e-08,7.595674747196156e-08
F0,S23,4.174196703086653e-08,3.97719102198895e-08,8.0209784489453e-08,4.8135733274574577e-08,1.2728028763273665e-07,1.0758061051298853e-07,9.722130397837419e-08
F0,S24,2.22162849410549e-08,2.1168517193523613e-08,4.9530038352285674e-08,3.2825499621308495e-08,6.873934649869564e-08,6.427084894471521e-08,5.7900500556112e-08
F0,S25,2.585601511845483e-08,2.741533097418153e-08,6.488935412327763e-08,6.026018668829704e-08,9.207589645501365e-08,7.712022595172679e-08,9.733287597892061e-08
F0,S26,6.202842640540238e-08,2.488119340035909e-08,8.972939612152402e-08,1.410672346180701e-07,1.7009591911419162e-07,1.0196814970206951e-07,1.8124062834335767e-07
F0,S27,2.424883528034423e-08,2.716254432334464e-08,7.649327915343122e-08,6.842715077713187e-08,8.248483655066581e-08,7.19817701783641e-08,1.0673313338775035e-07
F0,S28,3.367025777249333e-08,5.4084249040199006e-08,6.230657606249442e-08,3.657017392097851e-08,9.801802374970074e-08,1.1543413230831366e-07,7.664982272908896e-08
F0,S29,3.4738417068570626e-08,2.801613454759989e-08,1.2686642104988647e-07,5.618748078134864e-08,1.243778317895347e-07,8.547786820642102e-08,1.700861516280817e-07
F0,S30,2.483042198859727e-08,2.7745895555103027e-08,6.817554237788901e-08,1.368011552631162e-07,8.553933930058431e-08,7.24921159501047e-08,1.0193779606232465e-07
F0,S31,2.4984738635104276e-08,2.699493957212375e-08,5.0393301885263925e-08,4.1031881428223454e-08,7.763946062328451e-08,7.759755346992815e-08,6.233469289004086e-08
F0,S32,7.503296200939247e-08,2.767253553261395e-08,8.197317923173329e-08,4.294374365471785e-08,1.746414500266028e-07,1.172490957813597e-07,1.0650582564649395e-07
F0,S33,2.047527839969834e-08,2.323595828794006e-08,5.350580480391689e-08,3.2526877320372724e-08,6.922159135252073e-08,6.084943679313096e-08,6.263562950291795e-08
F0,S34,2.2198613054151106e-08,2.2125632588604787e-08,4.693113220271308e-08,3.355179864845628e-08,6.859712784840465e-08,6.6889060601979e-08,5.6467099348641356e-08
F0,S35,3.507599278465776e-08,2.454254886138495e-08,5.2132250149865354e-08,4.113011220635607e-08,9.915390005042535e-08,8.74267341727834e-08,6.409726082697641e-08
F0,S36,3.467525832946029e-08,2.418794277755899e-07,7.183168541316732e-08,5.899142361344984e-08,1.2156937013513877e-07,1.9271310665168812e-07,8.430075881037641e-08
F0,S37,2.4354698721918027e-08,2.0484235190798392e-08,4.96785360051521e-08,3.853290612379089e-08,7.107979998012102e-08,6.468244415833458e-08,6.142686430362385e-08
F0,S38,2.4767966389309696e-08,2.6774997261924397e-08,7.326391809475233e-08,4.8548782568067004e-08,8.971481986347019e-08,7.193385301934819e-08,9.4370651186611e-08
F0,S39,28.230157563467383,1.1182769704187073e-07,9.038178300310763,4.582028368312957e-07,6.960884507289011e-07,23.389809245395952,7.840451683371711e-07
F0,S40,2.570580624489803e-08,2.5952440255291152e-08,6.828395720851285e-08,7.36500910056658e-08,8.598854187220664e-08,7.215211716809778e-08,9.963881196488936e-08
F0,S41,2.3106557823304167e-08,1.889862493808988e-08,4.8999386676995555e-08,4.0770383207036644e-08,7.112154735839018e-08,6.242441660761782e-08,6.157323538966387e-08
F0,S42,2.6037841932984643e-08,3.5646010909548773e-08,1.0909473354486443e-07,1.0700171949311151e-05,1.3343745004196505e-07,8.041285159794741e-08,3.5184328039226826e-07
F0,S43,3.13875956988926e-08,2.0334740077223547e-08,5.339964029950095e-08,3.249959298795183e-08,8.904666168545893e-08,7.846398767708508e-08,6.133908823255266e-08
F0,S44,6.188277080894355e-08,2.3453691322417573e-08,5.653477809006481e-08,3.578415648624026e-08,1.238763408236884e-07,9.771282312982225e-08,6.82530367888066e-08
F0,S45,3.3902403199359065e-08,2.4346761464512682e-08,6.465860488345976e-08,4.15402286658929e-08,1.0899623553950069e-07,8.90880685617454e-08,7.831955799886225e-08
F0,S46,3.6062239877978425e-08,2.0929663342656437e-08,6.151811477227489e-08,3.66493237653573e-08,1.0254776702986374e-07,7.69824024640311e-08,6.815007147596988e-08
F0,S47,1.3595694970406734e-07,5.2319906437748054e-08,2.1700383080708674e-07,5.6348453544236984e-08,3.7668977396623673e-07,5.692220048178103e-07,1.536345350140869e-07
F0,S48,2.407696933013653e-08,4.944514191651373e-08,5.460408026931953e-08,4.6676226336329056e-08,7.921135335509787e-08,1.0179343839183174e-07,6.64831754322512e-08
F0,S49,3.5016067600946244e-08,4.644330547408271e-08,1.1276535310337283e-07,1.4176981063284497e-07,1.309556491107038e-07,1.3110276274555895e-07,1.5816300055176132e-07
F0,S50,3.288347029623447e-08,3.256955283947844e-08,8.378414991076687e-08,9.823763383462658e-08,9.989943732868658e-08,9.538918906399264e-08,1.182949987570755e-07
F0,S51,2.4359634288186103e-08,2.5637267803090902e-08,7.405656370841123e-08,3.787608865237366e-08,9.414081372700763e-08,7.326040852600932e-08,8.608387961807259e-08
F0,S52,3.3670155154615604e-08,5.6339359762907565e-08,7.635439186310636e-08,4.14084061944306e-08,1.1464061045136103e-07,1.5790015223878772e-07,8.240728219544663e-08
F0,S53,3.4844819784194925e-08,2.1958366711662684e-08,6.50714288144832e-08,3.8696055689812726e-08,1.0245834165674518e-07,7.92242497819557e-08,7.746623533371818e-08
F0,S54,4.083753320117432e-08,2.5036456934098438e-08,9.256255973425932e-08,5.272807546341795e-08,1.3806909658907102e-07,8.684005281693571e-08,1.2362229453750752e-07
F0,S55,3.963628601435343e-08,2.771354474465982e-06,1.1078521196618751e-07,1.2447787594654376e-07,1.1870634072844675e-07,2.688126622870486e-07,1.4864811755621554e-07
F0,S56,3.952677273673308e-08,2.4200983085479042e-08,6.601582623052869e-08,4.346836668513554e-08,1.1766600435859388e-07,1.0820572850764906e-07,7.649924012865585e-08
F0,S57,3.1276007258805584e-08,3.5886326113097294e-08,8.268945806851071e-08,4.854496475912633e-08,1.1431304553692978e-07,9.741932757196014e-08,9.754425057119281e-08
F0,S58,2.874471526771196e-08,1.876357624440371e-08,5.127862420004814e-08,3.9565341568507825e-08,8.319782387407133e-08,6.676835014663075e-08,6.491985861001148e-08
F0,S59,3.334714857649742e-08,4.290706675101592e-08,1.5436549358063111e-07,9.484486201552295e-07,1.1130954710678587e-07,1.0524124724412336e-07,2.7813813996956113e-07
F0,S60,2.5005237195753808e-08,2.3959670822729482e-08,4.907558550275296e-08,3.998034163234725e-08,7.401963496031109e-08,7.242295752943799e-08,6.02974357166601e-08
F0,S61,2.0821518070424385e-08,1.9330019803616094e-08,5.433284983137089e-08,4.223468508341345e-08,6.996177464917217e-08,5.929379418057081e-08,6.673807266726273e-08
F0,S62,2.8431791862394342e-08,2.7285846939373565e-08,5.617980056720185e-08,3.9832837882907977e-08,9.032359973909805e-08,8.234092480185074e-08,7.039493262508103e-08
F0,S63,5.3996186582988964e-08,3.22413849117767e-08,1.4473133600488294e-07,6.858722833088463e-08,2.0978384243445143e-07,1.1990247510346083e-07,1.5480523903655305e-07
F0,S64,5.313547358886355e-08,4.01957857967328e-08,8.875426966708842e-08,5.6702740674441386e-08,1.7102781514180507e-07,1.444845882379517e-07,1.0886551362913791e-07
F0,S65,3.176836023770988e-08,248.20611799177206,1.0599260729148477e-07,6.857024261088748e-08,1.0158761669524184e-07,2.4535156176179153e-07,1.160572727192169e-07
F0,S66,3.398794394373431e-08,2.8880008875257452e-08,7.858426725866236e-08,5.5419847334076435e-08,9.944169460561467e-08,8.517831973992026e-08,1.0169252827573055e-07
F0,S67,2.2525974672296424e-08,1.954467679310804e-08,5.318846976125084e-08,5.248248076296348e-08,7.286653029170425e-08,6.2287718296501e-08,6.757484303467411e-08
F0,S68,2.9698005502086225e-08,3.329614274398184e-08,1.3889240155746737e-07,6.173136754453292e-08,9.915042621925952e-08,8.86360785350882e-08,1.8220559058293798e-07
F0,S69,1.9509449435236267e-08,2.2086854094612876e-08,4.843965501431138e-08,3.945485163629622e-08,6.432201440090328e-08,6.052845307600779e-08,5.8020282228813023e-08
F0,S70,4.1899946521472294e-08,5.3901762410212755e-08,7.923923032977837e-08,4.4143701057301556e-08,1.534604964682709e-07,1.2560222169826053e-07,9.304668610793776e-08
F0,S71,2.8149278839934175e-08,2.2665880125217222e-08,5.66889924162722e-08,5.224991866341706e-08,8.521080870417353e-08,7.363358073189995e-08,7.246888247001498e-08
F0,S72,5.314384725492124e-08,5.353251349932468e-08,1.125582311659987e-07,6.03767289702446e-08,2.6221695605704925e-07,1.5153325859166357e-07,1.44192654608478e-07
F0,S73,2.03632656453912e-08,1.9349324266396e-08,4.621903186959279e-08,2.8426664854030884e-08,6.502260691817107e-08,5.880198056503876e-08,5.246073337693363e-08
F0,S74,8.12932024932499e-08,7.444915630831141e-08,108.94545683146293,4.5180609140451096e-08,12.173337046511055,5.129926970430552e-07,2.514882249844152e-07
F0,S75,2.5482415461792942e-08,2.9687360059610568e-08,6.894718964668816e-08,4.267053368254613e-08,8.365813802699839e-08,8.217932297948668e-08,7.80192133199436e-08
F0,S76,1.3573925065564914e-07,2.056401290161311e-08,4.95092967875091e-08,4.177190780819258e-08,1.4784545307278998e-07,1.1087057339630189e-07,6.292244049011449e-08
F0,S77,7.010473894415858e-08,2.219645319413912e-08,6.191648023117184e-08,4.9015861227124936e-08,1.38301837543015e-07,9.951115127513871e-08,7.720187760467108e-08
F0,S78,3.145851663677661e-08,2.5770619193962188e-08,1.1470491527783986e-07,5.926951255661172e-08,1.204240226154907e-07,9.011194642678982e-08,1.33262545379418e-07
F0,S79,2.4379340366783188e-08,1.919670848738325e-08,4.6167382415881195e-08,4.1080673796972685e-08,7.105448760317367e-08,6.420738766449265e-08,5.758556788631473e-08
F0,S80,2.5994496169499002e-08,2.3778290250167015e-08,5.4812798986286e-08,4.5051159717313986e-08,8.147675569170261e-08,7.804190742888625e-08,6.783799445812202e-08
F0,S81,2.5406562223266208e-08,3.9235141779306756e-08,5.91088410294891e-08,3.7331884459647434e-08,7.873571563542893e-08,8.749108661148548e-08,6.665192394083527e-08
F0,S82,2.876852923932747e-08,4.361351795436561e-08,1.5267879274103088e-07,1.0309360637351609e-07,1.4932699868274743e-07,1.0097509616378759e-07,1.874195181513743e-07
F0,S83,2.723398430067019e-08,2.5702107655617e-08,6.93411170686612e-08,4.961044655862801e-08,9.090384080680945e-08,8.144993171132942e-08,8.895308744792296e-08
F0,S84,4.096248887649413e-08,3.203452478536819e-08,7.14759491791469e-08,4.72741133849538e-08,1.185738327421156e-07,1.2526555397135173e-07,7.894516031240273e-08
F0,S85,5.556913741365099e-06,2.805460332560831e-08,1.0096805095456994e-07,6.118568262742718e-08,4.333067539093678e-07,1.8950177420262206e-07,1.2385339783510347e-07
F0,S86,4.938635468381465e-08,3.2200494345177985e-08,1.3931965141887093e-07,1.205749991728899e-07,2.99873783124243e-07,1.2837290409834778e-07,1.5575893637204436e-07
F0,S87,4.349786865585122e-08,3.145702536928627e-08,2.1550387865712382e-07,1.0369404367230434e-07,3.454489033673896e-07,1.1216014509219562e-07,3.2394997425124903e-07
F0,S88,3.9458525897751196e-08,2.730747676627866e-08,5.62309679336885e-08,1.048229998675065e-07,1.0734790318240847e-07,9.442282114767531e-08,8.37767167273957e-08
F0,S89,4.032185255068824e-08,3.842249760451996e-08,1.1663957608974657e-07,6.724869909022619e-08,1.3570542860397594e-07,1.2889367484087774e-07,1.239306582691881e-07
F0,S90,1.9833809419314776e-08,1.9743606457716492e-08,4.766849612048318e-08,3.161218566628937e-08,6.489897676064322e-08,5.8243657441750315e-08,5.601971519957846e-08
F0,S91,3.210795628859739e-08,3.879148229803742e-08,8.564594233300415e-08,5.5484474486086785e-08,9.921698072610133e-08,1.0244166185034162e-07,1.0860540217523512e-07
F0,S92,2.921652141024681e-08,6.242887406678105e-08,1.70572448613654e-07,5.5387224521266687e-08,1.7898016696120772e-07,1.1983696162311757e-07,2.0928026654881387e-07
F0,S93,2.333544486628055e-08,2.54712610915449e-08,6.464561792980433e-08,4.000725472577924e-08,7.448711277161235e-08,7.060627588021445e-08,7.673074231689585e-08
F0,S94,7.59950577551194e-08,5.495780290633972e-08,2.508708227202308e-07,5.412478980136577e-08,7.547736683435595e-07,3.428835155994937e-07,1.9483668929085856e-07
F0,S95,3.2040781762476456e-08,2.28493080083999e-08,9.43884559371453e-08,8.397146281250029e-08,1.2655813916054783e-07,7.882200276217016e-08,1.2480787341286964e-07
F0,S96,2.6223730955736024e-08,9.576975094604779e-08,8.671610058826784e-08,10.221891254852865,1.0698427899961645e-07,1.1144738289830449e-07,2.2499153300571968e-07
F0,S97,3.349237651326826e-08,9.645324488825347e-08,8.410689929120057e-08,4.210512690648656e-08,1.391274720330377e-07,1.6371098715770608e-07,9.294465204240192e-08
F0,S98,2.808580456648007e-08,2.3723272343875882e-08,7.837092369767716e-08,3.668759487942282e-08,1.1190548437940214e-07,7.775514197282112e-08,8.548251179499611e-08
F0,S99,2.678434912986688e-08,3.204235089616415e-08,9.773693901383362e-08,6.476894088743516e-08,1.0413124007890685e-07,8.39308507186444e-08,1.188463796362125e-07
F1,S100,2.4129804063527493e-08,4.37826848040789e-08,7.476861164533008e-08,3.775144816968526e-08,9.252771710402603e-08,8.809805352718479e-08,8.697189137817325e-08
F1,S101,6.819130387657092e-08,3.09521615578775e-08,3.638285525205176e-07,6.479812903604365e-08,3.974646130685895e-07,1.915708881725507e-07,2.3252845522313472e-07
F1,S102,3.303111011124025e-08,2.26936876468609e-08,6.579757302718344e-08,3.8091758029651755e-08,9.179832942655585e-08,9.721432061056327e-08,6.758308493062098e-08
F1,S103,3.176561263705169e-08,2.771041704182052e-08,1.448446387315801e-07,4.753426754321739e-08,1.697213281118181e-07,1.0768684975483235e-07,1.4857857050171045e-07
F1,S104,5.400433395098479,2.5864166279066938e-08,3.022739767996418e-07,5.0283144259600875e-08,54.30910885824824,3.280095381108143e-07,1.3554901969059905e-07
F1,S105,2.327181126296038e-08,2.6584185599639453e-08,6.494029783637698e-08,4.417813009843498e-08,7.902083877700565e-08,7.360069764186735e-08,7.63588795277814e-08
F1,S106,3.7154527541961196e-08,7.531576734704097e-08,272.01127105408705,7.082375685607735e-08,4.7524297231138773e-07,1.4242477942307202e-07,105.60916231899915
F1,S107,4.047074613084791e-08,2.727764028630704e-08,1.1346052954650664e-07,3.818782001597611e-08,1.6045246885550668e-07,1.2659966217640443e-07,9.617654799644016e-08
F1,S108,5.683964523714388e-08,2.013202441759339e-08,7.871435380194084e-08,3.322769712262859e-08,1.367939915378159e-07,1.176442834167422e-07,6.840871043887753e-08
F1,S109,2.401859532763093e-08,1.937931740344512e-08,6.831524230105105e-08,4.1006970891799533e-08,8.548148172346281e-08,6.595044733193941e-08,7.62754684025234e-08
F1,S110,4.9355105428591694e-08,4.456559084096575e-08,1.4303746276614945e-07,5.4484427528618724e-08,1.5568315426316197e-07,2.483262382549719e-07,1.1311482450804627e-07
F1,S111,3.271994146018863e-08,4.15020690938219e-08,1.3539532281393652e-07,5.833813146871232e-08,1.7442441782346204e-07,1.1769510744218611e-07,1.504798226084982e-07
F1,S112,4.1805231394213204e-08,2.8162639417082067e-08,2.298471777670646e-07,3.172864959304964e-07,2.745521542640245e-07,1.0218637238663917e-07,1.684238297198198e-06
F1,S113,3.2779925137322244e-08,303.4603203574982,7.821292343438553e-08,2.3693608476330674e-07,1.0981550063496824e-07,4.513997294243433e-07,8.536155513022913e-08
F1,S114,6.250350331294604e-08,3.1214420638740537e-08,1.84706783984184e-07,5.9180200934230346e-08,2.153696820079448e-07,1.7955545774371945e-07,1.2344214766793474e-07
F1,S115,9.290533123246411e-08,3.554230323888751e-08,1.1913485475151655e-07,3.9378111938161896e-08,1.9984038828045973e-07,3.897419761199614e-07,8.484328334654516e-08
F1,S116,2.3212915770738026e-08,2.1976153744932026e-08,7.561312519850272e-08,6.053038925196011e-08,8.66074720364282e-08,6.672175197072557e-08,1.006505760553309e-07
F1,S117,2.4719279807025464e-08,3.9039514727990826e-08,6.362777405715485e-08,3.3461025482053474e-08,8.659951117498922e-08,8.068040660893894e-08,7.378771600036248e-08
F1,S118,2.401608133412313e-08,2.8808840156011215e-08,7.380702058233252e-08,3.727075078053306e-08,8.842032840631974e-08,7.610005963829842e-08,8.476564473990654e-08
F1,S119,6.183269266093764e-08,5.29323370854032e-08,7.916109627718041e-07,5.949168687189054e-08,4.333518860789534e-07,1.7985429445164482e-07,5.318442805983153e-07
F1,S120,3.357457459838567e-08,3.719676171322835e-08,1.2169639142518677e-07,6.313443536110898e-08,1.1508443745370114e-07,1.0517191859689892e-07,1.381354251021552e-07
F1,S121,6.117562086732459e-08,3.975342467933558e-08,9.653356414272996e-08,5.968124004508136e-08,1.442929101946538e-07,1.9087285947978155e-07,1.0360229004606779e-07
F1,S122,3.499890283524965e-08,2.0737580899186104e-08,7.376443189917348e-08,3.3865080067636095e-08,9.767607515501844e-08,9.396359526052679e-08,6.502214422977296e-08
F1,S123,2.4709087367083355e-08,2.9791232910069993e-08,8.092296612497592e-08,5.8823575515897697e-08,9.332411439277744e-08,8.017114384470402e-08,1.0350509726196095e-07
F1,S124,2.7054766519492643e-08,4.1918808693495624e-08,6.883734083252927e-08,5.7840660489546556e-08,8.675104921983432e-08,1.0674774055036452e-07,8.392876136484489e-08
F1,S125,3.391749366613132e-08,4.03482214856282e-08,7.665143720765239e-08,6.123494192593717e-08,1.0469838945091746e-07,1.1091738463383547e-07,9.966632097416524e-08
F1,S126,2.591111474918631e-08,3.372945942316361e-08,7.733486912357096e-08,4.752078821499411e-08,9.330791212251465e-08,8.599886506385568e-08,9.44795620035817e-08
F1,S127,2.638658432757913e-08,2.5679872380470734e-08,9.261704052416614e-08,8.821185101541618e-08,9.917040477888394e-08,7.972756998612721e-08,1.4621586947326758e-07
F1,S128,2.6207748049714542e-08,2.5991702864649932e-08,5.498587796335831e-08,4.250372683548786e-08,7.570965874404662e-08,8.356109182493934e-08,6.485931185095116e-08
F1,S129,2.8573854210243333e-08,2.4952731335531775e-08,4.154053509900751e-06,3.608325861935119e-08,4.59926788424801e-07,8.154837383348387e-08,3.218243353496741e-07
F1,S130,4.6719163591268337e-08,2.3614432955805227e-08,1.1170551639200396e-07,7.118421751727467e-08,1.4503185376286084e-07,1.272396495263419e-07,1.0765068408346899e-07
F1,S131,7.640048177040747e-08,2.170384204048788e-08,1.6702921198092194e-07,4.701634669006971e-08,2.387293034673278e-07,1.5866070813485995e-07,1.0093855719470217e-07
F1,S132,2.062945896251582e-08,2.265321291848409e-08,5.550685275902143e-08,3.371155789205613e-08,6.712635651721225e-08,6.32396360222589e-08,6.538968113658421e-08
F1,S133,2.3808150726636897e-08,3.018463754180757e-08,8.089982236037162e-08,4.581144036840098e-08,9.809030962048452e-08,8.038471966193776e-08,1.0451410221881176e-07
F1,S134,3.2578058824128866e-08,7.457817864291685e-08,1.1331972536124501e-07,6.456965324982903e-08,1.310190375097031e-07,1.5762325082574758e-07,1.4326492712776865e-07
F1,S135,2.9552424320778532e-08,3.13630668288946e-08,2.5516870209707234e-07,3.6651615675860475e-08,1.9563173916114979e-07,9.493427656884446e-08,1.7710650230190427e-07
F1,S136,3.090924394186676e-08,3.651094117496223e-08,1.0023243384964005e-07,5.3166564882302766e-08,1.3844856804062044e-07,9.538541762421672e-08,1.2064935488407404e-07
F1,S137,9.05881198125986e-08,5.601310465664021e-08,2.439501004860617e-07,443.5005192380592,2.2413086656220115e-07,3.040833248137572e-07,129.62274498776273
F1,S138,4.287039876838958e-08,3.728524379910072e-08,2.164000295816311e-07,1.002924885029248e-07,1.844874497103321e-07,1.3441018629681857e-07,1.9664762882070404e-07
F1,S139,2.579291912976892e-08,2.1385207590104818e-08,6.01322675853069e-08,3.6717919249595155e-08,8.246683750136585e-08,7.453616392423661e-08,6.853222608647205e-08
F1,S140,2.164685470476578e-08,2.5668634787732805e-08,6.566550158791322e-08,4.380871126684525e-08,8.14119003341791e-08,6.715347675278914e-08,8.525932621915813e-08
F1,S141,2.6716905084068777e-08,3.9597926225674046e-08,9.173258719222444e-08,9.50206604218073e-08,1.0520702572892469e-07,9.597774956481228e-08,1.5819593478018568e-07
F1,S142,3.0391587386695716e-08,3.2134175434601284e-08,1.4020143367539377e-07,1.5299830589042644e-07,1.2910054035245e-07,9.610222357262986e-08,3.2145199252397377e-07
F1,S143,3.696940366285175e-08,2.8264971247931635e-08,7.716471341798209e-08,3.3114414562469913e-08,9.930576124955088e-08,1.2359590208967202e-07,7.226258927699349e-08
F1,S144,4.026230760592588e-08,1.0787543472394195e-07,5.562781395228613e-07,6.161900398965768e-08,2.806034329851737e-07,1.8865567451366516e-07,3.830641889700869e-07
F1,S145,2.358801878515613e-08,3.694966012282505e-08,5.4074410851450135e-08,3.194816305712604e-08,7.242348328481793e-08,8.372721535069747e-08,6.062728863359849e-08
F1,S146,7.540255334494041e-08,67.75934332976698,2.105002342473474e-07,3.4450944199276046e-07,2.663388186680038e-07,19.886408102787996,4.07249732953983e-07
F1,S147,3.67168304642498e-08,4.633691060291454e-08,2.3496847565098584e-07,6.760759600369412e-08,1.8855015867534717e-07,1.19046527289532e-07,2.0818657488882246e-07
F1,S148,3.099237883188775e-08,8.156823360518722e-08,261.31395821098664,8.563527086003505e-08,3.839385183284862e-07,1.2584174063105162e-07,127.26569455968725
F1,S149,4.129179583927025e-08,3.6344696348901594e-08,8.606629172559358e-08,4.698313411326909e-08,1.3373505155552425e-07,1.3171124976770163e-07,9.18580170412051e-08
F1,S150,2.2763257456339913e-08,1.9776079942392234e-08,5.5944035944836324e-08,3.668871962517353e-08,7.308798131799209e-08,6.48175201497614e-08,6.668382151524236e-08
F1,S151,5.298407742691882e-08,2.4216745562682338e-08,1.082765773228277e-07,3.5591668546312056e-08,1.7667715808575171e-07,1.3547465349839765e-07,8.19257630064215e-08
F1,S152,2.2501426240898732e-08,2.1126654572064533e-08,5.3601087411517474e-08,3.1742005789955466e-08,7.419099536298443e-08,6.416419930468768e-08,6.256458030182259e-08
F1,S153,2.5696548747876008e-08,4.471219750255017e-08,1.192515934823373e-07,3.9247640920672066e-08,1.1915401560739233e-07,8.590675464428486e-08,1.1906323073898873e-07
F1,S154,291.4652904555405,111.79054921167575,7.680248365029884e-07,1.4866915743467982e-07,519.7873936792996,305.21149537791274,2.477448619930369e-05
F1,S155,1.1287132874776864e-07,4.03388703099931e-08,1.748669343815024e-07,5.959013701047684e-08,2.564921289427481e-07,3.3245452689448945e-07,1.2156983226718082e-07
F1,S156,2.3922143288216324e-08,6.847744957072122e-08,7.867684710900136e-08,1.5073088635664564e-07,9.412339702724135e-08,8.662548537140633e-08,1.643856206617909e-07
F1,S157,2.731251385267051e-08,2.443972821047126e-08,6.756523634020906e-08,3.1109404828412517e-08,9.187541536856637e-08,8.799123181339101e-08,6.60673267892661e-08
F1,S158,2.3760003704119778e-08,2.8822554697949738e-08,5.092224198226414e-08,3.4807705203519616e-08,7.304603009283515e-08,7.275217999785107e-08,6.142987110926312e-08
F1,S159,3.746739331214813e-08,3.321521600380393e-08,1.123188982672335e-07,4.178370140325239e-08,1.2127807249308615e-07,1.1879554892114439e-07,1.0038167878835824e-07
F1,S160,2.0216943336791657e-07,2.464259383387599e-08,9.302988828696322e-08,6.924046921338075e-08,3.1683882390955736e-07,1.4631986197578722e-07,1.2462781642232278e-07
F1,S161,2.752264950203129e-08,2.0074281782091578e-08,6.929356064835993e-08,3.32054381713417e-08,9.799621295462903e-08,7.339248579635797e-08,7.260311266385127e-08
F1,S162,2.624522042962143e-08,3.658751499521822e-08,6.652029626016285e-08,9.474816378510726e-08,8.010898355079782e-08,8.855272382472178e-08,9.470710361809633e-08
F1,S163,8.75690500776501e-08,9.193554112207443e-07,30.629715441644713,2.525116579195111e-07,5.312015307714086e-07,1.7168613711020175e-06,45.33361794877039
