,,W0,W1,W2,W3,W4,W5,W6
F0,S76,3.054594646062603e-08,4.6263546662979885e-08,3.2340607423643656e-08,6.954111504850604e-08,6.22369145478864e-08,3.442871087711636e-08,5.114570681815001e-08
F0,S77,5.8481555044121034e-08,4.875219004516297e-08,2.822157300491154e-08,7.744082612869381e-08,1.3502138361836623e-07,6.686128402571375e-08,6.07037017033059e-08
F0,S78,2.5601124756468997e-08,4.105886219661348e-08,2.344375191032494e-08,5.993261061343435e-08,5.169645364306674e-08,3.103979010810892e-08,4.905398238718907e-08
F0,S79,4.995655761080542e-08,2.149010274006187e-07,3.2810136713536655e-08,1.8414163427202736e-07,1.0111576662303519e-07,1.4686113313446848e-07,1.058170154590248e-07
F0,S80,2.34875453432697e-08,3.896217490625436e-08,2.4650475895787285e-08,6.06241256438459e-08,5.1866647162368494e-08,3.021953745849405e-08,5.375812969859838e-08
F0,S81,2.6801356462658118e-08,4.2487189589995955e-08,2.3746012546420885e-08,6.963810732067227e-08,4.9195607330907506e-08,3.5425460890989076e-08,5.5274604674187354e-08
F0,S82,2.474942662424933e-08,4.0695722870809155e-08,2.206089817260889e-08,6.108929737072418e-08,4.737504762142327e-08,3.048694567940298e-08,4.791065449005411e-08
F0,S83,2.4430584466157017e-08,4.59487103278147e-08,3.26882115710725e-08,7.593860859689535e-08,7.517478658597956e-08,3.990805318436523e-08,7.535979221926855e-08
F0,S84,107.4303666808269,8.188927233534199e-08,4.128476264027885e-08,1.1291958031560529e-07,12.603921209796779,2.3523157764430358e-07,9.51107477452936e-08
F0,S85,2.984546824349347e-08,4.669748427773115e-08,2.732967813062667e-08,6.881149359719363e-08,6.510188900546801e-08,3.8159869256104395e-08,5.705040826893401e-08
F0,S86,4.199793225589418e-08,1.0353709843989283e-07,2.35738698729007e-08,1.800226778656859e-07,5.729083355498335e-08,1.6512497278859463e-07,8.011534409443728e-08
F0,S87,1.1899441800169405e-05,72.32943961069118,5.490205953889501e-08,1.3278397736902785e-07,7.1439224622777395,369.8597894086828,1.1142658476994449e-07
F0,S88,3.050845026848608e-08,9.412714608339407e-08,3.040054550696087e-08,1.2185154914466635e-07,8.40239082395682e-08,6.537474408112049e-08,8.14344693310709e-08
F0,S89,237.30634560370132,9.851379710095755e-08,3.6939508960018156e-08,8.194501311921963e-08,3.613609957124373e-06,2.0283555483698682e-07,6.971611481879735e-08
F0,S90,2.187056858298318e-08,3.8590065294432875e-08,2.0279670298293665e-08,5.7532857168469745e-08,4.279176345622348e-08,2.965171954984552e-08,4.354847848098684e-08
F0,S91,2.1406515175774383e-08,4.172488268582911e-08,2.0054954385646526e-08,6.016565199853388e-08,4.1050831922537574e-08,2.968379985545918e-08,4.4664463695433896e-08
F0,S92,2.9416316396591353e-08,5.4719583414270036e-08,2.524023505656762e-08,7.089769200136684e-08,5.687918694943738e-08,4.2449904826892193e-08,5.494234339966481e-08
F0,S93,2.9723732960620138e-08,4.769522437676118e-08,2.6046930520699408e-08,7.176932992486796e-08,6.645221977025114e-08,3.9191074617408986e-08,5.591590523311614e-08
F0,S94,3.2008341454076487e-08,4.3305762289069006e-08,2.4569857368999668e-08,5.8825297250585206e-08,6.474335070995125e-08,3.4039783394483367e-08,4.6052574282382407e-08
F0,S95,2.6741063191616695e-08,1.2984831952565193e-06,2.6214013123679625e-08,1.866916139637901e-07,5.452114573772184e-08,1.1337289708089756e-07,7.532192323035055e-08
F0,S96,2.7733384182879043e-08,5.249914291187517e-08,2.4020671967818596e-08,7.53723053184512e-08,4.8069514877852635e-08,3.7134235930349734e-08,5.1351968063790136e-08
F0,S97,3.606026481387776e-08,4.65186329495551e-08,2.6582625459974515e-08,5.924518607827373e-08,8.059026626624353e-08,4.166168014393535e-08,5.075077989114838e-08
F0,S98,2.2727458584579073e-08,3.9426864832660965e-08,2.3195253442968517e-08,6.099734014957383e-08,4.676837383887118e-08,2.9234305531208097e-08,4.619885393636807e-08
F0,S99,3.344377760670196e-08,4.552948902476547e-08,2.5004100312036243e-08,6.864963924260394e-08,6.987623778971928e-08,4.2719973667934973e-08,5.1421342698232e-08
F1,S100,2.5995418184142484e-08,5.0823491477972406e-08,2.848105447204728e-08,1.9495717385895494e-07,6.14524911116128e-08,4.012303392879321e-08,1.1116911462510745e-07
F1,S101,3.0317972994587296e-08,5.396207509201465e-08,6.050599169460109e-08,1.0194222028555734e-07,6.473816548904216e-08,3.445248302502168e-08,6.49117222075912e-08
F1,S102,1.0634787660501472e-07,1.2708440368206154e-07,9.301149606283199e-08,2.675588230008103e-07,1.7855631928684524e-07,1.5788979053935953e-07,1.7873973913535793e-07
F1,S103,50.27199176274777,1.4513704940835146e-07,3.9927096443496606e-08,2.4426685646567625e-07,5.989652694931162e-07,0.5073469460660123,1.1646329558364801e-07
F1,S104,2.459946045755166e-08,4.298458526045572e-08,2.8490123652104026e-08,2.099338668113069e-07,5.345093699209974e-08,3.5696674509812786e-08,1.5290777546121435e-07
F1,S105,1.1303451328622636e-07,6.47484370325366e-08,3.8753190583170144e-08,1.3237495351134639e-07,1.6587509647366522e-07,6.759528819091104e-08,9.662515639137111e-08
F1,S106,3.352901201081049e-08,4.499973643641682e-08,4.100805057884755e-08,7.755762517312455e-08,7.581871704519961e-08,3.6129525685039144e-08,6.662898706386814e-08
F1,S107,2.4522456632949852e-08,5.106364261310363e-08,3.0904957946543384e-08,7.626539731969005e-08,7.03872503699598e-08,3.7765076190624744e-08,6.549862091922128e-08
F1,S108,2.8121633261861312e-08,5.391877387576472e-08,2.6312884136293148e-08,9.789655128744483e-08,6.121289781827371e-08,3.6922374653482476e-08,6.870447779114443e-08
F1,S109,2.8401003229238477e-08,6.030992260665296e-08,4.433802633035842e-08,1.8970150712218625e-07,7.343991770009959e-08,4.728796875509703e-08,1.805960383032249e-07
F1,S110,2.7016715743535445e-08,6.30804062315676e-08,4.786228799120827e-08,1.0042909078052666e-07,7.522668818563002e-08,4.312117065085037e-08,1.0281107685161652e-07
F1,S111,1.4324136964183947e-07,9.785273600679932e-08,135.78888271841586,1.9821585895879889e-07,213.26342812573702,1.5564238341433628e-07,44.30429063683271
F1,S112,5.2364921624637966e-08,6.375188182003801e-08,5.655586316643912e-08,1.0027585786435811e-07,9.269324660519018e-08,4.795279501414265e-08,6.809355602469533e-08
F1,S113,3.30166283121147e-08,5.025962246348518e-08,2.92103399281717e-08,9.413601063332235e-08,5.6644429536555226e-08,3.912040353211669e-08,6.382726829848833e-08
F1,S114,4.2679332745114755e-08,6.050249742401048e-08,3.156393730679743e-08,1.3178559245110681e-07,6.667033900755548e-08,4.4646767454175676e-08,8.800644628872503e-08
F1,S115,1.5970545777330344e-07,1.0892048320888357e-07,1.0839588909695686e-07,1.2914341978876475e-07,69.87516829838582,1.0086739048184884e-07,2.36172697562316e-07
F1,S116,6.40743936656088e-08,6.343280672872417e-08,3.9617779172819e-08,1.1324197458867919e-07,1.1007669623096116e-07,5.4765510128884584e-08,9.160974297146086e-08
F1,S117,2.435478217063724e-08,5.1660850992356524e-08,2.5698531714402437e-08,9.184864596242767e-08,5.842586804467753e-08,3.795667795537541e-08,6.256747199018237e-08
F1,S118,2.6510098058137614e-08,4.628609074031682e-08,3.0593013512827524e-08,8.195209086710567e-08,5.7231975775948845e-08,3.286688425280314e-08,5.829316765587358e-08
F1,S119,3.6725035172266676e-08,94.5625852209596,1.2075921042612816e-07,7.099277182351481,1.1624796941569708e-07,2.53982275439321e-07,8.163523998316787e-07
F1,S120,2.602903924328606e-08,4.398620807061064e-08,3.206383729921009e-08,9.373435011614861e-08,6.69887888549142e-08,3.80616225742753e-08,7.856506027642597e-08
F1,S121,9.577181916337747e-08,2.0366389272552013e-06,450.8099240223868,2.465380584712711e-07,172.58097501280633,2.4078396193289857e-07,244.26801145455917
F1,S122,3.406884697859861e-08,9.31290060453462e-08,1.6477356322844721e-07,1.3973510019097045e-07,2.2344871937377318e-07,5.50253359321582e-08,2.2498853637104595e-07
F1,S123,2.6725392447603717e-08,3.8891627115956195e-08,2.514166536863786e-08,6.833961370965372e-08,5.050826442929694e-08,3.001342071183691e-08,5.103045423852126e-08
F1,S124,3.2379990350471535e-08,9.066673492934908e-08,4.1758679224522504e-08,1.3232528820147028e-07,8.015615368952076e-08,4.9663258739390454e-08,8.809735177532593e-08
F1,S125,2.287791056284539e-08,3.7979556703303914e-08,2.6232490830441647e-08,9.782458230789216e-08,4.774944628641947e-08,2.990363480805158e-08,6.904531251351705e-08
F1,S126,3.488259180579707e-08,1.1324911784174373e-07,3.569615312065303e-08,1.1277976715402316e-07,7.917507911272677e-08,7.426478224105647e-08,8.062079156111886e-08
F1,S127,6.408201982207406e-08,5.106923748547765e-08,3.526021461915441e-08,7.430180908372486e-08,9.611176344562105e-08,4.5096190257219637e-08,6.579497530815148e-08
F1,S128,2.5425537861534707e-08,5.4593262524975075e-08,2.8331967876500917e-08,1.0469093195022691e-07,5.255996461781978e-08,3.779768196991547e-08,6.711448636737225e-08
F1,S129,3.5304185417203477e-08,7.587817251656475e-08,7.031581543547789e-08,1.6433355499579239e-07,5.954215829068038e-07,1.9990828280810867e-07,1.757509230040179e-07
F1,S130,2.6232124511354303e-08,5.8963338107397854e-08,3.191037236466787e-08,9.734511213368811e-08,5.988173243337995e-08,4.4160196603660115e-08,7.366363450004176e-08
F1,S131,2.9637785755474573e-08,9.082510871179472e-08,2.543772481066257e-08,9.456522986639653e-08,5.271998895424769e-08,4.6800023069227764e-08,5.69988807099903e-08
F1,S132,4.181898905470249e-08,8.886862050464305e-08,301.22024980796334,1.2882743823659588e-07,76.10734518483173,6.813251771402675e-08,39.90398980280922
F1,S133,2.4950335305508872e-08,4.2437360606689374e-08,2.5850159644369324e-08,7.530258500035096e-08,5.444026429547314e-08,3.287714724221803e-08,5.820412505967961e-08
F1,S134,2.4296287287338702e-08,6.501548791989424e-08,2.5215651846157496e-08,9.768819729529213e-08,4.8156287229557834e-08,4.29130241280899e-08,6.291280643662529e-08
F1,S135,2.8399088379066193e-08,4.05586099552094e-08,2.752297067209711e-08,6.62719183132962e-08,6.319369991327837e-08,3.6497706258142243e-08,5.443732099625465e-08
F1,S136,6.69849849877591e-08,8.590839988551158e-08,5.297268395554475e-08,2.5270365394158495e-07,2.8551072288234717e-07,1.4787644545288043e-07,1.9617317351106168e-07
F1,S137,9.850050089588004e-08,6.866067873296913e-08,3.128586297926725e-08,8.11840802742822e-08,1.2126214299791326e-07,7.366943927315723e-08,5.947685241657222e-08
F1,S138,3.224498576661382e-08,586.5564566515691,5.336029898550211e-08,0.35951129181040936,9.694026142406039e-08,42.991343355344874,3.2216011970103336e-06
F1,S139,4.6222192992417276e-08,6.09327313175307e-08,1.2518494180776685e-07,1.1062930147387659e-07,1.8172861264935782e-07,4.646466952314246e-08,1.4051350444268653e-07
F1,S140,2.8245635260763645e-08,4.371775031833985e-08,2.6622237081816134e-08,1.5416293956679955e-07,5.0649698913918715e-08,3.304684300570762e-08,8.677790495790546e-08
F1,S141,2.4131959143725554e-08,6.84378448522176e-08,2.4491263366867716e-08,9.831855489888388e-08,5.1936151565804934e-08,3.973309460526252e-08,5.731364364915425e-08
F1,S142,3.992408868602147e-08,5.0304660250981054e-08,4.369934909532083e-08,9.971279748234646e-08,1.1141325699141406e-07,5.258610219683135e-08,8.880616706739155e-08
F1,S143,2.8049408589162164e-08,6.268779452147333e-08,1.5599846249108694e-07,8.060054844277421e-08,1.193487427276916e-07,4.47462897404176e-08,1.6996127628397896e-07
F1,S144,2.8094847561940846e-08,4.5235150338729716e-08,4.684326913760399e-08,7.067544508830263e-08,7.400344909844183e-08,3.428829354331673e-08,6.585088439371472e-08
F1,S145,3.0449421887691775e-08,5.7649397412132086e-08,4.1258773296786034e-08,7.328529468829851e-08,7.692839032833568e-08,4.4869092760229566e-08,7.179255637569322e-08
F1,S146,3.453564686530498e-08,4.8242796752860603e-08,2.8985849164298915e-08,6.873936360527408e-08,6.082303587882438e-08,4.257342143504701e-08,5.907382245796306e-08
F1,S147,5.719484956265961e-08,5.6273900121962493e-08,5.243482587932675e-08,2.1242461206760923e-06,1.0254277178619651e-07,5.8355352065567585e-08,145.5419019699363
F1,S148,3.0938124026239e-08,4.4868748206939085e-08,8.45646796001147e-08,1.6636397037768293e-07,8.791054686273347e-07,6.491592087207542e-08,3.1737838722680157e-07
F1,S149,2.393070475173298e-08,5.8664979165667534e-08,2.6814167711110677e-08,1.7153611495484245e-07,5.0446289522102734e-08,4.1324778547374955e-08,1.0894006675959262e-07
F1,S150,3.1285937987425015e-08,1.5727393877408353e-07,3.48394798681627e-08,2.24525391119085e-07,6.744062978210241e-08,7.382361970340858e-08,1.2853195300571609e-07
F1,S151,3.4663511939522035e-08,9.454914945257732e-08,3.64400742099165e-08,3.2766355774576047e-07,6.41118626757305e-08,5.653817147264212e-08,1.7556959073848975e-07
F1,S152,2.5982225982097677e-08,6.183773115361606e-08,3.186863844860934e-08,1.1587793536513885e-07,6.743062371125935e-08,5.660110418013757e-08,7.177008231402688e-08
F1,S153,371.19295301575875,125.25328818117052,64.72099237086236,238.00502598372523,439.2493313728239,288.8249547463208,235.19042163604203
F1,S154,3.4186188255182274e-08,8.923552680336641e-08,3.415525466253771e-08,1.4197789204918393e-07,7.913468756144429e-08,7.062580518267893e-08,9.318123200157498e-08
F1,S155,2.3908278504570546e-08,6.118406450040784e-08,2.5996966095051937e-08,1.303728793581463e-07,4.5862324932660767e-08,3.968494735318249e-08,7.170962795767158e-08
F1,S156,3.1885407977464624e-08,5.60884830635242e-08,3.975216861033163e-08,599.9495905990059,1.0980694409494954e-07,5.5373268360876404e-08,163.81595790161649
F1,S157,3.9194092854864875e-08,8.587293446338347e-08,38.59685396865757,6.24140694037774e-06,1.5758872134823615e-07,6.116952052630692e-08,110.90817224229164
F1,S158,2.920323459112912e-08,5.068638510020471e-08,2.687428072899283e-08,7.569684227260478e-08,5.786789698695467e-08,3.752697331993987e-08,5.8404576856657183e-08
F1,S159,2.667046501225495e-08,6.45004335448882e-08,3.4782768035235664e-08,9.264820528152068e-08,6.412657785907609e-08,4.440139066679859e-08,7.86535015796656e-08
F1,S160,3.2537293412042525e-08,1.6279709856996837e-07,6.343801824239988e-08,1.5099702920225544e-07,1.325932371606345e-07,7.484222369022144e-08,1.3626881608252735e-07
F1,S161,5.585561453006622e-08,7.207347913965857e-08,7.25563322256511e-08,5.76172045814457e-07,1.800538308811102e-07,5.7527767451811734e-08,4.6122767511511653e-07
F1,S162,3.229074291169691e-08,5.526648844728247e-08,4.5856207211758224e-08,1.4055445854627873e-07,6.967530925377781e-08,4.0112986422512646e-08,9.291689628882379e-08
F1,S163,3.1076498044766154e-08,6.557794006903387e-08,1.4230739865023558e-07,2.8888140511082044e-07,1.0037466369613394e-07,4.47697431227112e-08,1.828413141605489e-07
