,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3219323082938177e-07,5.557517177108567e-08,3.8966968324163913e-08,4.57211609822412e-08,7.460874841097022e-08,1.0282386218545713e-07,9.165298873365506e-08
F1,S165,9.582470337279025e-08,3.1883366518274896e-08,4.962455374388878e-08,8.548733021546408e-08,7.119502338011196e-08,5.72713476503949e-08,1.3653253129929056e-07
F1,S166,6.06328757499253e-08,2.5790511156668685e-08,4.172720711369926e-08,6.738792008129144e-08,5.37318426066925e-08,3.352738114946057e-08,1.1731958416815174e-07
F1,S167,7.688427535328202e-08,2.596020433560466e-08,4.116712512197811e-08,6.904304487990577e-08,5.832183334736886e-08,3.910386094098426e-08,1.0423970026111584e-07
F1,S168,7.051667327340001e-08,3.919001205045356e-08,5.6498561592190615e-08,9.928385672838608e-08,6.249344659252502e-08,4.9809726202698974e-08,1.6001262038520098e-07
F1,S169,8.507890109748625e-08,2.3115510231680057e-08,3.94466222963232e-08,7.483741065498226e-08,5.272285305201455e-08,3.6706889237826655e-08,1.0116777798993639e-07
F1,S170,8.6025176642661e-08,2.561769335810405e-08,3.9003395526923935e-08,6.188692185392207e-08,6.034286525974623e-08,3.750522953674665e-08,1.0380810484912735e-07
F1,S171,6.764383061065301e-08,8.112527971076771e-08,3.6072808520687094e-08,8.05110355918388e-08,5.1667792019538234e-08,4.288310018977341e-08,1.1099234276951842e-07
F1,S172,6.802166067601628e-08,2.2039025200175856e-08,4.346378902712263e-08,5.610588349487199e-08,5.361685924802442e-08,3.1401771597041875e-08,1.0247934581154385e-07
F1,S173,6.265404156297685e-08,1.8884526653708597e-08,3.448580052103189e-08,4.814438146912843e-08,4.698432896373009e-08,3.02658987981391e-08,8.334162553512316e-08
F1,S174,5.33463318628413e-08,3.03997849268254e-08,4.0385144831532086e-08,5.9012725659071514e-08,4.674999671045433e-08,3.195089570373163e-08,1.0672737370687907e-07
F1,S175,9.715446874479508e-08,2.826057597593821e-08,4.7899325273179175e-08,7.532261075064824e-08,6.673042477715203e-08,4.789783681494026e-08,1.2548925819651858e-07
F1,S176,6.852096927506868e-08,3.703337926178048e-08,4.50575677195019e-08,6.646755174378182e-08,5.075103207757995e-08,3.759049600829729e-08,1.1169770064481524e-07
F1,S177,6.015624178769665e-08,2.505778059597341e-08,4.906198036146238e-08,1.130259093150942e-07,5.01918152208183e-08,3.4673375943949503e-08,1.650785307041267e-07
F1,S178,4.941400750811089e-08,2.7005845776112835e-08,3.2641610834165395e-08,4.5627439127541265e-08,3.9677367858575836e-08,2.8415920237151718e-08,7.959112029528352e-08
F1,S179,1.0023211812522594e-07,1.6177895291281932e-07,6.524181189261609e-08,8.32426106092135e-08,8.624685431017675e-08,7.848370527215401e-08,1.668378121619188e-07
F1,S180,5.1391087578383085e-08,2.760429159214225e-08,1.0343023902025735e-07,6.419910555005985e-08,5.3357399193572477e-08,2.917929409532133e-08,1.5445117664177073e-07
F1,S181,1.18642659888904e-06,3.700277764652003e-08,19.178757507604843,3.380677983721671e-07,126.36813683504938,1.5388099239010512e-07,261.47655342163614
F1,S182,7.011409378456196e-08,2.4005354559023444e-08,3.885646758461977e-08,1.6008755919438963e-07,4.993022618791649e-08,3.048220966751428e-08,1.3203440910415718e-07
F1,S183,8.922585931060165e-08,3.19127122579813e-08,5.26403707836573e-08,1.290201704454063e-07,6.926140543567747e-08,6.098587147754902e-08,1.902432748401531e-07
F1,S184,7.421581163459654e-08,2.0243201636655466e-08,3.358300347995454e-08,5.983352851832774e-08,4.6548067838727014e-08,3.285877746436176e-08,8.975205860195068e-08
F1,S185,8.050988933481075e-08,1.584383039764942e-08,3.5717485144453674e-08,4.926027600839483e-08,5.697209169213212e-08,3.301886294652579e-08,8.488511947709283e-08
F1,S186,8.718493107740808e-08,2.5035528232659217e-08,5.216675937414199e-08,6.334153560348085e-08,7.02487694687958e-08,3.997695468011441e-08,1.1236403582775442e-07
F1,S187,6.05637047512383e-08,1.734964907822914e-08,3.651248680434437e-08,5.186571285658747e-08,4.7402436018240825e-08,2.7146405311126174e-08,9.102583420380802e-08
F1,S188,6.647589205919259e-08,4.477894044586755e-08,4.317545340266318e-08,6.545631699257577e-08,5.2730615232811496e-08,4.178981075013866e-08,1.0178449535544506e-07
F1,S189,14.79903444551839,655.3976395114069,9.730700582921088e-08,9.359187989294569e-08,2.1270628329481373e-07,432.89053280615894,1.813226125767321e-07
F1,S190,7.438248590851073e-08,3.2706765025055265e-08,7.773597632535295e-08,9.8782049304666e-08,7.106834573226815e-08,4.16470841858532e-08,2.2186867534997728e-07
F1,S191,6.124050529681378e-08,3.802291622182521e-08,3.701197462825128e-08,6.536638206313209e-08,4.701822774197912e-08,4.3517095291276346e-08,9.696787838090335e-08
F1,S192,7.283404445901902e-08,2.2756752772251022e-08,4.197076990151506e-08,5.7201750291211494e-08,5.718418042109408e-08,3.393224023545279e-08,1.078756009895005e-07
F1,S193,5.366611570440351e-08,3.433481566510687e-08,4.4772110574306405e-08,6.116520338906717e-08,4.686580701548359e-08,3.6868594553263816e-08,1.1176583453980838e-07
F1,S194,7.229849628694276e-08,2.4070328017418672e-08,1.3296115355985518e-07,7.853912318987477e-08,7.862665749314821e-08,3.724141903711262e-08,1.9476868119053423e-07
F1,S195,6.905677939753812e-08,2.179881133689889e-08,3.5571370797194965e-08,6.145529964411606e-08,4.99689226525558e-08,3.893957020204102e-08,1.0401869618968254e-07
F1,S196,1.1299219038599279e-07,2.7485477594507343e-08,5.2594419871455374e-08,630.3447704157907,7.58038581066559e-08,4.18253045439028e-08,222.67356345672178
F1,S197,2.472667599350864e-07,6.357754667994429e-08,3.828542507704678e-07,2.2739467286710861e-07,2.835895425394567e-07,8.313731118885653e-08,7.193304243971928e-07
F1,S198,1.5927143689588313e-07,6.96765435675836e-08,2.5616340843261796e-07,154.53127244655101,1.7300001728904995e-07,1.4379277088893237e-07,92.6750140877204
F1,S199,690.9173696055653,61.66520544022513,77.87429096374602,168.6290719748817,380.12430182128134,282.1932168539061,106.16590252939176
