,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.166163353982274e-08,3.3005643605048995e-08,1.848812108984014e-07,7.155299984724357e-08,9.809275849759088e-08,6.46205595743959e-08,5.156407494837627e-08
F0,S17,5.495359884145524e-08,2.056553842945011e-08,1.4540748814396103e-07,8.078869730235764e-08,8.898084899510567e-08,4.7529419096497864e-08,6.66917921545077e-08
F0,S18,6.969396391345878e-08,2.1295006225659402e-08,7.39468644248299e-08,7.84419072270063e-08,6.686466700877353e-08,4.80093347568617e-08,4.3529820849714146e-08
F0,S19,7.127753663521879e-08,2.3916163935150542e-08,1.0512439814931872e-07,8.029622938060105e-08,7.778923094688784e-08,5.1914988064706304e-08,4.135735823497051e-08
F0,S20,7.653856646816054e-08,2.3227008444152273e-08,1.0411271518133478e-07,1.1663096778996478e-07,7.869007859431862e-08,5.657095767747103e-08,5.8442243923634725e-08
F0,S21,7.424413698542669e-08,2.051636172826734e-08,7.571465897659245e-08,7.45008216861425e-08,6.479797506663263e-08,4.7214405652496805e-08,3.946511752002552e-08
F0,S22,5.2363038375543845e-08,1.8285849772870505e-08,8.877939162967955e-08,6.771863860318871e-08,6.077251593715752e-08,3.913695648094665e-08,4.572545648685654e-08
F0,S23,2.0094774886603964e-07,2.167834855724471e-08,1.1553464510716382e-07,7.86484641924357e-08,1.72289976277375e-07,6.444365968174115e-08,5.0865796010441085e-08
F0,S24,5.083939719026962e-08,2.049700976174726e-08,6.356808295888809e-08,8.315167733388691e-08,4.9530800135886456e-08,4.207673447486687e-08,3.9606710630802786e-08
F0,S25,4.98459309426186e-08,1.7583185098769473e-08,6.492123613434177e-08,7.471191353967356e-08,5.078724459916195e-08,3.92074449320262e-08,3.673776415829505e-08
F0,S26,1.3514454225020145e-07,1.9804644668194957e-08,1.1850488031973079e-07,7.665581066866076e-08,1.287997944581213e-07,5.932628066930514e-08,5.075152306487252e-08
F0,S27,4.457730679164044e-08,1.9389407509181465e-08,1.267313335573109e-07,6.7483751871305e-08,8.1269220287099e-08,4.133506884527377e-08,5.170280214283065e-08
F0,S28,9.857335160817252e-08,2.1915677572831526e-08,8.105935454665516e-08,1.1998338139874346e-07,8.306193984371029e-08,6.201705976441778e-08,4.6823064003182285e-08
F0,S29,4.2755320389399076e-08,1.6951330377145258e-08,6.243777506760115e-08,6.595270997244169e-08,4.815813455939674e-08,3.535840996593876e-08,3.665591068388408e-08
F0,S30,1.0727137153150035e-07,8.890341122872483e-08,1.6908370924447167e-07,1.5744948707207887e-07,8.330750806481355e-08,1.2714313926371856e-07,5.4684639155782935e-08
F0,S31,8.931045789104084e-08,2.8235528809095232e-08,1.1428690073878308e-07,8.20281811748732e-08,9.362322288113252e-08,6.883680082200144e-08,5.21756651309419e-08
F0,S32,2.47828977007073e-07,4.3065951927794036e-08,2.2541210037010898e-07,9.583322697933381e-08,2.3968682921648006e-07,1.9737185424735276e-07,7.775906428030964e-08
F0,S33,4.903069469698069e-07,1.280093230465767e-07,3.020374450671808e-07,1.2961905502949756e-07,3.6087849348809694e-07,4.436515322781659e-07,9.745084640033215e-08
F0,S34,1.4104199110241435e-07,3.93435875600785e-08,2.5463520623875427e-07,8.783206634273329e-08,1.2206115524623087e-07,8.789608783565135e-08,6.516220064047034e-08
F0,S35,1.459124978666401e-07,4.0886266381786646e-08,1.2673818731012533e-07,9.712376233578928e-08,1.208889183424335e-07,1.2081237892166775e-07,5.8922255142308955e-08
F0,S36,7.091247537417185e-08,1.896752487222698e-08,8.583489818350315e-08,6.482482173629215e-08,7.73772543975176e-08,4.317771817334516e-08,3.861003567789778e-08
F0,S37,7.140042370326691e-08,3.359772750566166e-08,6.888308709565676e-08,1.3517233186241358e-07,5.7192454703316655e-08,6.832044840575132e-08,4.1315121548463745e-08
F0,S38,16.337503375048104,442.98289366488837,1.1624801534180791e-07,1.089544392917024e-06,1.347920656110078e-07,253.82863839451946,7.847150050570678e-08
F0,S39,5.042470455813282e-08,1.872044136686386e-08,6.891253684392876e-08,7.55627487084038e-08,5.3318630134528635e-08,4.102902910855075e-08,4.2630889362980505e-08
F0,S40,1.4705158595971034e-07,4.047408463262165e-08,7.433222116016202e-08,1.8698075114066575e-07,8.544674485764129e-08,1.3736444750114976e-07,4.87062815217455e-08
F0,S41,6.589993059726219e-08,1.7527816245666244e-08,6.409429894507946e-08,7.465200431206282e-08,5.634191572560237e-08,4.312791123563564e-08,3.9024757417127475e-08
F0,S42,6.634640067979708e-08,2.0490062559436575e-08,7.244268244018817e-08,7.897200981036073e-08,5.7084225259240746e-08,4.649659205793495e-08,3.898215719561615e-08
F0,S43,7.890298431732253e-08,2.237487028544447e-08,8.533831674412918e-08,7.744718948514351e-08,8.257900891093665e-08,6.007322849174289e-08,4.4976111789969195e-08
F0,S44,1.0247136627180118e-07,2.387611590497307e-08,1.0160169358774093e-07,7.653631570702253e-08,1.0838555965821485e-07,8.257788202136398e-08,4.712319152404152e-08
F0,S45,5.566052161678442e-08,1.5580910635486525e-08,6.960688400336013e-08,6.028681835332435e-08,6.011772634571607e-08,3.8426191387700335e-08,3.784797777894622e-08
F0,S46,6.93825522899092e-08,2.1350482365362173e-08,1.246676788807395e-07,6.479937858690745e-08,1.0113370984515893e-07,5.4023476414690754e-08,5.641281816879429e-08
F0,S47,8.16728433485641e-08,2.1759227824974806e-08,1.0314522151841193e-07,7.597349794539964e-08,1.0001649584246136e-07,6.701017683754277e-08,4.517831164734422e-08
F0,S48,2.530090618392388e-07,7.436825107198413e-08,1.1352719495198946e-07,1.786323577625291e-07,9.576131846861043e-08,1.5660391577880627e-07,5.190220066707227e-08
F0,S49,5.546488679689326e-08,1.7796581732656718e-08,6.963874010542551e-08,6.574742101846273e-08,6.075522287856101e-08,4.3114770610906736e-08,3.935168926671108e-08
F0,S50,4.176700931064303e-08,1.5688058080107013e-08,6.207820458728975e-08,6.1451040714455e-08,4.469760989012294e-08,3.3172117193143723e-08,3.4651206882672973e-08
F0,S51,5.9542511361402084e-08,1.962266745612529e-08,6.426252828955279e-08,7.183742444688299e-08,5.91353781384336e-08,4.8262629380705084e-08,4.012941176953334e-08
F0,S52,9.611625363642574e-08,2.8328307170926897e-08,7.630862590437217e-08,8.237734539866039e-08,9.879858829671441e-08,9.973159925735145e-08,4.101819201688934e-08
F0,S53,4.588788096604837e-08,1.4840348290164003e-08,7.001368819246033e-08,6.22866763277435e-08,5.2858638099715836e-08,3.4316514270470715e-08,3.958821465263689e-08
F0,S54,5.225787168819799e-08,2.2342424545002004e-08,7.545882792116568e-08,8.027916003190893e-08,5.987172974878358e-08,4.469566615248328e-08,4.550116586543687e-08
F0,S55,1.3574872709791338e-07,4.086695944826997e-08,2.3219387351837666e-07,9.758892918367902e-08,1.9168905951037932e-07,1.3829349531836644e-07,6.478752203407154e-08
F0,S56,4.33162803761547e-08,1.5233957759789198e-08,6.224189595261477e-08,5.879447949715612e-08,4.79216156087297e-08,3.483503254189177e-08,3.683629070913049e-08
F0,S57,8.741838776029051e-08,1.867518930414297e-08,7.274381691794927e-08,6.869017451740827e-08,8.457378702927361e-08,5.978067147253854e-08,4.1545075178948535e-08
F0,S58,4.489457993995518e-08,1.6071332434292164e-08,6.717465645211362e-08,6.112860589476618e-08,5.08483159704235e-08,3.584447941199634e-08,3.6902163338479895e-08
F0,S59,5.751101151542258e-08,2.2990876482000274e-08,1.0890249947437372e-07,6.55964336827296e-08,7.365773056276421e-08,5.045843440610318e-08,5.467301428961186e-08
F0,S60,6.355649648268951e-08,1.7017677973710847e-08,7.729275126875745e-08,6.380832158156726e-08,6.01641485941222e-08,3.796648231995579e-08,3.770333901832285e-08
F0,S61,6.254547790007885e-08,3.0015050668734415e-08,7.099677318116614e-08,1.0367279814655769e-07,6.121702991316247e-08,5.855121614554358e-08,4.4873738659056435e-08
F0,S62,4.7062533898352625e-08,1.5678675797571868e-08,6.257567899318795e-08,5.978909384927684e-08,5.180400061183238e-08,3.7546036783783954e-08,3.5794012897327586e-08
F0,S63,5.733966151230349e-07,2.2687871259434194e-08,6.758878000454687e-08,7.873899502480023e-08,1.8046136166217677e-07,1.3353220553336792e-07,4.1124457504028426e-08
F0,S64,8.590738778720787e-08,3.913814033993704e-08,7.661493927263797e-08,1.5920854558807652e-07,6.582705424995287e-08,7.636548630559678e-08,4.667739152140501e-08
F0,S65,1.998075633901384e-07,2.110718254448778e-08,9.235160567489899e-08,8.240015160719324e-08,1.394951544416473e-07,6.619184896259309e-08,4.303901214252301e-08
F0,S66,1.0170609213127842e-07,3.350832789727697e-08,2.4752172402659566e-07,8.536148978132592e-08,1.2850838314513593e-07,7.526646340851872e-08,7.776540091944721e-08
F0,S67,3.8190476160462033e-08,1.475608132249066e-08,5.430975072643375e-08,5.966521953643155e-08,4.147994556804021e-08,3.098322317609211e-08,3.3249597258469256e-08
F0,S68,6.725251949578674e-08,1.770471252249475e-08,8.468020096865047e-08,7.077797606645489e-08,6.974765037050581e-08,4.0882638711429e-08,4.384787646024614e-08
F0,S69,1.0585010128881627e-07,2.4256147294789855e-08,7.992771907718057e-08,7.814632709931096e-08,7.408367650220985e-08,6.167046523703423e-08,4.058920942107678e-08
F0,S70,1.619304283407359e-07,1.9432140660099618e-08,1.0372515820128003e-07,7.499705158905839e-08,1.1832897373115639e-07,5.39042381096612e-08,4.826837399464934e-08
F0,S71,7.437170356539521e-08,3.3465557527415174e-08,7.967434771471547,8.230660542838014e-08,5.496555439261148e-07,7.592953595453142e-08,7.049965764076326e-08
F0,S72,76.06098010007881,5.3326842878048595e-08,54.59737130644728,1.067361228715469e-07,101.30744744617674,6.025556695062961e-07,9.484197971954485e-08
F0,S73,7.257089834175806e-08,3.327898886419489e-08,1.182485541899441e-07,9.410179722504758e-08,8.147133461408325e-08,6.174011142650876e-08,5.1475698727859786e-08
F0,S74,4.863789894317203e-08,1.5977062411068016e-08,6.442071123312892e-08,6.494064231987425e-08,5.130343748417158e-08,3.653257877508584e-08,3.635436014877639e-08
F0,S75,5.6978130790200045e-08,1.9745164539848033e-08,6.515756109855043e-08,9.534650011003981e-08,5.284475334812256e-08,4.502685908155782e-08,4.0341771060047014e-08
F0,S76,4.115260259270428e-08,1.444799358376439e-08,5.5449775996353164e-08,5.855799147747337e-08,4.429205017783326e-08,3.209036261220732e-08,3.35981231279272e-08
F0,S77,6.47576839622727e-08,2.126780774785839e-08,9.280660394833641e-08,7.106861405975398e-08,6.640165709000468e-08,4.891018287435173e-08,4.2555643335040404e-08
F0,S78,6.509699683154539e-08,2.1123104595179575e-08,6.762426585849791e-08,9.062397020642701e-08,5.876330477539096e-08,4.9228504354396445e-08,4.0037214827405485e-08
F0,S79,1.1938398129237027e-07,1.0239684219459173e-07,1.0724539183025521e-06,128.5964256164814,9.453062598815578e-07,2.4699709152222097e-07,490.9665903109737
F0,S80,4.9513170641669004e-08,1.9756935750923204e-08,5.8586477141366254e-08,7.599946635259159e-08,4.636845674385111e-08,4.046432793164334e-08,3.503514687341169e-08
F0,S81,2.1718313941762972e-07,5.653043052397504e-08,3.5654275153196794e-07,1.0667967835689193e-07,1.5313773663499892e-07,1.420952257498286e-07,6.937301129542672e-08
F0,S82,5.781095118625063e-08,1.6935778465801224e-08,6.692616501125016e-08,6.788055978626566e-08,5.59637619320656e-08,3.859520911980474e-08,3.6541109063663533e-08
F0,S83,7.814945752335912e-08,2.018110948924306e-08,7.02528253511845e-08,8.149174223572273e-08,7.690325191466377e-08,6.052169372691747e-08,4.5119842548895864e-08
F0,S84,63.86139160109959,3.25300102692821e-08,1.1484264669440983e-07,1.2177447471636667e-07,1.8287784499379416e-07,1.2980077979072726e-07,5.2612726638069504e-08
F0,S85,4.408479487897745e-08,1.6598930206543494e-08,6.418718941861573e-08,6.504731354406922e-08,4.765207902847543e-08,3.592865298447433e-08,3.439347478778286e-08
F0,S86,1.0126665361920537e-07,4.198107828840387e-08,3.7650843118777344e-07,8.046895488365077e-08,1.583793265609019e-07,8.863382931403925e-08,8.682294178962686e-08
F0,S87,5.051845635521113e-08,1.7118912383245703e-08,6.79711324447017e-08,6.281964068786758e-08,5.23398475106116e-08,3.9568702461517905e-08,3.791301101937803e-08
F0,S88,9.049432530328402e-08,2.7082730286511828e-08,8.797979369796261e-08,8.683380332337393e-08,9.827962868841993e-08,7.027323119899765e-08,4.7421502339817766e-08
F0,S89,6.022928423243462e-08,1.8024015585791712e-08,6.549559686534831e-08,7.750363166531794e-08,5.822385096781212e-08,4.490031596313467e-08,3.92141924178677e-08
F0,S90,5.296439793796329e-08,1.9630309359290813e-08,6.148118840681508e-08,7.701657569120461e-08,4.895037522273509e-08,4.2029677630652696e-08,3.5663798122249396e-08
F0,S91,1.0450219308001472e-07,6.617097540199442e-08,7.796765524303223e-08,1.7630427597070307e-07,7.055195119769379e-08,1.2240697269213735e-07,4.851423102669143e-08
F0,S92,6.870753486884348e-08,2.8047143127510036e-08,1.3873854758522783e-07,7.433680411856499e-08,8.400489012254418e-08,5.9555698042974485e-08,4.9022411976027697e-08
F0,S93,5.6106811645774845e-08,1.7606080155502168e-08,7.406841848433244e-08,7.224381732331583e-08,5.7875529320206135e-08,4.028005299283615e-08,4.0679084792332417e-08
F0,S94,8.929054235628951e-08,2.725388361091129e-08,8.728337037438899e-08,1.0349685701876594e-07,8.454155616709637e-08,7.752006729628822e-08,5.659770303457302e-08
F0,S95,8.318343505691676e-08,2.063923143231107e-08,8.529775489583354e-08,7.691152023886734e-08,7.686001570441489e-08,5.7762817951816935e-08,4.2325245431923936e-08
F0,S96,5.730092055793583e-08,1.6963359769890007e-08,6.723759687669869e-08,6.823623560407177e-08,6.048771054189515e-08,4.204063748364255e-08,3.8240580301523576e-08
F0,S97,8.016427537803686e-08,1.9353186254447266e-08,7.538427243349953e-08,8.370909471000771e-08,7.211275812121885e-08,5.0152510566740985e-08,4.4327943794440126e-08
F0,S98,1.3337373582298508e-07,2.494900284700699e-08,1.1427642503513566e-07,8.613661909339939e-08,1.026587881425645e-07,8.785819708703121e-08,6.596841003260742e-08
F0,S99,8.043449117148511e-08,1.8803066713734688e-08,8.004237724263166e-08,8.318882550550085e-08,7.332578631080553e-08,4.591409342312681e-08,4.98447326646729e-08
F1,S100,6.491848855915147e-08,2.7244960255191903e-08,1.3412350096908105e-07,1.474784943546212e-07,9.395406693211244e-08,6.00735100705951e-08,6.175519623155595e-08
F1,S101,8.553183284213298e-08,73.95287580767686,1.3862836050566893e-07,4.616697274724378e-07,1.1557119397734929e-07,1.988377815671043e-07,9.901923854936276e-08
F1,S102,8.19119848253796e-08,3.372927461459005e-08,1.1872959046999262e-07,1.219254382000285e-07,1.248325334395126e-07,9.964878267037802e-08,1.0742571785358193e-07
F1,S103,3.8731231539336776e-08,1.5768144137345872e-08,6.254467385302315e-08,6.833023172599665e-08,4.680036262886066e-08,3.2953444525988634e-08,4.420535879276616e-08
F1,S104,5.6084474738091004e-08,6.517451569392837e-08,1.533386255776611e-07,1.52829866336575e-07,9.985185867347424e-08,6.361130491565747e-08,1.0019774987915933e-07
F1,S105,1.3816256182277894e-07,3.537653714857293e-08,1.5869691768151064e-07,1.1678383210789922e-07,20.81656636021348,1.3503665944500038e-07,1.543731713931059e-07
F1,S106,5.8354552922149415e-08,4.319544574870887e-08,1.2923588540476357e-07,1.0681827899728139e-06,8.967893603249767e-08,5.765826410237943e-08,3.7350670836427355e-06
F1,S107,612.2259827689987,4.625666292958619e-08,8.236354936317631e-08,1.8200163383896865e-07,90.42442084707116,282.9972743021435,9.530858514415324e-08
F1,S108,8.157456565564844e-08,3.5279055791325055e-08,2.8755129919318704e-07,1.2561845815788975e-07,2.0356836118123302e-07,7.814090461855179e-08,1.6771137298773486e-06
F1,S109,4.613144737055145e-08,2.1609752562110628e-08,1.0048068631677706e-07,6.973002895321446e-08,7.280912706040658e-08,4.3091137275783134e-08,5.049262898050628e-08
F1,S110,5.481280273232323e-08,3.8113678185507014e-08,8.14204540273489e-08,1.5005980290026283e-07,6.937927576035386e-08,5.8811923510104625e-08,7.624985482206298e-08
F1,S111,75.33802212332344,4.712441671798509e-08,1.3898526223193898e-07,1.2535426595994284e-07,309.85664292847633,155.24384268724916,8.00195028858105e-08
F1,S112,4.7164496261069184e-08,2.583370694287079e-08,8.851696851019403e-08,1.189438585887617e-07,6.775924271962665e-08,4.45656308593746e-08,7.673637952569217e-08
F1,S113,8.186706929288679e-08,2.2294765482106963e-08,7.772083122323504e-08,9.159620387347132e-08,6.777391429089925e-08,5.8999072270877445e-08,6.020383004162422e-08
F1,S114,1.2121264178789095e-07,1.1330182153913949e-07,1.3572302652892138e-06,2.4190540682162295e-07,9.279117991520989e-07,2.1438135106170957e-07,92.55772861679624
F1,S115,4.038979316238649e-08,2.124414488774551e-08,6.625556847175666e-08,9.584602113414382e-08,4.883260408355773e-08,3.6511025444089084e-08,5.433425822855827e-08
F1,S116,4.8267454030815036e-08,2.1707086633264587e-08,8.298223202486618e-08,7.129086337009092e-08,6.225959887619095e-08,4.560643717375353e-08,5.085242119959958e-08
F1,S117,4.472861045285447e-08,2.191335765616161e-08,6.516706858092009e-08,1.114106189653536e-07,5.634495973073372e-08,4.298436560923886e-08,6.098765829857068e-08
F1,S118,4.3374109627004314e-08,2.057973530650546e-08,7.147626148083562e-08,7.898050640183416e-08,5.2273515295299974e-08,4.033630790637091e-08,4.9413922055179144e-08
F1,S119,4.4639507491140943e-08,2.863430246231325e-08,1.1811008959978563e-07,1.0683438432208405e-07,8.146107910237944e-08,4.887611385801599e-08,8.367694727333386e-08
F1,S120,8.293688243469641e-08,1.8402277839331993e-07,5.110157260837349e-07,1.1907939892230104e-07,2.216796201955185e-07,1.4361499500462283e-07,1.3623492219885794e-07
F1,S121,1.621821013706444e-07,6.233422984441804e-08,1.5208227419916133e-07,87.59490362497138,1.9443221422891247e-07,1.4126577427582158e-07,3.05670022386157e-07
F1,S122,4.7183193437343676e-08,2.0762827596549962e-08,7.297495606585295e-08,8.208326644370919e-08,5.8750983868951327e-08,4.252088929815098e-08,4.578735519230653e-08
F1,S123,3.7903058151861727e-07,5.990025483491206e-08,1.5119120051144067e-07,17.7165424236176,3.013564928493515e-07,2.5750617872505945e-07,1.014750779607335e-07
F1,S124,7.41294010074507e-08,8.815175120824405e-08,1.2746727675602284e-07,4.337935507348974e-07,1.1066658315401387e-07,1.1635205056091831e-07,1.2022526806186575e-07
F1,S125,4.311760743676239e-08,1.9618041575287156e-08,9.640625891850146e-08,6.773895541498831e-08,6.90599430995987e-08,3.9913373563204136e-08,5.4095223125412364e-08
F1,S126,4.202466182947957e-08,2.069672450998158e-08,6.374464529276757e-08,7.851121369136802e-08,5.1948510482134674e-08,3.856877894796375e-08,4.4727434481845485e-08
F1,S127,2.901390490221641e-07,344.7329490175256,2.7593135707625754e-07,13.887866898812645,3.046258511628234e-07,223.29950601929792,6.59980531361984
F1,S128,1.1151256838978136e-07,4.502141997922208e-08,1.1375619718546929e-07,36.28298978797283,1.2438921190186016e-07,8.69545030658994e-08,5.762294341047512e-07
F1,S129,5.528205220003577e-08,9.467277950738979e-08,8.134792632457298e-08,2.0868891417835952e-07,6.724757327452157e-08,6.204030969940126e-08,7.853023130817146e-08
F1,S130,4.061752139925875e-08,2.0353174910889907e-08,5.960425548225854e-08,7.140501617381812e-08,4.6626688514281994e-08,3.8032728507494185e-08,4.1103277947165556e-08
F1,S131,4.174680715264169e-08,1.880356121845352e-08,8.310031199258951e-08,7.11470057309853e-08,6.151350822698391e-08,3.867752905273981e-08,4.777321218416129e-08
F1,S132,6.326502023003998e-08,2.0326182764524693e-08,6.20536231901441e-08,8.096022280098414e-08,5.5061978001825316e-08,4.772046309687381e-08,4.319155941835716e-08
F1,S133,4.726755134053391e-08,1.9286860465725807e-08,7.894928502547257e-08,8.310776009083225e-08,5.804534788540778e-08,4.0483491314356916e-08,4.831978648302516e-08
F1,S134,7.68045098153281e-08,1.1589146890000262e-07,3.9095737147945235e-07,1.4141547111473383e-07,6.646122652707676e-07,1.2412868634274636e-07,1.5486681196192445e-07
F1,S135,5.1769609524356213e-08,3.082451525448654e-08,1.3310326261163587e-07,8.38673098002918e-08,9.929521811302822e-08,5.5083916622909285e-08,7.205706572792882e-08
F1,S136,4.752185644969132e-08,2.4229114624123004e-08,7.256751608622064e-08,8.799314601793518e-08,5.4632491518555844e-08,4.192967110309585e-08,5.454564626571356e-08
F1,S137,5.431707401789557e-08,2.122628539368674e-08,1.2343582875247898e-07,1.0881133460745733e-07,8.463115888038882e-08,4.5402929528827696e-08,1.360495403845257e-07
F1,S138,5.993080314930825e-08,3.786750167090672e-08,1.0120765732024123e-07,547.9435680629114,9.075762089172452e-08,7.183155660054045e-08,18.354253123759882
F1,S139,6.578057735705406e-08,3.882638967734392e-08,7.472935158431552e-08,2.0292860190080322e-07,6.496933340912981e-08,6.320277653180751e-08,1.0153012996379067e-07
F1,S140,5.2786286581821074e-08,3.024411023863874e-08,9.411129751336218e-08,1.2732833111115137e-07,7.611218914970549e-08,4.7586712711803696e-08,7.206208023029166e-08
F1,S141,8.70369205166047e-08,2.212145537075689e-08,8.039142982300908e-08,7.56796144044423e-08,1.1041146793798639e-07,7.323559267691217e-08,5.1406538963228963e-08
F1,S142,5.7907222657264905e-08,2.2085034073270117e-08,9.663721813917784e-08,7.425793508644142e-08,6.814123906246412e-08,4.8477086632516724e-08,5.894165358019445e-08
F1,S143,4.841022164911003e-08,2.155177683854887e-08,7.62587126749306e-08,7.740242986312455e-08,6.543570578720904e-08,4.300904259033729e-08,5.406396406993354e-08
F1,S144,6.569037844317413e-08,3.119735792583542e-08,1.2945002361962254e-07,1.2342638903825126e-07,8.487244235113536e-08,5.499199464869081e-08,1.1683955004219431e-07
F1,S145,2.5943192276409204e-07,7.53184570255101,1.8916604442792807e-07,159.0632225478528,8.737232760922862e-07,29.131501265061576,79.93212691722849
F1,S146,7.171675484716121e-08,2.3235149216499855e-08,1.166717763097659e-07,8.255210105374713e-08,9.413568698478236e-08,6.026002536121271e-08,6.720764158134849e-08
F1,S147,5.165783427158504e-08,1.9043392040274405e-08,6.717313672415791e-08,7.475061651869157e-08,5.378712422388216e-08,4.224236674678474e-08,4.660490198778352e-08
F1,S148,54.98131464954136,5.3006475618433115e-08,1.612779349560592e-07,2.1477916218571412e-07,2.846399025246609e-07,39.32078651308164,1.2085109627648824e-07
F1,S149,4.7056913479037886e-08,2.5428082915475536e-08,1.6357163266766866e-07,9.449614336640566e-08,1.0793274594734953e-07,4.621050088421167e-08,1.0622298215168561e-07
F1,S150,6.185114806176335e-08,2.194628999321589e-08,9.155564780780326e-08,1.5179553022243483e-07,7.795459631844645e-08,4.416765663556508e-08,1.1031730472948154e-07
F1,S151,1.2474134690765542e-07,3.6582585671355846e-08,8.220521693706852e-08,1.2654425897206095e-07,9.255936321892001e-08,1.4844981192304196e-07,9.080581822886053e-08
F1,S152,4.127273656506123e-08,3.895172588326749e-08,7.181245946344683e-08,2.0082724718965597e-07,5.555271876191908e-08,4.240433022399028e-08,7.6307961414883e-08
F1,S153,4.5933430941399065e-08,2.424036854446996e-08,6.530011330713258e-08,9.83861894733122e-08,5.1885622844175214e-08,4.432856628178566e-08,4.511873373079845e-08
F1,S154,7.323765020980574e-08,3.607286427951852e-08,7.850131714901625e-08,1.2991543166460218e-07,8.255879599259523e-08,7.140720548438226e-08,7.141827436583582e-08
F1,S155,1.8111212463484324e-07,6.729121677075592e-08,4.245028018429663e-07,1.4402218752405019e-07,2.2163746642172022e-07,1.748583715090004e-07,2.1850080567254322e-07
F1,S156,4.6589208019748164e-08,2.5153957616050442e-08,6.783933331057876e-08,1.3365047248658647e-07,5.535060571026495e-08,4.8363980493121375e-08,6.612748694403644e-08
F1,S157,4.362205402061955e-08,2.455730503695751e-08,9.188143115798221e-08,9.267253272033696e-08,6.767164925138393e-08,4.260114540029284e-08,6.048172287519127e-08
F1,S158,8.0127286929061e-08,4.25260083699002e-08,1.537606032607203e-07,1.1166846339768519e-07,1.0821438182734415e-07,7.72657404034515e-08,9.845363789898575e-08
F1,S159,4.2310661844156776e-08,2.1565535584466978e-08,8.853876341872578e-08,6.850863839559406e-08,6.790685756152429e-08,4.227472852958692e-08,4.926532505077183e-08
F1,S160,7.746233030087497e-08,2.248260279383719e-08,8.19219145035466e-08,9.185792763831905e-08,7.627154048228219e-08,5.915377326108359e-08,5.2431401592767044e-08
F1,S161,5.205650536162829e-08,2.2385339315307737e-08,8.834680858684517e-08,9.22900535358268e-08,7.213549901355614e-08,4.8549755359729664e-08,6.610344062081473e-08
F1,S162,8.449467539771867e-08,3.455519659777884e-08,6.912829149430812e-08,1.2026305621605326e-07,7.907526260839987e-08,9.838981679187946e-08,5.634025877995289e-08
F1,S163,3.927934573970021e-08,1.9407556040410464e-08,5.802857973792451e-08,7.799646995612982e-08,4.6982581983008576e-08,3.668846080367527e-08,4.180645644056408e-08
