,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.511331026885406e-08,3.3122246990712307e-09,3.0895289135238395e-08,3.693343937996617e-08,8.131497474202909e-08,7.868001643491453e-08,9.728918453980855e-08
F0,S35,8.108841765439797e-08,3.0964053936624803e-09,2.8346026320527236e-08,4.356453520995044e-08,7.00931165707167e-08,7.365039841627801e-08,8.24265857616837e-08
F0,S36,5.854367987317947e-08,3.7520961381788085e-09,2.451432578317169e-08,4.546147699753448e-08,5.0126102864879846e-08,7.294721862570645e-08,6.979283797701898e-08
F0,S37,4.2714615382670846e-08,2.916121879329852e-09,1.995198299286848e-08,3.4226743271797295e-08,3.9657723581049115e-08,5.4552214304604363e-08,5.8075359008430996e-08
F0,S38,130.40738299745837,2.735952563118432e-08,1.880371408761125e-07,2.72072289147873e-07,80.1944978361022,1.0244101393839729e-06,13.756196848667749
F0,S39,7.043373650942747e-08,7.62709414190283e-09,3.7573771640996536e-08,7.36588417971166e-08,6.84502503478534e-08,1.2179687951688433e-07,1.0825354668561474e-07
F0,S40,6.906645143270922e-08,2.943083507851384e-09,2.124905186566574e-08,5.1184747854842684e-08,5.2507029727742135e-08,6.731473093668613e-08,6.890665518625729e-08
F0,S41,4.97563352428618e-08,4.152989284256787e-09,2.319095021858062e-08,4.228730217591986e-08,4.5435786417839475e-08,7.009837031739166e-08,7.293626403170008e-08
F0,S42,5.24429151044005e-08,3.302177502451775e-09,2.348782654845974e-08,3.9757019533184456e-08,4.9091404667519464e-08,6.502004073913381e-08,7.428933163936832e-08
F0,S43,8.83817183984476e-08,5.845482917720444e-09,6.298797230913657e-08,1.2061195572088144e-07,7.919439013071044e-08,9.728242461193534e-08,1.485380488167787e-07
F0,S44,4.48641159635284e-08,3.0955483738233124e-09,2.2244723800616838e-08,3.26326950366401e-08,4.240654462153687e-08,5.7592156847216866e-08,6.181148495699624e-08
F0,S45,5.480842970012308e-08,4.040171594099081e-09,2.370116143822929e-08,4.5563503576328894e-08,4.9854634197647834e-08,7.261159429734504e-08,7.328853870280074e-08
F0,S46,1.5046328876007398e-07,9.59837935400153e-09,6.883535317828218e-08,8.743482683843746e-08,1.3920882315922439e-07,1.8161866993888866e-07,1.3704147589899457e-07
F0,S47,1.111670870072166e-07,6.239270351074975e-09,7.123083400927745e-08,6.597521990845258e-08,1.2357257205310349e-07,2.043850262867104e-07,2.705252634721961e-07
F0,S48,8.483502271332788e-08,4.237978034424368e-09,3.494895839290835e-08,7.5308047902771e-08,6.852691671099283e-08,8.808458369022685e-08,1.213246296412798e-07
F0,S49,7.80314513027239e-08,5.856954161520354e-09,5.118127345531716e-08,1.0675947868309033e-07,8.502565694275964e-08,1.1414226710216053e-07,1.3536289158671743e-07
F0,S50,4.992904798561582e-08,2.9284052819726805e-09,2.257841300519967e-08,3.89761406882396e-08,4.5896324744205576e-08,5.7750429816432226e-08,7.111592707846322e-08
F0,S51,7.01114827865556e-08,4.31434382159434e-09,2.8298117023242767e-08,6.79944061633149e-08,6.150293468958137e-08,8.647841310985496e-08,1.0054725329929184e-07
F0,S52,5.241751537501508e-08,3.5341473684853735e-09,2.6695162193546834e-08,5.314332415175436e-08,5.013063977628943e-08,6.719733569595072e-08,7.490238304445547e-08
F0,S53,4.559453412183299e-08,3.237905395572356e-09,2.3223628467768347e-08,3.690768217480449e-08,4.301851291961998e-08,5.958633361869617e-08,6.168185225520249e-08
F0,S54,8.712395100697235e-08,310.55719975351997,4.447595884885917e-08,2.747153304521494e-07,8.150139304768247e-08,3.3768029488404e-07,1.4778840135312875e-07
F0,S55,5.5489006641546774e-08,3.966615627186607e-09,3.0015751442541395e-08,4.592475286124184e-08,5.5765344072414985e-08,7.590609411487977e-08,7.709166157610905e-08
F0,S56,4.353143508597469e-08,3.21192519115082e-09,1.7889422094449697e-08,3.4403315570774255e-08,3.673531494120752e-08,5.7848005130886675e-08,5.490919565984139e-08
F0,S57,7.958370294829826e-08,3.77784096523421e-09,3.043655761202153e-08,4.63203643963404e-08,7.180960908948292e-08,8.63690254163526e-08,8.943398525106487e-08
F0,S58,8.111284299772155e-08,6.61412891881846e-09,3.0754284075877215e-08,6.509007395990004e-08,6.902702215450715e-08,1.1529417259173153e-07,8.815212778814672e-08
F0,S59,4.667435927909223e-08,3.874796775156745e-09,2.2336559294115907e-08,4.210517868230533e-08,4.3754480455098246e-08,6.544151738091522e-08,6.55997308682181e-08
F0,S60,2.11359100912004e-07,9.768861308572892e-09,80.73670109519757,61.25953060789815,3.274477889750984e-07,5.690687929120125e-07,163.51210894729803
F0,S61,5.97970196288659e-08,2.869442141524009e-09,2.553913854659569e-08,3.900046151953489e-08,5.5473547058081905e-08,6.373719123279639e-08,6.925816583619172e-08
F0,S62,1.3857036718732667e-07,4.159386439176971e-09,3.233907424660994e-08,4.4392481967903823e-08,1.0920364485556946e-07,1.1601268702532378e-07,9.533461891680757e-08
F0,S63,7.529812535090187e-08,6.962478255141196e-09,3.3576015256213514e-08,9.742847402253821e-08,7.287590863080303e-08,1.2435660121151166e-07,1.1483278832137158e-07
F0,S64,6.179489707362949e-08,2.9810551387622077e-09,2.6578648283554407e-08,4.922825637992519e-08,5.3094616619720793e-08,6.313564359202791e-08,6.824442300645996e-08
F0,S65,5.4269602685447226e-08,3.2637564752910543e-09,2.6151369943697557e-08,4.3522070649811424e-08,4.8286234559999595e-08,6.36796553914019e-08,6.634012126321446e-08
F0,S66,6.644862029300783e-08,41.04009541832304,4.0662623499381165e-08,1.4058806838085682e-07,5.736927072932691e-08,1.9426491483638509e-07,1.393452309884661e-07
F0,S67,8.047831109298883e-07,6.6510002765187755e-09,9.541908582141982e-08,7.760814569094533e-08,3.4188048437426155e-06,3.6272993646934085e-07,2.2072210392726707e-07
F0,S68,8.406751061847395e-08,4.0361230005696305e-09,2.869433301469206e-08,6.697896902595833e-08,6.850937713980068e-08,8.817050777550193e-08,1.0243480192944411e-07
F0,S69,1.4794764137781147e-07,4.602472212081658e-09,4.6825790939679576e-08,5.328841699546514e-08,1.427717133349414e-07,1.197586271180182e-07,1.1392225456951008e-07
F0,S70,5.174740909001561e-08,4.54970052816497e-09,2.1990618269354378e-08,3.9453738291004727e-08,4.7110827570663506e-08,7.410030842272528e-08,6.586101314216816e-08
F0,S71,7.51635438529678e-08,4.435029991402087e-09,2.697609839713899e-08,4.447920895585812e-08,6.909760708832793e-08,9.92509327313601e-08,8.969578424035237e-08
F0,S72,6.694986681247385e-08,5.733724441650603e-09,3.171574417302128e-08,6.243497510261224e-08,6.237148762272413e-08,9.519024994416373e-08,9.05233603083448e-08
F0,S73,7.565510847711919e-08,3.934421630796932e-09,2.815994055633664e-08,4.419523083848341e-08,6.494601372070793e-08,8.698294957820453e-08,7.530284605559356e-08
F0,S74,5.601132375379695e-08,3.413819119780193e-09,2.480980528349511e-08,5.157613587004584e-08,5.03777999780384e-08,6.100880355258458e-08,7.564659490636926e-08
F0,S75,6.958869204747224e-08,7.1270710030817765e-09,4.624584684682056e-08,7.842945029907443e-08,8.148841607152498e-08,1.2331167369377612e-07,1.4562010682744594e-07
F0,S76,4.293487046300566e-08,2.5965541491463477e-09,1.895431295795707e-08,2.8472435200809467e-08,3.959362260375536e-08,5.2996492811581037e-08,5.534052980940249e-08
F0,S77,1.2909707253727695e-07,4.253155929819083e-09,4.867249627116925e-08,3.7951204758308197e-07,1.1096313492252747e-07,1.033776737037871e-07,1.6772956382940355e-07
F0,S78,3.188822614079182e-07,491.9792122267193,9.699690027512639e-08,30.47707711864194,3.001282252516402e-07,214.97777354626513,42.31253516241767
F0,S79,4.723257712175198e-08,2.787904117256778e-09,2.074953539422457e-08,3.7111260513164235e-08,4.3292495667781284e-08,5.736127407192209e-08,6.168652187081373e-08
F0,S80,6.739540549062135e-08,5.542057553236449e-09,2.6895780501862042e-08,7.319241239041816e-08,5.8634210665486564e-08,1.017917392928087e-07,9.459803032161616e-08
F0,S81,7.814578640469598e-08,3.256370908968918e-09,2.4836064165931066e-08,4.102090380197889e-08,6.451105581963596e-08,7.780613166166396e-08,7.907375708767532e-08
F0,S82,8.752620143691335e-08,2.558211753741179e-09,2.1167837322030302e-08,2.8052795817434463e-08,7.319387965840596e-08,7.223888651057341e-08,6.558245000260988e-08
F0,S83,6.173609069254623e-08,5.0980679514951485e-09,3.7931153226452653e-08,3.61363221920987e-08,7.657102449121661e-08,9.213363669153525e-08,1.0484748991932968e-07
F0,S84,8.111517468177575e-08,5.891623993317908e-09,5.8819943743392615e-08,7.700560899545086e-08,7.745452057285112e-08,1.0692524789104684e-07,1.3235526420973865e-07
F0,S85,2.008519143148486e-07,5.583147187320585e-09,1.0491617575945851e-07,2.0309100076176148e-07,2.8333499760130975e-07,1.4770754787994358e-07,7.47741068677168e-07
F0,S86,3.2522703103926187e-07,9.254704064593024e-09,161.46433959559505,6.090774884187742e-08,313.7940298975031,1.3882009451766011e-06,2.1481185945194283e-06
F0,S87,1.710396226081619e-07,1.1598602548506939e-08,4.0916048133202266e-08,9.007386160244781e-07,1.1562556263318998e-07,2.7290465338605613e-07,2.1259310905211188e-07
F0,S88,6.053135391085604e-08,3.2772795769170808e-09,2.952429515048223e-08,3.5883459430320115e-08,5.8413826264173423e-08,7.148318343569238e-08,7.978816453822166e-08
F0,S89,7.535905152305137e-08,4.722635158757526e-09,2.836967769500572e-08,7.947440594072255e-08,5.9507577328317984e-08,9.159302565648096e-08,8.661475822108772e-08
F0,S90,4.2324273498506447e-07,5.741175403715887e-09,6.150835556274394e-08,8.990426531978561e-08,4.403634339074213e-07,1.9690056973847577e-07,2.175692725487625e-07
F0,S91,1.0153327389949238e-07,4.009099487005293e-09,1.0573266315754431e-07,7.397078450980642e-08,1.4664630214193732e-07,8.793206741975242e-08,1.2312076663950382e-07
F0,S92,8.070233422942063e-08,6.633584955685543e-09,3.3340067693504895e-08,5.563068416205387e-08,7.188287083121722e-08,1.2827259318935594e-07,9.882623452313721e-08
F0,S93,9.303648298157917e-08,1.0568286335459498e-08,4.7808619029035074e-08,8.476017163212561e-08,8.901052830114751e-08,1.4291034886656443e-07,1.1469352689663145e-07
F0,S94,4.251119606392934e-08,3.1671879591722918e-09,1.9932971098976956e-08,3.4604394710480407e-08,3.878152075381166e-08,5.598877840506266e-08,5.925661748640096e-08
F0,S95,3.483299587943154e-07,1.5935549648591627e-07,1.959935650086213e-07,1.3731026331058483e-07,4.673229003854244e-07,51.63175177280298,2.6976098086503685e-07
F0,S96,1.0667238509629568e-07,3.4351758351627754e-09,2.683589249609433e-08,4.688320455846053e-08,8.591208633050356e-08,8.882516937468362e-08,8.620727501637682e-08
F0,S97,7.915757024144772e-08,6.7352738314110266e-09,2.8340929547412948e-08,4.3881381557739915e-08,6.798388462100963e-08,1.3127362753341305e-07,9.253078347642484e-08
F0,S98,27.763541641578023,9.898116388483119e-09,1.450080448272155e-07,8.024265004027413e-08,61.5818325950868,5.230437451052189e-07,2.0752608641209174e-07
F0,S99,1.3891181759815134e-07,1.0857515221029247e-08,4.0509491394272995e-08,7.077278461117057e-08,1.1125831159471175e-07,2.98069909134739e-07,1.4730167225735196e-07
F1,S100,1.1526401687672602e-07,3.7225364058282984e-09,4.083450239637829e-08,7.470313438705631e-08,1.108054414758646e-07,1.1728184853521758e-07,2.4655347459686325e-07
F1,S101,1.1541262059412958e-07,7.971546795182953e-09,3.798491956132459e-08,7.950134963742629,1.134832346737198e-07,1.8478815176270914e-07,3.455781028900426e-07
F1,S102,4.47596994636646e-08,2.832123682813413e-09,1.779085439208564e-08,2.960059627207121e-08,3.874024585703016e-08,5.487163702513908e-08,5.4034762436245503e-08
F1,S103,6.320660708258739e-08,3.1699737060330686e-09,2.3253548799020786e-08,5.415286027412939e-08,5.591904420252253e-08,6.853560528574689e-08,8.118642030213832e-08
F1,S104,6.746264044769082e-08,3.276668404620176e-09,2.4293608255931127e-08,5.721703844574947e-08,5.7824407458085823e-08,7.086906292705002e-08,7.945847380398183e-08
F1,S105,4.059582533967e-08,2.8038824481890187e-09,1.8411553612472735e-08,2.8463002032250785e-08,3.877029135121814e-08,5.09002072759669e-08,5.6873814239185095e-08
F1,S106,1.2967769964189075e-07,3.9122875957155e-09,3.40082280230668e-08,4.390214880096094e-08,8.81476561300946e-08,1.1687621742992187e-07,9.783540544370151e-08
F1,S107,6.804933846943643e-08,7.587025034187797e-09,3.004587138864171e-08,5.8309598459159496e-08,7.166133120021137e-08,1.0129820329061133e-07,9.689097902359948e-08
F1,S108,9.569913954684964e-08,1.5588057004646934e-08,3.099878717848052e-08,5.255011432310758e-08,6.884340447821822e-08,1.7107981600690987e-07,8.66755926071086e-08
F1,S109,7.555642895488783e-08,5.666615283096784e-09,2.5265573809538156e-08,5.917564904220148e-08,6.511592882290041e-08,1.0433099237648839e-07,9.917860707189971e-08
F1,S110,5.091115329891489e-08,4.319791635283494e-09,4.2848111218272734e-08,4.698986443727488e-08,6.591105957679593e-08,7.296852062742808e-08,9.594434636300722e-08
F1,S111,4.03290085126627e-08,2.8188100575304994e-09,1.614175181299863e-08,2.972780719488898e-08,3.477783691365396e-08,5.130392553496479e-08,5.0618559782946004e-08
F1,S112,5.144293217962448e-08,4.483195126415055e-09,2.495023267298727e-08,3.941829253701686e-08,5.0031194135136115e-08,7.330898563668412e-08,7.885624406783942e-08
F1,S113,7.783234994817211e-08,4.1981947785188505e-09,3.363255823420729e-08,4.3536787759943775e-08,7.536405580046023e-08,9.596126903037651e-08,9.692599349139378e-08
F1,S114,3.7487154685520526e-08,2.351946200856876e-09,1.5204022019058928e-08,2.563723571099674e-08,3.362828269291063e-08,4.538088690343609e-08,4.6960973916040815e-08
F1,S115,4.610760255221393e-08,2.6203560250895074e-09,1.7954036241575088e-08,2.7724666921108008e-08,4.004691098874179e-08,5.368669274841194e-08,5.300476870279768e-08
F1,S116,4.572306624381232e-08,2.478988813720231e-09,1.786770392987801e-08,3.2279498130741786e-08,3.9107672493854046e-08,5.339912723664506e-08,5.965616468257506e-08
F1,S117,4.511730033701451e-08,2.943430263054307e-09,1.9864075822918127e-08,3.1030052970307393e-08,4.191398368937264e-08,5.621986543020209e-08,6.134102035097252e-08
F1,S118,6.060563196226751e-08,3.34279538569596e-09,2.3758127118140358e-08,3.7017703206778824e-08,5.738776653248357e-08,7.15874821207274e-08,7.651566693303919e-08
F1,S119,6.220969248846129e-08,3.097803660997427e-09,2.038103182214941e-08,3.657630855743063e-08,4.856381617975674e-08,6.724568676993797e-08,6.41656291143046e-08
F1,S120,3.9871788186921775e-08,3.813408121183768e-09,1.7525958332859825e-08,3.7808831770587066e-08,3.7888032344478345e-08,5.7215051883817364e-08,5.730926691709275e-08
F1,S121,1.1181979811001894e-07,1.028806683032134e-08,3.1831095867231026e-08,9.502289985547756e-07,8.890089974763728e-08,1.877975670449557e-07,2.1146149698474443e-07
F1,S122,23.06037018122706,4.088085196768805e-09,5.459721091897947e-08,113.746739237512,2.671900828746897e-07,2.510473404579804e-07,243.72049389768685
F1,S123,5.3734360226278505e-08,3.2636309268138236e-09,2.2268234574636197e-08,3.6171089992608806e-08,5.0368989921509536e-08,6.804275086957758e-08,7.643498892083954e-08
F1,S124,5.557610722385213e-08,5.270504372899955e-09,2.16140562836027e-08,5.380400257168892e-08,5.1749844165349884e-08,7.724425617809564e-08,7.672671245917411e-08
F1,S125,4.46739827747426e-08,2.845648172575746e-09,1.7759333215455106e-08,2.7717407069569963e-08,3.8500497276373725e-08,5.5970661973164974e-08,5.4526347936670635e-08
F1,S126,5.665742801769675e-08,4.598160594961851e-09,2.974118389816179e-08,5.284299469249764e-08,5.5238915453664525e-08,7.678014529707513e-08,7.917574178327103e-08
F1,S127,5.8526785378585055e-08,3.1653018458342163e-09,2.5201869249550475e-08,2.8796422291451567e-08,5.756200814965801e-08,7.194858700480028e-08,8.183568041222577e-08
F1,S128,4.2064407451515346e-08,4.853889672220379e-09,1.7451036587796985e-08,4.537626201648582e-08,3.912805264910172e-08,6.126812406595596e-08,5.630090574418519e-08
F1,S129,4.6389172045831114e-08,2.9855279247505727e-09,1.740268392478353e-08,3.453390320986999e-08,4.125807682076439e-08,5.561376097286787e-08,5.7782893848901506e-08
F1,S130,1.4461061754209228e-07,8.015345489967995e-09,3.8400958410511e-08,4.758311864926515e-08,1.421829392182473e-07,2.0966805405150292e-07,1.3670007154991596e-07
F1,S131,1.0844577592513657e-07,6.224066366636512e-09,3.583958285967573e-08,5.0132304478291156e-08,8.99803999075794e-08,1.3569318240009413e-07,1.1254522328129723e-07
F1,S132,300.0763065123066,4.615010858706242e-08,4.954327684053875e-08,2.928950693064586e-07,222.47906745448762,135.3006019382292,3.8278420561004435e-07
F1,S133,4.9625192550117655e-08,3.092733035253993e-09,1.987239777621211e-08,3.481188663031028e-08,4.5479773799491216e-08,5.944507044528272e-08,6.121917209019455e-08
F1,S134,8.868768982942965e-08,6.328512879627293e-09,2.5914049456585042e-08,7.760536995276734e-08,7.334457011376007e-08,1.1500588902541396e-07,9.809730501573831e-08
F1,S135,4.6783161994501997e-08,2.728602210662384e-09,1.7410643128993726e-08,3.040819690836495e-08,4.001681823850583e-08,5.6115063669037245e-08,5.594991634625394e-08
F1,S136,6.393897596190388e-08,3.610459051336425e-09,2.6278596672179827e-08,3.7460651450864095e-08,5.753056594800367e-08,7.424706611230933e-08,7.307169525017808e-08
F1,S137,5.383467203822117e-08,2.8336028084734623e-09,2.0608157869175373e-08,3.6699628085845424e-08,4.823035713980919e-08,6.462718253514004e-08,7.621376044151565e-08
F1,S138,7.765548845306875e-08,3.652067373960454e-09,2.735977688565454e-08,3.374173306453921e-08,7.853055842945005e-08,8.732369890408478e-08,8.909412649685715e-08
F1,S139,5.855706398885128e-08,3.711447971768695e-09,2.7308657574289294e-08,3.549933880034515e-08,6.24013228215225e-08,7.58662095825092e-08,9.47317753903105e-08
F1,S140,6.13856079866626e-08,3.5418739493795665e-09,2.1010829727916574e-08,4.99575247483737e-08,4.705009012192597e-08,6.913834804913453e-08,6.832403213401442e-08
F1,S141,5.478339836301854e-08,4.096404091123237e-09,3.3031946347761033e-08,3.1697212163521276e-08,6.107951138521963e-08,8.532538295798119e-08,9.045794948357069e-08
F1,S142,8.068588590411924e-08,3.47102640337278e-09,2.6551641195929007e-08,3.457829906269767e-08,7.910060457684542e-08,8.493731460984095e-08,9.582781097769654e-08
F1,S143,4.3528459493781663e-08,3.1288842040128076e-09,1.6709915955340428e-08,3.214487087817173e-08,3.725382190497544e-08,5.5763215451322646e-08,5.162135564567732e-08
F1,S144,5.261776754097616e-08,2.9247902907200442e-09,1.9532250204359155e-08,3.191182042234664e-08,4.6151351503259944e-08,5.840355314946123e-08,5.9194751598658044e-08
F1,S145,1.4318077228551052e-07,1.3285616818792914e-08,3.164890452125396e-08,1.0926175685635872e-07,1.253329541851952e-07,2.2560046557786997e-07,1.366696684237948e-07
F1,S146,8.528273604397114e-08,7.920064972083761e-09,183.89467831457463,3.078504225024964e-08,46.242975769112036,1.5589306414487376e-07,25.421968918786106
F1,S147,5.850445998578761e-08,4.473320205408929e-09,2.4809359628120352e-08,4.119085527862967e-08,5.6954387616385984e-08,7.726053010708787e-08,7.946469200370779e-08
F1,S148,7.786381887561929e-08,3.748899443108832e-09,3.350431185113539e-08,4.3742123470505975e-08,7.277518654653086e-08,8.121797888459173e-08,9.3422083157231e-08
F1,S149,4.9179461190102124e-08,3.3199445387548367e-09,1.9915779350583466e-08,4.0837789430010695e-08,4.4005710040732124e-08,6.244279055460522e-08,7.122070510146523e-08
F1,S150,5.968415094187606e-08,3.4136565172224187e-09,1.952244229631325e-08,3.251279488772963e-08,5.0050289143629694e-08,6.995173919599213e-08,6.114357559184045e-08
F1,S151,5.989995527260463e-08,3.177040251298938e-09,2.7085200879544012e-08,3.326232298301159e-08,6.70845843221871e-08,7.196447665697727e-08,9.275313318660419e-08
F1,S152,5.377657216173294e-08,3.167873950768257e-09,1.9759180464399174e-08,3.106054986471026e-08,4.8793195947957503e-08,6.421662594467711e-08,6.153404731285434e-08
F1,S153,1.2527831911294344e-07,6.64786873706914e-09,3.6713239856471845e-08,6.987781632797159e-08,1.1095833501578186e-07,1.540615102346191e-07,1.5157038453820046e-07
F1,S154,4.210958360733777e-08,2.390676067459825e-09,1.6523465159561285e-08,2.7165614090224162e-08,3.712374174582001e-08,4.9221868283605345e-08,5.176932050420497e-08
F1,S155,7.04669033194746e-08,3.913336492105356e-09,2.130664789970964e-08,4.16474294312253e-08,5.2624084062505925e-08,8.270311310070729e-08,7.079367957892655e-08
F1,S156,6.204669301054386e-08,3.5444628735806892e-09,2.6121289976117723e-08,3.835425177420909e-08,6.111145754147187e-08,7.366029747623565e-08,8.567557725374504e-08
F1,S157,5.1058873324096435e-08,2.977911991623211e-09,2.0123855634884134e-08,3.778150525170514e-08,4.66210176740404e-08,6.356265609196318e-08,7.518029374856173e-08
F1,S158,5.4701619221420577e-08,4.100464949510941e-09,2.6779446978532438e-08,3.880685721789048e-08,6.315947157917615e-08,7.431704230111548e-08,1.0166590574989819e-07
F1,S159,6.910122992386969e-08,3.403153425353041e-09,2.3319838604876625e-08,4.18577761520173e-08,5.72650761465868e-08,7.905115062901475e-08,8.42484144041953e-08
F1,S160,7.591493945837996e-08,4.356982073260559e-09,2.533079441843028e-08,3.8357863782613045e-08,6.531653448447103e-08,8.607412693325198e-08,7.347237889495626e-08
F1,S161,4.320880155725802e-08,2.6268221986976042e-09,1.9132325050469684e-08,2.6741861597517007e-08,4.239619180152281e-08,5.270449864406511e-08,5.8559987692426553e-08
F1,S162,5.468075322487565e-08,3.827154819791765e-09,2.164311431473497e-08,3.4688526156654854e-08,5.301804993129704e-08,7.203346197419524e-08,7.262676012084223e-08
F1,S163,1.0473371019259867e-07,7.201398614382648e-09,7.890106758130139e-08,3.721123701807228e-08,2.909053084937192e-07,1.829367430431114e-07,3.8691546855757076e-07
