,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.143147797697012e-08,1.468407858590115e-07,3.331632679612172e-08,2.998003850777728e-08,8.976718257141912e-08,9.25489415120973e-08,7.547272581626809e-08
F0,S22,5.408306903104518e-08,8.90654516010794e-08,2.6719246125616093e-08,5.345200929817258e-08,9.211310461065596e-08,4.701328835560479e-08,9.140387675960316e-08
F0,S23,3.4965969674131034e-08,500.3230896046408,3.401093838068772e-08,2.3959083956316195e-08,7.104743751622341e-08,7.412140450207651e-07,6.586748118327084e-08
F0,S24,3.384307236950935e-08,1.0898492681632364e-07,4.715744283047009e-08,4.040329010076206e-08,8.437233266457744e-08,3.564482843848614e-08,1.4530606588836256e-07
F0,S25,2.968350209964954e-08,7.940989321672766e-08,2.467838153202354e-08,2.041183553018948e-08,5.72314302774163e-08,3.4099130264582025e-08,4.970376728075596e-08
F0,S26,3.819381010181891e-08,8.151620477094047e-08,2.895801268795868e-08,2.6585976168817014e-08,6.44787821483648e-08,3.423041854233362e-08,6.816222109564662e-08
F0,S27,2.699389405356344e-07,9.139125677958063e-08,4.445157589477117e-08,2.1392324437545422e-07,1.1852275031420165e-06,1.1973908247427102e-07,2.270042716324385e-07
F0,S28,3.4521701797706953e-08,5.3936059829834595e-08,2.7673511313353307e-08,2.567842433825159e-08,6.919941144179702e-08,2.903391265051536e-08,5.763951660335847e-08
F0,S29,4.4555849678439655e-08,5.6570367946854474e-08,2.651029710320499e-08,2.8165721051546156e-08,7.776890400162663e-08,3.467116011495349e-08,6.914695840556958e-08
F0,S30,8.536116530481325e-08,1.070561265086604e-07,3.415455464792013e-08,1.640334599332062e-07,1.0500731693014446e-07,1.0560330937856403e-07,1.4916481483609364e-07
F0,S31,4.519529095441167e-08,8.129847465332023e-08,3.1688410582517856e-08,2.838238019819585e-08,8.719754377529738e-08,6.77521867146242e-08,6.567500379727878e-08
F0,S32,2.9090502827349734e-08,5.452129823001881e-08,2.487091153259726e-08,2.4812877898658748e-08,5.7668329862395894e-08,2.8969682845084165e-08,5.536330309842182e-08
F0,S33,1.0179408954408311e-07,7.92260438160874e-08,2.850739999476992e-08,4.312301730075974e-08,1.2478624401751908e-07,5.4703575452830224e-08,8.526319646248623e-08
F0,S34,3.5907454851879045e-08,7.044431372964952e-08,3.4268165151971147e-08,2.528589816483051e-08,8.337738953217094e-08,3.633885189477528e-08,6.496165669107402e-08
F0,S35,6.372709015068664e-08,4.6091986110858994e-07,3.9093968846030294e-08,2.980240831755052e-08,1.0519354950534695e-07,13.14167285202239,7.164798409659033e-08
F0,S36,4.6714287613049366e-08,8.225273285555194e-08,3.199796063299974e-08,3.849237119275336e-08,8.938589046933684e-08,4.4767805510459563e-08,8.659755312090248e-08
F0,S37,4.8006553146308445e-08,5.816839712967319e-08,2.9479286729292248e-08,3.026515512088426e-08,8.944582603907945e-08,3.29034657091876e-08,6.865810793567895e-08
F0,S38,4.48625057801048e-08,6.522117465256691e-08,4.240621422322359e-08,2.2258577010334992e-07,9.132422615725966e-08,3.097515526715343e-08,3.0315411538323414e-07
F0,S39,2.6210037998671287e-08,4.635648622835575e-08,2.4481880375003593e-08,2.331133890418658e-08,5.4160839490652705e-08,2.149361937073406e-08,5.2999275395853756e-08
F0,S40,3.587394027229772e-08,2.190543772508258e-07,1.1347234771358358e-07,54.97275111606747,1.2604320792613047e-07,6.883036070871576e-08,1.50189578926042e-06
F0,S41,5.511040475082034e-08,6.461737401011532e-08,2.6024758439093878e-08,2.980830740080446e-08,7.833492178219924e-08,4.179388690469112e-08,6.362373592148928e-08
F0,S42,5.466362968180657,2.0728917932415338e-07,2.9376676232485214e-08,6.603645622073452e-08,1.5708842677416386e-07,36.55042361737394,9.576461593648972e-08
F0,S43,6.672810245941526e-08,7.017122980594667e-08,3.287010716288417e-08,3.712287154353575e-08,1.4504519744540774e-07,3.8779438875726076e-08,9.55072547574554e-08
F0,S44,3.3886361971705876e-08,5.9337918172677604e-08,2.822002289027611e-08,2.4276384311109287e-08,6.969982476026864e-08,3.385302833256502e-08,5.94844826502514e-08
F0,S45,191.68618249986304,8.562865081507549e-08,3.877129826167096e-08,3.323103776707231e-07,69.15437157525811,1.0212051815712145e-07,2.3404079339811153e-07
F0,S46,3.4098214341767425e-08,4.6696620164201356e-08,2.528066752511677e-08,2.41632224088257e-08,6.188222202702383e-08,2.4688910236556014e-08,5.433454586027091e-08
F0,S47,3.6207503835745975e-08,9.68294611475838e-08,2.6272690768984056e-08,2.5449974837975516e-08,6.284614300123535e-08,4.43705237752836e-08,5.906909869372533e-08
F0,S48,2.153729492028133e-07,1.3537040550310005e-07,5.296704795847146e-08,4.662102305779546e-08,3.156143406377206e-07,1.563700988157799e-07,1.133617360119905e-07
F0,S49,4.20958073606181e-08,1.260977367092147e-07,3.7097461365317226e-08,7.351988948035779e-08,9.067845702639422e-08,6.974893208402383e-08,1.5326457363441688e-07
F0,S50,3.116024217916735e-08,5.0401896240858335e-08,2.407221710523692e-08,2.6166032484163217e-08,5.8687718910013406e-08,2.343063594395417e-08,5.779414698156115e-08
F0,S51,5.614758664957967e-08,9.872163929868971e-08,3.41290674744973e-08,9.246177983636831e-07,8.756478510511491e-08,4.994445956064799e-08,2.0140243618635446e-07
F0,S52,4.2144905980591723e-08,7.741123427427561e-08,4.206132284511379e-08,2.2748297829309363e-06,8.53911637625535e-08,3.297861315438935e-08,2.728969081592678e-07
F0,S53,7.717975201066729e-08,8.650593544760753e-08,3.262732343313947e-08,3.020819351620681e-08,1.0907465519638959e-07,6.433028371880896e-08,8.130409504415769e-08
F0,S54,5.4527404908351163e-08,8.003454125173339e-08,3.246816516347635e-08,3.093632308055637e-08,1.024793734416669e-07,6.154711133552482e-08,7.142064742802771e-08
F0,S55,6.400967478014498e-08,6.412738109806195e-08,2.8968718777288078e-08,3.46059333831587e-08,1.1943312418868787e-07,5.1886002859002634e-08,7.211579634855356e-08
F0,S56,4.913567956866114e-08,6.239930889693532e-08,3.279615371765347e-08,3.036307997284249e-08,1.0176063199361624e-07,3.8269518712312486e-08,7.103964741644969e-08
F0,S57,3.945338306036723e-08,6.650858994591759e-08,3.015816214024224e-08,3.388338290814958e-08,7.808500329810398e-08,3.1880989236400714e-08,8.104602861740853e-08
F0,S58,3.968698720472782e-08,6.670738180073652e-08,3.505322702266439e-08,2.8108889508010953e-08,8.948302668288828e-08,3.302977730645329e-08,7.370896272568367e-08
F0,S59,7.52692107130584e-08,1.0180256973751993e-07,3.387034120798262e-08,3.6065779218999613e-08,1.1921193038400266e-07,8.721230899082396e-08,7.609274319676349e-08
F0,S60,4.20342290365753e-08,1.924599246875299e-07,3.1327818089925646e-08,2.8137198576637858e-08,9.384818325374768e-08,2.0579152685369353e-07,6.74571587207795e-08
F0,S61,3.786602748233664e-08,5.750103812231641e-08,2.6720051655304174e-08,3.437506110890164e-08,6.76026512707211e-08,2.6742230527888955e-08,7.160797436661127e-08
F0,S62,4.1190267206070916e-08,5.4488756760196255e-08,2.484435214592984e-08,2.5940155534334528e-08,6.920453206751798e-08,3.046910420684215e-08,5.933281237623687e-08
F0,S63,7.00475836071732e-08,7.714974895093324e-08,2.7485299182554923e-08,3.608314108597318e-08,7.000715566176882e-08,4.035130104209848e-08,7.837736472130178e-08
F0,S64,3.260775319128277e-08,5.44389241732204e-08,2.4366528429039768e-08,2.310065174368468e-08,6.503396030596859e-08,2.8686442316940424e-08,5.291521578843716e-08
F0,S65,5.7511324543037735e-08,6.343144072826151e-08,2.8533251275960934e-08,3.2205748469440975e-08,9.37092970411659e-08,3.664328279329697e-08,7.425164861400598e-08
F0,S66,6.87536344910881e-08,7.930730180453373e-08,3.124035183680209e-08,3.345567884056452e-08,1.0885802934883434e-07,5.319863934297639e-08,7.285301220492821e-08
F0,S67,4.054374505101073e-08,7.653244084778521e-08,2.636790053121349e-08,2.3591260828850657e-08,6.946806099267348e-08,4.005787578368974e-08,5.673277361103087e-08
F0,S68,1.1653067800848675,1.4175074307103452e-07,2.8714322708901956e-08,129.466113548378,1.2195274071403278e-07,1.9891486452857364e-07,1.674104656222217e-07
F0,S69,6.761047821045951e-07,1.340436770604995e-07,119.12433954589291,5.671698372821022e-08,104.2593996334573,13.58471397668245,23.995201117821946
F0,S70,4.935757045404135e-07,7.90041688972632e-08,3.8788400316852015e-08,2.193784617884857e-07,1.053059801302223e-07,5.081204832779754e-08,2.2286067511467906e-07
F0,S71,4.0308339660627947e-08,1.0942462211404763e-07,2.7508289282581646e-08,2.3960049314206445e-08,7.23988861225965e-08,4.754661510617336e-08,5.792812828224833e-08
F0,S72,4.5231172356996354e-08,6.370286232222253e-08,2.8361157416298934e-08,3.04412590403656e-08,8.094118413403863e-08,3.624211893084909e-08,6.72148804549603e-08
F0,S73,3.227699277559342e-08,5.897826698385638e-08,2.5020704298364806e-08,3.6010537675349763e-08,6.065711514080475e-08,2.884992839989166e-08,6.551428015206025e-08
F0,S74,3.1451795240111136e-08,5.2628923519554975e-08,2.782552684922964e-08,3.0699845945758234e-08,6.61328731202837e-08,2.6539884965419044e-08,6.52700858127185e-08
F0,S75,3.683731413837018e-08,5.572651726411641e-08,2.7614557595975813e-08,2.351571664832858e-08,6.864734275302288e-08,2.824959601686825e-08,6.001241855032243e-08
F0,S76,3.7432097029675556e-08,9.489463805276936e-08,2.500121882658208e-08,2.5872144702387518e-08,6.893815146166519e-08,5.2785104586192955e-08,5.930205482084579e-08
F0,S77,6.313470792660572e-08,7.532247375199703e-08,2.7767687494298713e-08,3.637884644304451e-08,1.2020556080165403e-07,5.068588527540935e-08,8.420795175434135e-08
F0,S78,4.775355553919869e-08,4.971365788657814e-08,2.586186743162856e-08,2.6658465166878423e-08,7.688245806633255e-08,2.902853461943139e-08,6.136172830465141e-08
F0,S79,4.871522685019621e-08,7.833730235898633e-08,2.8633701185047047e-08,3.201845919904131e-08,8.062793349853827e-08,4.098764229534105e-08,6.535675812242078e-08
F0,S80,2.8823173121244265e-08,5.6059374377467745e-08,2.299407056607388e-08,2.2732832322465686e-08,5.436277804102373e-08,2.5704170085318705e-08,5.129478902988025e-08
F0,S81,5.396658216923762e-08,9.371792743155206e-08,2.9502051033458524e-08,3.722801535285204e-08,1.0410953945400648e-07,5.8863372575174045e-08,8.13202439875308e-08
F0,S82,183.66031723929584,1.1513747858853563e-07,3.471320020785879e-08,7.479372416774875e-08,8.811242958710975e-07,42.99289589658642,1.023067115583553e-07
F0,S83,3.4517506647351124e-08,6.210829899097694e-08,2.8706229624053297e-08,2.4884363737643922e-08,7.160455362693889e-08,3.6141075119147525e-08,6.04030254694861e-08
F0,S84,4.528973684398491e-08,7.634598469280029e-08,2.5421608597905025e-08,2.4249360881373565e-08,6.580649183400266e-08,4.0640918592312756e-08,5.758686328816038e-08
F0,S85,4.78747295409086e-08,5.7847107284391517e-08,2.8319235979942732e-08,2.6854185660159046e-08,8.760396011814784e-08,3.04588282420785e-08,6.665394682405859e-08
F0,S86,3.049714497553044e-08,4.718561000188118e-08,2.549589977658601e-08,2.458583554226369e-08,5.843568894726804e-08,2.1858827829624003e-08,5.6993976476423667e-08
F0,S87,3.757298089869132e-08,6.876127657621685e-08,3.318144329937482e-08,3.642347311751086e-08,7.825151204920144e-08,3.427410374124312e-08,9.221420417642085e-08
F0,S88,2.8500581867621152e-08,4.2187294368803075e-08,2.428210103788729e-08,2.028657765847904e-08,5.746860812692647e-08,2.0773422697635197e-08,4.8857814759630145e-08
F0,S89,2.9118039803027722e-08,4.63137121811188e-08,2.367797931438368e-08,2.1966555939798855e-08,5.866103015020513e-08,2.4023423162296263e-08,4.994975622196381e-08
F0,S90,4.383971305729199e-08,2.351135907173482e-07,3.8781214658874184e-08,3.090528135518857e-08,9.030719136806385e-08,1.1608930457189544e-07,8.912066794175946e-08
F0,S91,3.5419221931311067e-08,6.016335198121196e-08,4.926584552721145e-08,3.0420173342117484e-08,8.473538058309838e-08,2.7813892106140695e-08,8.924424303936203e-08
F0,S92,3.592098238233175e-08,5.1464236282344555e-08,2.5007591019183556e-08,2.4916707824719472e-08,6.55914099113017e-08,3.222117917093289e-08,5.52873520255843e-08
F0,S93,3.887933948610695e-08,6.487001842319248e-08,3.044188420259649e-08,3.265785991745281e-08,1.0118546982489975e-07,6.112781154177966e-08,6.172261962182187e-08
F0,S94,3.004711952680749e-07,1.3613862655867153e-07,4.1848212056122186e-08,4.309626221925766e-08,2.3166596592110572e-07,1.0293770199023716e-07,1.147437281910902e-07
F0,S95,3.9237903648315937e-08,4.708948234074272e-08,2.7444889154092564e-08,2.6937856333243666e-08,7.099201230212668e-08,2.6763482663360587e-08,6.552190561214691e-08
F0,S96,5.305558326311117e-08,3.357161540468442e-07,2.9333184452738337e-08,2.432117265783143e-08,7.2524190527901e-08,1.2116432007218646e-07,6.298957604601048e-08
F0,S97,7.863448053293844e-08,7.590023361003195e-08,2.7989657271285705e-08,3.389003838355684e-08,9.370132350269676e-08,5.4851204921810106e-08,7.888392570236529e-08
F0,S98,3.421419012677707e-08,5.362504217087058e-08,2.4247860226439662e-08,2.365856971398616e-08,5.492222609349726e-08,2.5667974432271803e-08,5.6192582395152786e-08
F0,S99,3.509405229213301e-08,5.129222636836456e-08,2.6265599718738567e-08,3.560190191212232e-08,6.167635790214561e-08,2.6545837010171965e-08,6.938043940232078e-08
F1,S100,3.983215657440031e-08,2.6491355277880193e-07,2.9963519524341285e-08,3.3141707164595445e-08,6.777535463077447e-08,7.223861535994752e-08,6.938392616188691e-08
F1,S101,3.773429883792758e-08,6.734512964656389e-08,3.748018580205013e-08,2.4186126960425095e-08,7.94334799506047e-08,3.235043897306522e-08,6.769908049991407e-08
F1,S102,1.2727613928641475e-07,4.596887178955369e-07,6.14857786606091e-08,4.1894678288020976e-08,2.0559430585525523e-07,9.412656402964741e-07,9.63323544098629e-08
F1,S103,5.4530398575929663e-08,6.057304023794964e-08,3.463495790579717e-08,3.185095251071887e-08,1.0786983299792152e-07,4.947520278520519e-08,7.529662473568173e-08
F1,S104,3.5278150190257915e-08,5.1318964002091615e-08,2.686715985892623e-08,2.3619213360081256e-08,6.544799454576363e-08,2.6051728287799207e-08,5.604289182908308e-08
F1,S105,6.843583736112775e-08,316.6477497387534,1.0723817928522892e-07,3.3416704643328874e-08,1.4197110446375925e-07,6.35834214986926e-07,1.2849629493292275e-07
F1,S106,3.382799003819112e-08,6.930557936685847e-08,3.1885034207664574e-08,2.4314746905910378e-08,6.709437742425855e-08,2.8560520344373238e-08,6.158583619663148e-08
F1,S107,4.0298990017768236e-08,7.122837516960148e-08,2.9173339602521033e-08,2.2498382919282e-08,6.823686005390027e-08,3.336928629338124e-08,5.96999682542997e-08
F1,S108,3.316865479079011e-08,6.601963519260754e-08,2.990289303000833e-08,2.021552212528608e-08,6.458172451567965e-08,2.901015716802796e-08,5.500986015809283e-08
F1,S109,2.8229787542964087e-08,1.5736602150074857e-07,2.5977937146005867e-08,1.994958469127112e-08,6.073048358279483e-08,4.0785439674307076e-08,5.3921452063584555e-08
F1,S110,6.381128118918823e-08,8.599013809035732e-08,3.0833535779910765e-08,2.8931471999389214e-08,8.837418323119519e-08,4.4078845465344556e-08,6.963260860813631e-08
F1,S111,6.559651004278812e-08,2.5371240048644365e-07,4.2959302191673456e-08,2.8646573847560478e-08,8.792535157082158e-08,1.2329761291170295e-07,8.390182296051799e-08
F1,S112,127.81807818591899,2.8448269352994245e-07,0.7708857364161497,5.336063239086577e-08,97.00962211415275,6.477758655610771e-07,1.4769375840849505e-07
F1,S113,3.307084221151259e-08,6.457803760683383e-08,7.494585336209765e-08,2.4178261950031416e-08,1.0429193915448758e-07,3.049087079617365e-08,9.294963106973066e-08
F1,S114,3.1357265224846295e-08,6.029146020010555e-08,2.6029341247276625e-08,2.092165805853326e-08,6.122147457528253e-08,2.7885946241910464e-08,5.63609896098745e-08
F1,S115,49.405929928706996,32.273572532753995,667.2357170436269,3.828757971602235e-08,406.3053471527162,64.51909316490192,129.63109733750824
F1,S116,9.253162855423921e-08,1.199586256912615e-07,2.9948929199843825e-08,3.682985622661165e-08,8.551692728777026e-08,7.389809274313139e-08,7.926004376021449e-08
F1,S117,3.0243696521322844e-08,5.551675038789874e-08,2.6208445615925042e-08,2.186320549354503e-08,6.100480705255105e-08,2.453583117791563e-08,5.2189876344268766e-08
F1,S118,4.071030741738522e-08,8.328477940001909e-08,3.170642042291036e-08,2.61954407025201e-08,7.806357539492192e-08,3.984849362215048e-08,6.227877556145738e-08
F1,S119,4.81819236273205e-08,1.1401647766671167e-07,2.7677660664838707e-08,3.238875809596566e-08,7.84578069324834e-08,5.523506155246422e-08,6.912704839335469e-08
F1,S120,5.655335933050478e-08,8.247698883779854e-08,4.629909537834076e-08,3.4613014778758695e-08,1.5072674444412888e-07,5.99160502348635e-08,9.090648159432863e-08
F1,S121,5.531952643925267e-08,7.77375115709048e-08,3.519220086131746e-08,3.103460224855645e-08,8.139228156817361e-08,4.0037789405616894e-08,8.550335867485079e-08
F1,S122,9.214590634033617e-08,9.288685140198975e-08,1.7467684096643272e-07,29.80997142879587,2.2150749531690096e-07,4.836457149641098e-08,3.557467384833467e-05
F1,S123,1.4220805205939938e-07,2.113999947163787e-07,4.419822266456673e-08,5.030151323458259e-08,1.4389184930229294e-07,9.370209227695049e-08,1.372572206856845e-07
F1,S124,3.7877006257745056e-08,2.3502513362368455e-07,1.0547386451768522e-07,5.485513147985841e-08,1.0966485605372124e-07,5.842099110349188e-08,1.843392066226982e-07
F1,S125,6.846999751664935e-08,6.491721062196963e-08,2.8543159042886973e-08,2.8986042489703104e-08,7.630387980084512e-08,3.7024667807185545e-08,6.907115907642837e-08
F1,S126,5.041376070624845e-08,1.1657549697688638e-07,3.3744525253841765e-08,3.0870636849776165e-08,9.178998121540809e-08,4.967328421723656e-08,7.41416145259401e-08
F1,S127,3.5548133322207834e-08,5.401097012051542e-08,4.6882007509152174e-08,2.4193797422088624e-08,8.437730620385112e-08,2.685713945263191e-08,7.125674382163811e-08
F1,S128,3.14095226705233e-08,5.282127985674328e-08,2.972179027743143e-08,2.5183581383867266e-08,6.248407787307533e-08,2.4475020430024074e-08,5.96219396226841e-08
F1,S129,3.9851779299176435e-08,1.1302774645997416e-07,2.8985909910476678e-08,2.9725214127497505e-08,8.072683650311446e-08,4.711936564580311e-08,6.930410593855583e-08
F1,S130,1.277074777000723e-07,6.14027174822238e-08,3.914718350393017e-08,3.023013790269397e-08,1.2256397634609168e-07,3.597684362019798e-08,9.067088528177546e-08
F1,S131,5.810892888829865e-08,1.440597645574124e-07,4.260361671773104e-08,2.6162013270043885e-08,1.1561064078892909e-07,5.173007215044468e-08,8.341414352712877e-08
F1,S132,6.636795307664031e-08,6.877380604719582e-08,3.3444265403898304e-08,2.8128756820517562e-08,9.170992550439618e-08,3.7304033844341316e-08,7.157916320003324e-08
F1,S133,3.358478454324794e-08,6.908691557197328e-08,3.005296820455659e-08,2.6249181263699667e-08,7.071538615170595e-08,2.8609435827087447e-08,6.581104050085056e-08
F1,S134,6.125029513369869e-08,9.475175209419957e-08,4.084587710020948e-08,5.1318736323261865e-08,1.0385780024292477e-07,4.594571774055921e-08,1.0291639864171538e-07
F1,S135,4.94689053717499e-08,6.674832866272733e-08,4.6693202548844486e-08,2.6412511394362886e-08,9.702598223564826e-08,3.4515381378400224e-08,9.182104153330428e-08
F1,S136,6.495664834444065e-08,1.4804477112291358e-07,3.859082315115578e-08,3.673387927437331e-08,1.248730871560321e-07,8.880930225472571e-08,8.038247997659848e-08
F1,S137,3.9549812106038843e-08,6.582374725228533e-08,5.2292791257047196e-08,2.6999821525371646e-08,9.78884028557527e-08,3.145252088065547e-08,9.024929978668617e-08
F1,S138,1.2193619067640172e-07,9.344102422981333e-08,4.6727304023360225e-08,4.409968234208344e-08,1.4009400299202976e-07,6.922503183444088e-08,1.3856196909590884e-07
F1,S139,7.23928387203355e-08,1.279813012717462e-07,3.960427352179961e-08,4.197666861123637e-08,1.1853783996858614e-07,7.055281678938652e-08,1.1837706899506356e-07
F1,S140,3.757637785647587e-08,5.172757757026204e-08,2.5289013186763416e-08,2.6319039461356074e-08,6.3084696591662e-08,2.4648308146535812e-08,6.131537379031111e-08
F1,S141,4.213148453913813e-08,8.417070847668544e-08,2.6091517355155496e-08,2.460727129838356e-08,6.401986121467977e-08,3.994712551121862e-08,5.7332160009573026e-08
F1,S142,6.430392951164374e-08,3.552705865267175e-07,5.6724791454507195e-08,3.9193034108737606,1.4441556073783196e-07,1.58536131135665e-07,1.9684529762397726e-06
F1,S143,4.401226047301693e-08,6.219542828669705e-08,3.049679363542163e-08,2.5991305775278532e-08,7.975996459562077e-08,3.203076161123742e-08,6.337997231198257e-08
F1,S144,9.880800296514982,73.0398574884328,4.309342762475823e-08,3.9890013762735946e-08,1.224204908510207e-07,88.56923013603847,1.0794209923693819e-07
F1,S145,3.2252593710083896e-08,5.585316923918376e-08,5.1304175139268204e-08,2.281660652837476e-08,8.44129894966908e-08,2.585305041792065e-08,7.584972924543644e-08
F1,S146,1.0187625516900429e-07,3.349686339157209e-07,6.071612222480933e-08,1.3791801829521834e-07,1.3921988360228007e-07,1.2481867243299636e-07,2.353311891635279e-07
F1,S147,1.7108510228672632e-07,9.241288737514876e-08,3.673411391048348e-08,3.2046862327236076e-08,9.89045020274752e-08,7.13194448638871e-08,9.513468262075115e-08
F1,S148,4.4951402564452855e-08,9.675512476654491e-08,5.063017302618166e-08,2.4939850454314127e-08,9.547423988707493e-08,4.2778086345782654e-08,9.346074146739793e-08
F1,S149,7.732858259162097e-08,7.713438194788667e-08,3.774380344547129e-08,4.355096339742767e-08,1.1157596418147765e-07,4.6419740303289594e-08,1.0291500586604906e-07
F1,S150,3.5693679926476626e-08,5.2064045058368193e-08,5.5344737752124615e-08,2.4887992520460246e-08,9.984788480616403e-08,2.6111353266891295e-08,7.539112000839945e-08
F1,S151,3.394170551916077e-08,5.322523372894081e-08,3.0075202087918084e-08,2.416905110257878e-08,7.779311672980055e-08,2.932826496625736e-08,6.118675953420874e-08
F1,S152,5.54058091972276e-08,7.929893046440664e-08,5.885588760525419e-08,2.5722483820443715e-08,1.0276861564873691e-07,4.1025261436744004e-08,9.83371334359744e-08
F1,S153,4.308189714571353e-08,1.0841471283087809e-07,1.5508631300826721e-07,2.7416274847288526e-08,1.3619074231769188e-07,5.0204285003719135e-08,1.1841907484941422e-07
F1,S154,2.0453613323634824e-07,8.140792063590807e-07,3.9183805699235415e-08,4.006752526444196e-08,1.597865613083175e-07,4.4532014183628585e-07,1.268789508703535e-07
F1,S155,3.3943486076979014e-08,5.681998281459319e-08,2.6753242661379282e-08,2.3813191362888252e-08,6.872178136837807e-08,2.81762433143357e-08,5.8789627096144826e-08
F1,S156,4.568214844469055e-08,1.390349050409449e-07,3.6325964693635796e-08,3.356798008574915e-08,7.99253587473156e-08,5.3997625781564574e-08,9.007839482755764e-08
F1,S157,8.245129155944823e-08,8.694089737934205e-08,3.725067123142604e-08,3.9688730739310856e-08,9.445489878363201e-08,6.387431743884576e-08,9.39270686766965e-08
F1,S158,2.7299495859607635e-08,4.92029623639011e-08,4.315993934566132e-08,1.9399909585979152e-08,7.340795645658247e-08,2.31628387564177e-08,6.088052075749207e-08
F1,S159,3.588988988145223e-08,5.017501387645935e-08,3.087974377193928e-08,2.485007852999514e-08,6.549779966816281e-08,2.4931367803468608e-08,6.02530686894571e-08
F1,S160,4.016196637759018e-08,5.447115922325686e-08,2.6691535263602843e-08,2.6800706272809588e-08,7.356523373852851e-08,2.6181129253060916e-08,6.863908806958726e-08
F1,S161,6.498831840756732e-08,6.669327415617917e-08,5.562386568626621e-08,3.0235362953850534e-08,1.2758817362925128e-07,3.9342980508416946e-08,9.045555401059899e-08
F1,S162,4.4336540354223654e-08,7.083762099784912e-08,7.219270344429954e-08,2.5107044892919887e-08,1.2826205264491018e-07,3.753212974425249e-08,8.674765964123058e-08
F1,S163,2.770920133978514e-08,8.262613997486618e-08,2.8735316320813994e-08,2.1755383716832662e-08,6.055075011940327e-08,3.2469786640811755e-08,5.5846468023033135e-08
