,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.7027253335896324e-08,1.5420453876119844e-08,1.9490110121602058e-08,2.8312909779895198e-08,5.541304904576774e-08,1.7647732574930777e-08,3.3129698181073055e-08
F0,S36,2.081087387423555e-08,1.5042131187163658e-08,1.7235792774191816e-08,2.972695539920785e-08,6.225122998491062e-08,1.868779517822606e-08,2.9190727025948327e-08
F0,S37,1.828223121136399e-08,1.8852364630183608e-08,2.078365226424567e-08,3.59402261673662e-08,5.616025411547106e-08,1.9713063224454324e-08,3.745533076249832e-08
F0,S38,3.014307546041066e-08,2.544790319084288e-08,2.0883908529874606e-08,3.633337165164536e-08,8.491346816127037e-08,3.168307817542635e-08,3.6963859845518066e-08
F0,S39,3.195546249340161e-08,3.744993619089268e-08,5.015229601735586e-08,4.8137430839208865e-08,1.1768863123901408e-07,3.91104880329853e-08,8.210302612713604e-08
F0,S40,3.4932217661793146e-08,2.8466524030469453e-08,3.636772746259891e-08,4.5916867432167566e-08,1.0281910940513219e-07,2.9079031644660664e-08,6.56024917152714e-08
F0,S41,1.9291676238033203e-08,1.628373127421604e-08,1.69820237422845e-08,2.6974790960979685e-08,5.987352253548617e-08,1.937673777055854e-08,2.8661368761850112e-08
F0,S42,2.4249967425987197e-08,2.3619048674288184e-08,6.823917863700037e-08,5.3963372161500157e-08,7.524076659995868e-08,2.4178801223762266e-08,1.21556870950352e-07
F0,S43,1.6123921075669878e-08,1.3496919750920305e-08,1.6381798221083652e-08,2.5969699860836243e-08,5.1144505947679655e-08,1.593781349763729e-08,2.847994036934234e-08
F0,S44,1.7703788454281428e-08,1.4697061228237214e-08,1.6264160990417067e-08,2.6413526877837665e-08,5.572638135677481e-08,1.6648889575239166e-08,2.7511274468976254e-08
F0,S45,1.9878867675795416e-08,1.5170270588415583e-08,3.103994972800472e-08,3.620574971300277e-08,6.4879858113941e-08,1.97815017320921e-08,4.9037613187990735e-08
F0,S46,1.9351970251157224e-08,1.5461792691202618e-08,1.7306030019885315e-08,2.755324529090122e-08,6.078634406710795e-08,1.8291999845634015e-08,2.935498935465836e-08
F0,S47,2.631069005076777e-08,2.2101104782261215e-08,2.7062159318749763e-08,4.549608618042057e-08,7.955547993485582e-08,2.549342163605276e-08,4.7995789223544446e-08
F0,S48,3.82551208786837e-08,5.6646123767200263e-08,3.4826631685370955e-08,1.2957976045008359e-07,1.0766267055462239e-07,4.3739347867901953e-08,7.13974065892612e-08
F0,S49,1.997252400583502e-08,1.6266711435581515e-08,1.7165054526507497e-08,2.7598447758765586e-08,6.324590781686911e-08,2.059411393618373e-08,2.885837208770528e-08
F0,S50,2.2045654476759565e-08,1.7238964421787333e-08,1.861225427792447e-08,3.031976333173581e-08,6.804173787134377e-08,2.130845318012474e-08,3.129806053502868e-08
F0,S51,2.0351868638765883e-08,1.462105255588276e-08,1.801344764658011e-08,2.5392609220086366e-08,6.227847920104307e-08,1.775371017114347e-08,3.059139130957236e-08
F0,S52,3.906692081261254e-08,3.785619904810565e-08,4.26568766041694e-08,5.179830758606838e-08,1.3544398097978105e-07,6.035147663376233e-08,6.807630635985429e-08
F0,S53,2.0939176825460725e-08,1.7961435585089296e-08,1.7524620618015426e-08,2.9632278344036563e-08,6.57699046987713e-08,2.2047888919554926e-08,3.026491132552539e-08
F0,S54,2.5852886500758606e-08,1.8111038643413984e-08,2.0328639651313826e-08,3.079603305376378e-08,7.891045634321424e-08,2.5603754322880426e-08,3.475527135669245e-08
F0,S55,1.661200421166812e-08,1.558421176101514e-08,1.6010332504539267e-08,2.6855610495048688e-08,5.1015698105705035e-08,1.6151327921043168e-08,2.7981007320176353e-08
F0,S56,2.0735955035069106e-08,1.5512138341661156e-08,1.628964901413229e-08,2.987418379830167e-08,6.216843435801103e-08,1.8545320497731152e-08,2.8282230945755996e-08
F0,S57,2.9588046008168106e-08,5.3101283947592614e-08,3.045732807727276e-08,5.126639272939159e-08,9.06066532607829e-08,3.2116034208488245e-08,5.406250329761567e-08
F0,S58,1.73230666836023e-08,1.346638189463843e-08,2.0231140138974214e-08,2.944353130870011e-08,5.357006105426314e-08,1.6536374474973652e-08,3.4025704479450904e-08
F0,S59,2.4554137934487183e-08,2.1180711545197812e-08,6.007037133820026e-08,5.476580503798588e-08,8.103050132218199e-08,2.5847443665090487e-08,8.86958870452574e-08
F0,S60,100.39508640131405,225.11828383389297,240.2315621018492,1.0828890255267005e-07,185.32081471214238,269.8657502989369,31.594574067026453
F0,S61,3.0016967779783166e-08,3.56180921836333e-08,3.6221465315494676e-08,4.5401714381561655e-08,1.0218532585829839e-07,3.517300833329855e-08,6.260737289894021e-08
F0,S62,2.502536994090207e-08,2.438460262099507e-08,2.4200445927094857e-08,5.0809423684530385e-08,7.855632472746811e-08,3.007860010161761e-08,4.8660964234164015e-08
F0,S63,1.797939406447465e-08,1.8399093782924853e-08,1.9632549592910288e-08,3.291205545110618e-08,5.685858972868356e-08,1.9191091604132782e-08,3.580811181744576e-08
F0,S64,6.486122658319853e-08,1.378792555522189e-07,4.45571112764122e-08,9.040571681870487e-08,2.0376876572143442e-07,78.52804407105891,7.55859710146534e-08
F0,S65,12.076721843726324,8.000792362143567e-08,1.0959024174629561,4.3352149092522305,54.98561528359705,11.661774426111625,1.3049013321895558e-06
F0,S66,2.196226510232391e-08,2.2206430166425052e-08,1.8775202917248467e-08,3.260328520834413e-08,6.604629732273934e-08,2.38399970081852e-08,3.286506012524142e-08
F0,S67,2.486040452651408e-08,2.1508867439524905e-08,2.6775100316091545e-08,4.7590839434435176e-08,8.491437949987817e-08,2.437697656809854e-08,4.673279279601029e-08
F0,S68,8.301578033211845e-08,2.648266863799286e-08,2.2777763190967996e-08,3.357618815487018e-08,1.7669743863756716e-07,5.0722496949909296e-08,3.676470840820783e-08
F0,S69,2.0129284109498284e-08,1.8420096303770327e-08,3.117017920185942e-08,4.83273922095766e-08,6.317849479466792e-08,2.028554831157833e-08,5.424480537202833e-08
F0,S70,1.935283980773229e-08,1.7916903400196882e-08,2.758439219016533e-08,3.2610107434859016e-08,6.565322746956271e-08,1.9431909320294103e-08,4.602695646577689e-08
F0,S71,2.3154531670049086e-08,1.3957362280398222e-08,2.1215081651102465e-08,2.7126616003241518e-08,6.680929639379757e-08,1.796618772426603e-08,3.6434550944920194e-08
F0,S72,2.487810398208434e-08,2.19018226035505e-08,2.882598508660322e-08,4.6946406905166505e-08,8.251446107938931e-08,2.359141564042477e-08,5.4723838878421926e-08
F0,S73,1.551200413741173e-08,1.2757941942827808e-08,1.5596643818059023e-08,2.56440631514151e-08,4.892588072078493e-08,1.4788552973761962e-08,2.744352539245639e-08
F0,S74,2.3187721059589e-08,1.8961303675712193e-08,3.189649301854259e-08,3.686765890218686e-08,7.927156444141067e-08,2.3468780819766066e-08,5.004015723183315e-08
F0,S75,2.119023711088983e-08,2.131224019485698e-08,3.013731266358858e-08,4.0457488004000285e-08,6.746726720727171e-08,2.2355983414961113e-08,5.0263191505336736e-08
F0,S76,3.438856908756705e-08,2.177301383618595e-08,1.993173160100046e-08,3.6643252870594664e-08,9.82504259893787e-08,3.072836421880467e-08,3.450337966613166e-08
F0,S77,2.5435257055941323e-08,1.953426110766533e-08,1.7175880586185408e-08,2.922608023366161e-08,7.09243176605716e-08,2.2334962793077573e-08,2.9170045508938142e-08
F0,S78,1.9361807294397838e-08,2.0122316045227206e-08,2.0801349367226864e-08,3.109548601337695e-08,6.244363788025484e-08,2.1654106911210305e-08,3.633359917043995e-08
F0,S79,2.056089995558318e-08,1.5284142440227678e-08,2.022650413263472e-08,3.170121961501597e-08,6.08847983353583e-08,1.8152672462339612e-08,3.722987299027298e-08
F0,S80,1.9035166896682205e-08,2.0649633380582086e-08,2.094745162538663e-08,3.772366086980677e-08,6.028111647182401e-08,1.976685295153808e-08,3.847168934053361e-08
F0,S81,1.9603243687187055e-08,1.8828703580394444e-08,1.9370956084079942e-08,3.164816299719797e-08,6.193895090510784e-08,2.2257694290060244e-08,3.432013690716382e-08
F0,S82,2.670954592063131e-08,2.5150367854233357e-08,1.91606479107754e-08,4.330476885642405e-08,7.197396659970694e-08,2.3772030370339066e-08,3.52371786049305e-08
F0,S83,2.3823983999011384e-08,3.170340320131045e-08,3.047871694427767e-08,4.5813688031991166e-08,7.581235345906839e-08,3.266464293586113e-08,5.636683124368325e-08
F0,S84,2.690027841062972e-08,2.3776374272630942e-08,2.5530671747567966e-08,3.9665235858319724e-08,8.308545143861556e-08,2.9587642860875175e-08,4.303822219340221e-08
F0,S85,2.7127059285438378e-08,1.808216217123201e-08,2.263616224419197e-08,4.3550097520413725e-08,7.626207450836231e-08,2.3199922678372744e-08,4.1518484904379814e-08
F0,S86,4.9023644084522806e-08,2.9045009575557643e-08,4.617421235969445e-08,4.6956190501632256e-08,1.5470552944838242e-07,3.8290613933427463e-08,7.732992848027522e-08
F0,S87,2.153470733371224e-08,1.96273937632484e-08,1.9770299297282552e-08,4.1299783865972623e-08,6.435958218552148e-08,2.1548731051964426e-08,3.8992879092186124e-08
F0,S88,1.626168916304541e-08,1.547395196737755e-08,2.3828415111258052e-08,3.364410011763098e-08,5.238929905070518e-08,1.736393120355555e-08,4.1502006530976915e-08
F0,S89,2.836809161170039e-08,3.1327073598969595e-08,2.2704196549354506e-08,6.835238940809884e-08,8.727984628306659e-08,3.624073222254927e-08,4.5101024402312866e-08
F0,S90,2.4290033384687436e-08,2.7427758259995378e-08,3.1423183055183606e-08,4.501055258664648e-08,8.376149918197094e-08,2.7945047568343317e-08,5.8615548622300325e-08
F0,S91,3.3066278479879484e-08,1.2051602363269104e-07,5.3353760350782435e-08,8.277366839223527e-07,1.154518645169493e-07,1.5567826230384795e-07,1.600157902047291e-07
F0,S92,2.9779067903075638e-08,2.4239947969812554e-08,2.986224834039095e-08,4.8227844495783746e-08,1.0267945994702464e-07,2.9437385539452108e-08,4.945362539746519e-08
F0,S93,2.0622323129463475e-08,1.728600955405145e-08,3.2597595515692205e-08,5.5048903775091995e-08,6.756039865532785e-08,2.0758515514836375e-08,6.340248646658167e-08
F0,S94,2.226965225969529e-08,1.6167808003569186e-08,1.656424594612983e-08,2.5876228741569662e-08,6.882792137103008e-08,2.1143254946639103e-08,2.7538653504738808e-08
F0,S95,1.8641697402863572e-08,1.562569135110521e-08,2.059035503296877e-08,3.411844098947991e-08,5.9316839838379744e-08,1.749466446262294e-08,3.655411540587155e-08
F0,S96,1.8894899851000746e-08,1.6963576917517228e-08,1.735047913273578e-08,2.8829069354642003e-08,5.880827298492248e-08,1.879534466683856e-08,2.979018247319953e-08
F0,S97,1.922402323228655e-08,1.570664984624168e-08,1.8044052972845407e-08,3.026443822852213e-08,6.170756153675628e-08,1.9354971326951522e-08,3.170235506445988e-08
F0,S98,3.6341067339935556e-08,1.9044472279851454e-08,9.199628971518884e-08,6.086303635718721e-08,1.1953016296532233e-07,3.2784954883545425e-08,1.0978303800541957e-07
F0,S99,2.675084970594202e-08,2.023811454503439e-08,2.339643976819019e-08,4.5944257418535473e-08,7.762910187474284e-08,2.4067799846131466e-08,3.9939255707409786e-08
F1,S100,6.307417534523643e-08,3.5822924094321584e-08,3.1166861608764415e-08,1.4741382351630893e-07,1.0314811372903359e-07,5.883423984861988e-08,8.833248703329781e-08
F1,S101,3.592499066740547e-08,2.0752423224336814e-08,1.9972611992124918e-08,2.922894434013345e-08,9.335833250092714e-08,3.132341436307799e-08,3.305276197680925e-08
F1,S102,3.129415726834325e-08,2.0776396502326974e-08,6.789749805703243e-08,2.9741984075478346e-08,2.629823180800288e-07,2.9059194762452153e-08,7.29700736647124e-08
F1,S103,6.148481829998774e-08,4.302526730607767e-08,3.152786131552656e-08,1.2888128811660154e-07,1.300280365090938e-07,5.424899983734126e-08,7.03637660940528e-08
F1,S104,2.6748044708419685e-08,2.0838067055967536e-08,2.1214374979108363e-08,4.813241663158652e-08,6.970834568025733e-08,2.46570977299856e-08,4.2680883117577334e-08
F1,S105,2.1831800436218324e-07,4.583654930474035e-08,6.923050745377185e-08,4.216147686039783e-08,9.106612048201992e-07,1.89300999836569e-07,1.3330662705575874e-07
F1,S106,2.664014106844801e-08,9.417060227089052e-08,2.738491710117705e-08,7.324199393618315e-08,7.50554538483551e-08,5.706476330519575e-08,6.496145321066147e-08
F1,S107,6.045928817548208e-08,2.3488905773435593e-08,2.8462419321176535e-08,1.0462748326983346e-07,1.11900646428593e-07,4.224512240805577e-08,8.976072598992305e-08
F1,S108,3.043601529529762e-08,3.22689212643383e-07,3.130670233210445e-08,7.242102107160684e-08,9.045575094327494e-08,1.1322198461658449e-07,1.2104284201905826e-07
F1,S109,1.993685567576018e-08,1.5693168566271076e-08,1.6833895274460274e-08,2.6272888981288878e-08,5.686616900931625e-08,1.7589259668465964e-08,2.898876902068934e-08
F1,S110,3.809749028223694e-08,2.7176376563862794e-08,3.0958895216566e-08,3.622915395924437e-08,1.38009528000094e-07,3.8292096290766175e-08,5.455574908530676e-08
F1,S111,3.25517648487815e-08,3.013204884216575e-08,3.582386671361224e-08,4.240865034979185e-08,1.206006513830134e-07,4.063893044868469e-08,6.870602639158204e-08
F1,S112,4.013690714204117e-08,3.6902035576635086e-08,7.862880507082117e-08,4.3239207134252245e-08,1.953286961599015e-07,4.545210601163774e-08,1.1562525165233004e-07
F1,S113,4.630933355709939e-08,6.082691321557683e-08,3.7188733579039e-08,1.694927961868426e-07,1.0350039606089485e-07,5.989638477087084e-08,1.0863956099137269e-07
F1,S114,5.95039894496049e-08,2.7529060645947164e-08,3.986399007682147e-08,6.189955117883992e-08,1.7858780238137953e-07,4.7225911109706076e-08,9.417369075036257e-08
F1,S115,1.3443161811082742e-05,5.69067308932816e-08,4.202888731730087e-08,7.046036839467295e-07,3.321811446502636e-07,1.5634378412900145e-07,8.307173038769005e-08
F1,S116,3.771860747229169e-08,2.4934335544271265e-08,2.4621200275712586e-08,3.5550988766145014e-08,1.0958444485206645e-07,3.283340791311015e-08,4.1353575484454645e-08
F1,S117,2.7657221927763404e-08,2.431102101543472e-08,2.7659882201385038e-08,3.590147647515801e-08,9.44651889549973e-08,2.8702786706612047e-08,5.463831393664404e-08
F1,S118,3.7741956206019384e-08,2.3022149019086985e-08,2.4224127813608918e-08,3.4033105851413704e-08,9.910587856665638e-08,3.34443650906617e-08,4.0025842801073733e-08
F1,S119,3.3821886221066196e-08,404.17934442600034,2.028769072960513e-07,1.5776778544517593e-07,2.191610794721614e-07,281.4671758877599,34.56554740833389
F1,S120,2.0722065428862565e-08,1.5733311838061375e-08,1.781646589141749e-08,2.7470140117250855e-08,6.209366850699285e-08,2.017785107058218e-08,3.143708780754707e-08
F1,S121,3.897837019140066e-08,2.0135425817100237e-08,2.217849601059466e-08,3.741883765615596e-08,9.57463553787423e-08,3.2665099694519024e-08,4.154203685525524e-08
F1,S122,4.345330379440843e-08,2.3032505288678635e-08,2.398600789819462e-08,3.9740189567759304e-08,9.507773870157413e-08,3.4626661754880796e-08,4.4642917543200384e-08
F1,S123,4.312576545932501e-08,2.374435231426191e-08,2.3497373276462265e-08,7.490908905400946e-08,8.420497781397922e-08,3.3111188075039415e-08,5.381652688188702e-08
F1,S124,4.2129311041309875e-07,7.844971574074323e-08,2.4651751075556486e-07,3.362529737199402e-07,203.89603053988216,2.843287932764125e-07,157.9607387436248
F1,S125,2.863701821683345e-08,1.8741061419285625e-08,3.1872697798710707e-08,3.302474030218313e-08,9.712228060527168e-08,2.4515527276988215e-08,4.640228456233032e-08
F1,S126,3.444756554160353e-08,2.3979864838951168e-08,2.261366296430706e-08,3.8472286289642215e-08,7.664710536209084e-08,2.5392052480112644e-08,3.972395180415083e-08
F1,S127,4.470282453647425e-08,3.119213689422652e-08,2.767741924254731e-08,5.0236007684417775e-08,9.90123364807319e-08,4.3443605687506095e-08,4.9442142090843806e-08
F1,S128,2.7402159608588008e-08,1.7741931301559345e-08,1.9187637407261772e-08,4.254316451704764e-08,6.415678725107926e-08,2.4016135856142136e-08,3.809684782032326e-08
F1,S129,4.3550828687796625e-08,3.973277966541712e-08,3.811106213328846e-08,3.4536993000203415e-08,1.431792968186027e-07,4.752797904252905e-08,5.3008470874354456e-08
F1,S130,3.236213401433684e-08,3.022259794243174e-08,3.154416168307894e-08,8.935971714704265e-08,9.951880798899654e-08,3.623261314671258e-08,8.678798960988574e-08
F1,S131,2.018361780628434e-08,1.4850805469750742e-08,1.9921068742559125e-08,2.9409463576461783e-08,6.791460932949815e-08,1.9049379840882997e-08,3.512516493746642e-08
F1,S132,1.1382914920519077e-07,4.424234665346915e-08,4.555952481243716e-08,9.949090596478953e-08,1.5586633542053867e-07,5.369973507318534e-08,2.1802489329611978e-07
F1,S133,2.9713687226331366e-08,3.926931557197755e-08,2.323443897505e-08,3.63610803935343e-08,8.412005395722779e-08,3.9962794706029615e-08,4.2911761516473907e-08
F1,S134,4.840513778001414e-07,6.138649700696855e-08,2.1901015258775656e-08,4.039389971512043e-08,1.86272539602132e-07,2.1316151952956904e-07,3.87477126557403e-08
F1,S135,2.0281338056444357e-08,1.5915154639756478e-08,2.1758063997569035e-08,3.1921181857759236e-08,7.141657952034664e-08,1.9344608281007643e-08,3.844017513007139e-08
F1,S136,6.654604726130085e-08,3.2164753729291696e-08,2.345154985523306e-08,5.7622470052274747e-08,1.0907106984024637e-07,5.565641110320925e-08,4.97795521577256e-08
F1,S137,5.5283673166965896e-08,13.849684278714866,3.4304049070630054e-08,93.32256372152956,1.026187921086986e-07,11.81219369168708,4.890991648476367e-07
F1,S138,2.693928111664214e-07,4.795404192528098e-08,9.241855317869975e-08,1.3708813728759139e-07,1.9631755972061704e-06,1.406311788782647e-07,134.71564398865635
F1,S139,4.967650966935007e-08,4.077127172149375e-08,3.574538720008195e-08,1.342700198903973e-07,1.0961937136903809e-07,4.276617798467509e-08,1.638958022888805e-07
F1,S140,5.302317905575939e-08,2.4418003772347546e-08,3.9431759455442976e-08,5.586953289169125e-08,2.0388132243415095e-07,4.096674333506567e-08,6.999796727580421e-08
F1,S141,4.2310642906661214e-08,6.421189470264635e-08,7.272279973109835e-08,9.079967911576638e-08,1.4081165701299068e-07,7.16254221000803e-08,1.7785647420550462e-07
F1,S142,1.0194878550242651e-07,3.4458878212655223e-08,2.6221401393473928e-08,257.85685202663996,8.863052403172233e-08,4.7723079717903944e-08,1.5141565424435956e-07
F1,S143,5.3820028159665284e-08,2.3645152899846735e-08,2.661070231135705e-08,3.31024438149458e-08,1.0082577628660212e-07,3.190562618237346e-08,5.0752590008655975e-08
F1,S144,222.0282589176922,5.396277105190747e-08,5.366694756612596e-08,8.086939516704614e-08,122.02544288206624,88.08828771138353,9.168995465771872e-08
F1,S145,2.2002681905668716e-08,1.7484365830910347e-08,1.7936146247577582e-08,2.922657518745908e-08,6.05164880914411e-08,1.988940383840033e-08,3.449014220060925e-08
F1,S146,1.3252130289494815e-07,3.392774147713272e-08,2.2507265007235074e-07,8.381674533833911e-08,3.390006319999947e-06,1.0224081558104062e-07,2.5886505733580574e-07
F1,S147,1.4728350958166917e-07,7.145844019114083e-08,1.120062551259876e-07,82.19215510311743,3.1990868398689497e-07,1.4397968840130232e-07,80.09106195780274
F1,S148,3.876574330786578e-08,1.766222150814766e-08,1.828488874858104e-08,3.087179800801482e-08,8.992412542388572e-08,3.134611727569012e-08,3.232128131221138e-08
F1,S149,3.132042739898901e-08,1.8694951777320316e-08,2.309811159214258e-08,3.171240995848243e-08,8.800871012001218e-08,2.564525285755325e-08,3.9347870726198384e-08
F1,S150,2.4233056259522975e-08,1.711792224881843e-08,1.9979067075417724e-08,3.90037635868768e-08,6.2541248746273e-08,2.052739004530461e-08,3.84191864884547e-08
F1,S151,5.661337127498098e-08,2.0306518859487822e-07,5.392375830247555e-08,53.59385254909641,1.3687125039433533e-07,1.4631220476946862e-07,5.225154471410212e-07
F1,S152,2.9377794724138923e-08,2.6720987029713318e-08,2.2245875740848364e-08,4.705034740517598e-08,8.187571787043278e-08,3.0797177360031104e-08,4.9823446347946396e-08
F1,S153,1.3983172156883753e-06,5.6448845807325834e-08,6.993326455032878e-08,8.957501989462052e-08,1.3294433792776733e-06,73.90441932538806,1.297738288791413e-07
F1,S154,6.572454169690246e-08,4.564085359469483e-08,5.9131823239382763e-08,7.041716494411015e-08,2.877822085944478e-07,9.344328720437373e-08,1.3309208450612135e-07
F1,S155,2.688173204951498e-08,1.7672177258073728e-08,1.878965419724531e-08,3.479610802729191e-08,6.485194735386413e-08,2.3088810375826922e-08,3.217696317897416e-08
F1,S156,4.981161115045288e-08,2.3618412262054847e-08,5.131076858086153e-08,6.282651917489025e-08,1.4427799812427457e-07,3.7026474847506176e-08,1.7118325785174442e-07
F1,S157,9.036927045119482,2.4155472461699705e-08,39.069572243832646,351.59215864882435,13.101380587488151,6.782311321104196e-08,208.21286320714108
F1,S158,4.4822204932841496e-08,3.023306930092291e-08,2.282968415351655e-08,4.330402161668482e-08,8.590236326658876e-08,3.338781409035989e-08,5.065444445985771e-08
F1,S159,3.758373993453934e-08,2.754439768046031e-08,3.2835260525201905e-08,2.9581406362589164e-08,1.7082876014160954e-07,4.5556169607068446e-08,4.2320853069107964e-08
F1,S160,6.227882769596238e-08,2.2185008837539232e-08,4.0293737665263147e-08,3.944050712054526e-08,2.518889255832114e-07,5.0044922196946043e-08,6.057734742317163e-08
F1,S161,4.231471728508428e-08,2.67039823660427e-08,2.3138658844099358e-08,5.1297190234988056e-08,8.47535783551292e-08,3.690009765188148e-08,5.322983045085165e-08
F1,S162,4.265167665732911e-08,4.5373928772798454e-08,710.5619323418008,4.677413545302969e-08,328.84651348046225,5.242935588997868e-08,157.16282453754286
