,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.3598234535596e-08,2.5646251792000066e-08,2.553098152533793e-08,2.8074063745904907e-08,5.4717911707179564e-08,4.598503262477789e-08,5.521266662991234e-08
F0,S14,2.855573850402039e-07,4.552056639944524e-08,5.4903381269664365e-08,7.664188947788663e-08,1.73932171802111e-07,1.3693685732437388e-07,1.257712093930838e-07
F0,S15,9.990523993118723e-08,2.933544658363339e-08,2.490491933519413e-08,3.2597341416394876e-08,6.690560717617182e-08,6.099945711784556e-08,5.6440375345664847e-08
F0,S16,7.365458751394613e-08,3.533216814077404e-08,3.018357071284242e-08,4.025647706899766e-08,6.708791101716776e-08,5.87315107253642e-08,7.431378440690741e-08
F0,S17,4.375915898149902e-07,1.2945180658258595e-07,5.559736660176454e-08,4.801614219076021e-08,2.4752053469346133e-07,6.810779199536375e-07,8.919782454235939e-08
F0,S18,6.740290907524425e-08,2.713693500732133e-08,2.397489761475834e-08,2.7611722112972937e-08,5.294763433465167e-08,4.9412916612278514e-08,5.275638021187171e-08
F0,S19,8.550175299134082e-08,3.5597337252613993e-08,2.9747419755341693e-08,2.8956997548905605e-08,6.597111126468385e-08,6.43125130792195e-08,5.7032869361218894e-08
F0,S20,7.393951818971117e-08,3.5969611365361344e-08,3.199597909567863e-08,3.2878439540609034e-08,7.08786329005345e-08,5.8329760931911495e-08,6.934512638225626e-08
F0,S21,7.47296182773946e-08,3.085858613175564e-08,3.111133374506104e-08,2.9299455151584992e-08,6.598369114281921e-08,5.821787134701344e-08,5.791026577127293e-08
F0,S22,6.891075232578425e-08,3.3587451203911234e-08,2.5844691512017833e-08,3.4256707440562876e-08,5.6331779815623884e-08,5.791738740763837e-08,6.024420475979334e-08
F0,S23,7.608678953894124e-08,6.879106860628597e-08,1.3256560684003367e-07,6.679967387260091e-08,1.2741741944802113e-07,7.765619620590864e-08,2.2767788894571731e-07
F0,S24,6.880244024737545e-08,3.765805860582035e-08,2.7598123689897334e-08,2.8217073172035608e-08,6.012216267754865e-08,6.755320243544991e-08,5.4282083317257996e-08
F0,S25,7.458229295089333e-08,2.669698652213364e-08,2.5290611933827497e-08,3.927399081981191e-08,5.928785710528966e-08,4.810861382679138e-08,6.633276463669301e-08
F0,S26,7.429075409573292e-08,3.0425732226017644e-08,3.230288491832416e-08,3.9713805361436444e-08,6.573569119594404e-08,5.533046312430548e-08,7.60509928056453e-08
F0,S27,9.882230469951229e-08,2.898406436617944e-08,2.5878748025986348e-08,4.497885199865434e-08,6.805865912065255e-08,5.958281842920382e-08,6.54456911181125e-08
F0,S28,7.128017093736742e-08,4.382604953945688e-08,3.6675225749002964e-08,3.996243525613957e-08,7.182017492670356e-08,6.346041514176593e-08,8.616537274881634e-08
F0,S29,8.581021201334061e-08,2.9295275881415474e-08,3.288455745825989e-08,2.8416833588651633e-08,7.500433670406014e-08,5.697786602857615e-08,5.8982883844259e-08
F0,S30,7.236044366491954e-08,3.700178852540166e-08,2.9492937306416493e-08,4.014499305467234e-08,6.133685962020043e-08,6.026378823255764e-08,7.477252981107381e-08
F0,S31,1.4454769820321114e-07,5.268963372855988e-08,4.9376718944779565e-08,3.9925512628844254e-08,1.2992760213603395e-07,1.0026566538552222e-07,9.879522711841335e-08
F0,S32,7.251134713988653e-08,1.6618278011367311e-07,4.975931401732023e-08,3.170626816662648e-08,6.820273233011504e-08,1.6740437207869376e-07,6.746777129360352e-08
F0,S33,8.763898346780998e-08,3.4446756283763494e-08,3.067076913648469e-08,2.943483571278356e-08,6.927113855280459e-08,6.668700838598729e-08,5.89055940188025e-08
F0,S34,2.5401557345579926e-07,423.63568019368984,1.0998615311156282e-07,5.7386835445310744e-08,1.9696361647911103e-07,422.3839020577421,1.312201375559331e-07
F0,S35,6.977368642175901e-08,3.10333383467017e-08,3.771865486220468e-08,3.443702781144432e-08,6.652210385983677e-08,5.089459660074515e-08,7.294102996231076e-08
F0,S36,1.2092046607297125e-07,6.966675986264092e-08,5.8733459676782645e-08,5.555425124101406e-08,1.2296993068336575e-07,1.3490138921852998e-07,1.1134129351874754e-07
F0,S37,1.2907312402527706e-07,4.2748296994827056e-08,3.227361798317679e-08,3.643447821296268e-08,8.190564025728281e-08,7.300869931183768e-08,7.104244265775241e-08
F0,S38,1.3182873511678004e-07,3.8312612746245485e-08,5.2054725837241035e-08,3.915630952399924e-08,1.3108698316110702e-07,8.578890871184437e-08,7.796049779983936e-08
F0,S39,9.33502479558435e-08,3.8526582803909835e-08,4.0688527560876524e-08,4.137578927664241e-08,7.80383129013449e-08,7.215976239754606e-08,7.649210275433107e-08
F0,S40,6.238838348000081e-08,3.073140137620232e-08,2.534497636301429e-08,3.143623983062173e-08,5.7380182052918417e-08,5.581390256500133e-08,6.06713368533157e-08
F0,S41,6.12225045249395e-08,2.632636301736172e-08,2.344122830386449e-08,2.7350740622336998e-08,5.120252252739579e-08,4.673839710586535e-08,5.2042225852054184e-08
F0,S42,7.674832024735169e-08,2.9779403973857037e-08,2.9991511851715684e-08,4.085955357885105e-08,6.366676513986044e-08,5.011903148393759e-08,7.403313847829491e-08
F0,S43,9.714423348270496e-08,5.234876333866114e-08,8.168428873562954e-08,1.0808076269924904e-07,1.052639890304752e-07,8.527139385759016e-08,3.5270465750012947e-07
F0,S44,7.047841778986006e-08,5.014915920033716e-08,4.3270661589190135e-08,3.362337953289124e-08,6.43361024024503e-08,7.626891669964161e-08,7.254174682054033e-08
F0,S45,6.432720082748584e-08,8.245091709947681e-08,4.392268518108762e-08,3.7559496616491495e-08,6.380337268126425e-08,9.038202615777272e-08,8.447616256899397e-08
F0,S46,1.2341384915036447e-07,3.279696350738816e-06,60.619027302986744,3.6686639863539955e-07,2.570158858804723e-07,1.756402505286261e-07,46.87547712402522
F0,S47,7.120736895772026e-08,3.1665850827401594e-08,2.8186317583695533e-08,2.7333420997224143e-08,5.877545849280813e-08,5.639918042963678e-08,5.600636223422351e-08
F0,S48,1.8440250956292675e-07,5.576562007991231e-08,6.802315225770252e-08,5.028431062300924e-08,1.8777484519443326e-07,1.3501173956261818e-07,1.1168949532607919e-07
F0,S49,6.684340938319045e-08,3.479953162742495e-08,3.1703385434296433e-08,3.160833878618086e-08,6.505169309666096e-08,6.642843308588819e-08,6.31855099602495e-08
F0,S50,8.788952579443784e-08,3.165045805183809e-08,3.2343980555756404e-08,2.7662972543121862e-08,8.052975903062542e-08,6.761966849633819e-08,5.753967775792924e-08
F0,S51,6.691144445712221e-08,5.273955336909029e-08,4.8663239294178656e-08,4.2814770874697714e-08,8.372072742319833e-08,6.830836904836457e-08,1.0548780599111941e-07
F0,S52,7.843689137282828e-08,2.763931278894504e-08,2.7377177252830356e-08,2.624659839324857e-08,6.4635515355007e-08,5.569911616144035e-08,5.1938854135198e-08
F0,S53,5.881904378471366e-08,2.8513350891738722e-08,2.7191657006576952e-08,3.4375963883261997e-08,4.981478605335033e-08,4.901125160716763e-08,6.097576049525383e-08
F0,S54,1.0047296061603759e-07,5.0888376006559165e-08,5.676098126713448e-08,3.6124635060145176e-07,1.1300604691488498e-07,8.252289144828543e-08,4.361378845717913e-07
F0,S55,8.846603490013892e-08,3.2690530488303926e-08,2.786393940585301e-08,2.8573348926992115e-08,6.78799055346582e-08,6.100148770949657e-08,5.788970207588358e-08
F0,S56,6.829764648152622e-08,3.249353339961663e-08,2.373055987896515e-08,3.1854399928503104e-08,5.309442963623905e-08,5.700789905722017e-08,5.892272734878484e-08
F0,S57,7.119583863787871e-08,3.07033485607022e-08,2.735294662511349e-08,3.193957007335345e-08,6.092280211910995e-08,5.6533282738329415e-08,6.339156129365373e-08
F0,S58,1.3688224762454338e-07,4.838419870626925e-08,3.8403560124271654e-08,2.99669169733656e-08,9.083966215759171e-08,6.948766863366193e-08,6.836598316521786e-08
F0,S59,9.396415168876632e-08,3.611778176353459e-08,4.205220196416992e-08,5.133564170591857e-08,8.24073651927009e-08,6.783258287557298e-08,1.0536682087828235e-07
F0,S60,7.617669103167273e-08,2.648600051047645e-08,2.388810122630776e-08,2.6273889971911453e-08,5.867793389493172e-08,5.459849901762718e-08,4.977864966080387e-08
F0,S61,6.791806100824561e-08,2.9769945670860888e-08,2.658474748840548e-08,2.638618196993594e-08,5.947498838326492e-08,5.483247054525454e-08,5.426340476473326e-08
F0,S62,5.178677611454743e-08,2.3447319432337786e-08,2.0511022223225426e-08,2.3203983752154214e-08,4.321895382295091e-08,4.074848452487398e-08,4.514674626021195e-08
F0,S63,8.002958193103385e-08,3.516275565023566e-08,3.953703795093099e-08,3.845841138109463e-08,7.472281363827446e-08,6.252919319297912e-08,7.363788610225667e-08
F0,S64,5.960175859232378e-08,2.7055254785442983e-08,2.7718040125691533e-08,2.6973181465884493e-08,5.280526214466947e-08,4.6128411584225044e-08,5.71861023027317e-08
F0,S65,5.586700045051521e-08,2.6122681364303387e-08,2.2482282476657286e-08,2.6071405258474783e-08,4.7595944527472655e-08,4.5625095526652635e-08,4.993369762543527e-08
F0,S66,5.420628057746193e-08,2.4886000974662163e-08,2.2378715184794332e-08,2.7972150475630823e-08,4.67285888211283e-08,4.205825455382811e-08,5.3179945945195036e-08
F0,S67,7.870348506307248e-08,2.8719057290658716e-08,2.73425787115087e-08,2.9369133927939926e-08,6.344339978397046e-08,5.609930269097518e-08,5.8803369422422116e-08
F0,S68,9.258527213757373e-08,3.4466943718078546e-08,2.7779453324245836e-08,3.0043906075920996e-08,6.494695669815873e-08,6.67797405492213e-08,5.982472477559398e-08
F0,S69,1.12091824921226e-07,3.9479728400814905e-08,3.377843932118287e-08,3.1656239998209365e-08,8.126747063549618e-08,7.747664395646471e-08,6.598138119435046e-08
F0,S70,7.129350999901759e-08,3.9095001317536364e-08,3.186106887926837e-08,5.2187000578112536e-08,6.261006082231616e-08,6.209662515855722e-08,9.266277814865428e-08
F0,S71,6.381134910093794e-08,3.0180369409151375e-08,2.818618423896371e-08,2.7432556594707016e-08,5.343722452844505e-08,5.2019306603821613e-08,5.594493865916092e-08
F0,S72,5.359399864850061e-07,3.8439038009436886e-07,3.2428704308607683e-07,166.94648182484406,4.477355478840588,14.776630875818968,134.01562356484985
F0,S73,7.696670642975951e-08,3.983277229400534e-08,4.082040859724167e-08,3.3048099732808815e-08,7.322258907132093e-08,6.625762223111546e-08,6.839579098417718e-08
F0,S74,7.160098767949835e-08,3.91522047851971e-08,4.4286079157977414e-08,3.847470863806417e-08,7.24994163285262e-08,6.831026143947676e-08,7.820739287774685e-08
F0,S75,5.099428145768673e-08,2.3443799921898196e-08,2.1552388398563136e-08,2.4389528480273346e-08,4.333847960301346e-08,4.037429822704883e-08,4.747679210507945e-08
F0,S76,810.4693692017349,1.1348693875130866e-07,1.1788833356582778e-07,6.337149999416948e-08,424.94512594965835,374.09017709066796,1.2923944362692445e-07
F0,S77,7.251926664796645e-08,2.8508461368662594e-08,2.7288562961823272e-08,2.970426968808381e-08,6.292812229681829e-08,5.012895932510115e-08,5.602819003014038e-08
F0,S78,6.102982412542761e-08,4.868723929640295e-08,5.0152710707253525e-08,4.264770362212539e-08,7.640065867939316e-08,6.174880931434818e-08,1.0630575424856295e-07
F0,S79,8.964484918310998e-08,5.0452910545981774e-08,3.312416193351094e-08,3.987871343658329e-08,6.890557970685571e-08,8.49475956276901e-08,7.886071601494847e-08
F0,S80,1.6250424727199033e-07,4.60374847323248e-08,4.346859357126598e-08,4.637561826489621e-08,1.316520391114282e-07,1.3035748166249322e-07,8.789342941422669e-08
F0,S81,9.738006272172439e-08,3.901583908599692e-08,3.7757276650732725e-08,5.373587491565021e-08,8.160855170496776e-08,6.963794947798602e-08,9.685820408100669e-08
F0,S82,6.164790953409587e-08,2.614710518847645e-08,2.7256160955697084e-08,2.9162809702574492e-08,5.1072713924963044e-08,4.786500596827462e-08,5.832546568167594e-08
F0,S83,8.4999495056922e-08,283.11541327064197,8.436416618483169e-08,6.434693339261799e-08,8.302337447989521e-08,4.2978871188027727e-07,1.1180251208374307e-07
F0,S84,1.4559425464709248e-07,3.921848841811095e-08,3.3350045892889195e-08,2.8846141873838358e-08,1.0303185767475191e-07,8.167197582148733e-08,6.467415435814768e-08
F0,S85,6.750817326457178e-08,3.3995753441214035e-08,2.53279984258119e-08,2.5883419984691943e-08,5.73553962991861e-08,6.04883128250165e-08,5.226334680318858e-08
F0,S86,7.448462161944841e-08,2.815505549910025e-08,2.41717238077933e-08,2.562817791938256e-08,5.900328433999192e-08,5.360351648514248e-08,5.224184122306876e-08
F0,S87,5.984504231775611e-08,4.093763726320406e-08,2.6406295438239646e-08,2.6770004310506035e-08,5.1836347790465205e-08,6.553122771927091e-08,5.424190765803568e-08
F0,S88,8.051035942244511e-08,2.9169628583128642e-08,2.577034318407388e-08,3.4417107511184695e-08,6.138870651991286e-08,5.640467068961221e-08,6.001850780968372e-08
F0,S89,2.0935980376005046e-07,8.194484943636352e-08,6.426497338535736e-07,35.979482629101206,6.07893425423866e-07,1.3215701021307134e-07,28.157291312536007
F0,S90,6.195826059264179e-08,3.052083674765215e-08,2.736535062738513e-08,2.8848173570175414e-08,5.690473358514135e-08,5.166708912537793e-08,5.92941747128587e-08
F0,S91,1.1802713643774299e-07,3.759833780324356e-08,3.538961953181906e-08,3.283244742303992e-08,9.477225966698624e-08,7.842989067947409e-08,6.461723057009828e-08
F0,S92,8.011434241465047e-08,4.664612077149962e-08,4.8832106301153575e-08,3.542451326037851e-08,8.408161325346174e-08,7.262575543393425e-08,8.442378814777002e-08
F0,S93,9.684252851685058e-08,4.452079496672136e-08,4.879346971819365e-08,3.517103693077352e-08,1.0636301499723679e-07,8.143946836229628e-08,9.924738442038682e-08
F0,S94,6.951751019117253e-08,2.76333201088776e-08,2.4477291858194944e-08,2.8414083425790663e-08,5.528451498754675e-08,4.9524985076972e-08,5.468484444200208e-08
F0,S95,1.4752051120758018e-07,3.581800680985794e-08,4.372334801089662e-08,3.498847377835678e-08,1.1232406251659018e-07,8.602538153185554e-08,7.075989465283953e-08
F0,S96,1.3631394169719786e-07,1.0335286883676402e-07,1.3968409390755267e-07,4.544791034179456e-08,2.163561027843816e-07,1.6712308218753276e-07,1.0447072264098585e-07
F0,S97,5.102947060809589e-08,2.3618703456958664e-08,2.136401223763269e-08,2.3463438614422282e-08,4.432416152927398e-08,4.034579325888743e-08,4.6243101547067944e-08
F0,S98,5.822977305769758e-08,3.6777637230022974e-08,2.8836366119586628e-08,2.9518832421593517e-08,5.739268755234942e-08,5.6850956288407436e-08,6.19781081407741e-08
F0,S99,8.99238545566816e-08,2.9054090239480668e-08,2.4749133164289208e-08,3.104268626670374e-08,6.216886765801191e-08,5.043863099432237e-08,5.99965939314055e-08
F1,S100,1.2632811280329272e-07,9.551467802687989e-08,5.325691994876612e-08,4.366875689003603e-08,1.1673846693734494e-07,1.6558592115777372e-07,1.1000037605313823e-07
F1,S101,9.460549663524498e-08,5.9415596941710946e-08,4.839506685889164e-08,4.210331984244715e-08,9.229825107324574e-08,1.0215175461849913e-07,9.741010380695643e-08
F1,S102,6.953912183734701e-08,3.73117076657839e-08,3.5748429821062584e-08,4.5643588798202506e-08,7.188026305919738e-08,6.423658226835961e-08,9.410977896445955e-08
F1,S103,1.253674748366136e-07,5.606351881723603e-08,3.272580876314042e-08,5.6695113733992495e-08,7.924140934056946e-08,1.05197130182332e-07,8.906160673192738e-08
F1,S104,8.883626039596791e-08,5.986916387919887e-08,5.494270141866509e-08,4.129467094603977e-08,8.429147192775238e-08,9.775869108782444e-08,9.949415000632144e-08
F1,S105,2.3547233713044097e-07,7.192190145456259e-08,8.954769858734971e-08,4.5785233427577336e-08,2.181805505984613e-07,1.2154009423295189e-07,1.5731372270385793e-07
F1,S106,1.6519775404719048e-07,6.14683892844336e-08,1.026776950418604e-07,1.237142816414538e-07,2.1693332285352009e-07,1.0468544378942141e-07,1.276684692178476e-06
F1,S107,7.332959140434416e-08,3.8677914911148136e-08,2.7495259988996462e-08,4.070879572193346e-08,6.064367061388365e-08,6.187144128140811e-08,8.031765329180836e-08
F1,S108,6.633670391060309e-08,4.5638305035127816e-08,4.3097130042398824e-08,3.937445582076457e-08,7.697905439262922e-08,6.714025087560522e-08,8.457463921276453e-08
F1,S109,1.548521343828707e-07,5.888004671282579,11.770829442403548,8.977592115798577e-08,3.9104873315046175e-07,2.0589753436533226e-07,6.365105209579419e-07
F1,S110,1.0751536152010218e-07,4.714954885469076e-08,3.4082217313874094e-08,1.2347942414758468e-07,8.215312723670514e-08,7.843209921157297e-08,1.5806224641414797e-07
F1,S111,1.1512651563936781e-07,3.8169314464213134e-08,3.3760181472813474e-08,3.273294859374244e-08,8.436272043962461e-08,7.009550092228834e-08,7.130014096432378e-08
F1,S112,1.633921470937734e-07,3.83634149459919e-08,3.5543427516629465e-08,9.759018328638607e-08,1.0195950840021518e-07,7.319269211892174e-08,1.3317909412389615e-07
F1,S113,1.12545484006787e-07,4.2441961001412164e-08,3.826828584659196e-08,5.225352440686069e-08,9.16575438927743e-08,8.041151493482261e-08,9.472824900259446e-08
F1,S114,9.893725344343587e-08,3.191616235131864e-08,2.622116439172651e-08,2.8382417487155624e-08,6.742903690625416e-08,5.6117451201398766e-08,5.666745809398279e-08
F1,S115,1.352880734838138e-07,3.811075274389161e-08,3.42046850109072e-08,3.348294685922776e-08,8.649863833775494e-08,6.42734559168334e-08,8.058019288692619e-08
F1,S116,7.814050317664816e-08,3.95672346841096e-08,4.311415116524593e-08,4.7640938025462277e-08,6.70223715202894e-08,6.989200669722758e-08,9.477060607933232e-08
F1,S117,1.8981025234396546e-07,2.337013821918009e-07,42.55399909295753,8.846570639206279e-08,32.619872850333444,2.343784187918676e-07,3.602908112260703e-07
F1,S118,1.3015456112027027e-07,3.7565642454525594e-08,4.0656267030152936e-08,3.0207844195148726e-08,1.0854927889578426e-07,7.179784362178088e-08,7.130794021443751e-08
F1,S119,59.65941626843803,6.48675116982337e-08,7.264001909330466e-08,5.376721831481622e-08,15.783727938231904,3.881135748368692e-07,1.3117666346349225e-07
F1,S120,1.1056913148648464e-07,5.979882291031243e-08,3.923193029109915e-08,6.101344902995575e-08,9.792962585914587e-08,1.1854974306822164e-07,1.2004650247136228e-07
F1,S121,1.4739580734610748e-07,3.9545560815256137e-08,4.6600804207371306e-08,6.580511181192403e-08,1.25080359496988e-07,7.785080905695342e-08,1.1685732219209271e-07
F1,S122,7.390371178882438e-08,3.676153117807806e-08,3.240844663503297e-08,3.5731423781534096e-08,7.185652844791603e-08,5.7887287127493735e-08,7.71073797425351e-08
F1,S123,1.5338410347261645e-07,2.552218610534255e-07,1.0178378498712938e-07,5.990474497761568e-08,1.8215087504820454e-07,2.9659940756976986e-07,2.8184157853101384e-07
F1,S124,2.396773859848727e-07,6.39990752630179e-08,4.723314757054689e-08,6.020331419507968e-08,1.361391392266662e-07,1.4797305022473597e-07,9.437960997977458e-08
F1,S125,1.3970200742374103e-07,4.1371732766780674e-08,4.293823849089488e-08,1.2971827576861336e-07,1.0228594267724712e-07,8.491785372592577e-08,1.5462040711732204e-07
F1,S126,22.15769382418469,90.79867744129974,163.57918512059027,1.4560606689316248e-07,113.09697019553006,123.8151444632206,30.61160095426168
F1,S127,1.2003950719026263e-07,3.880165450582415e-08,3.244526946495186e-08,5.074900340294163e-08,7.879946566556089e-08,8.047105003640359e-08,7.420614010775098e-08
F1,S128,1.2136313710884023e-07,3.825284316534685e-08,5.181652063425752e-08,3.532701947640813e-08,1.308856408401746e-07,8.446740183495822e-08,7.562125431966484e-08
F1,S129,1.1707144574720056e-07,3.7911110497945474e-08,2.700532102685544e-08,3.817355679939105e-08,7.368895437014559e-08,8.277873021781279e-08,6.41712241825456e-08
F1,S130,1.4487366004039997e-07,185.63681316008862,6.691530562791628e-08,6.831385456402628e-08,1.1338449240937745e-07,1.1122325018105864e-06,1.5053063667940978e-07
F1,S131,6.275202972088855e-07,1.3222361932404175e-07,7.452932990069096e-08,47.07573638757452,3.482582481471245e-07,2.3161388253763415e-07,77.80397113482603
F1,S132,2.7595586092356646e-07,1.8511162444054095,619.7419031160258,9.412067053991032e-08,336.12011752428765,29.221367551461295,366.9937328719042
F1,S133,8.690424341316307e-08,3.274059359552084e-08,3.130288634999952e-08,3.594902454342971e-08,7.002279594003946e-08,5.835497243851321e-08,6.773730767897054e-08
F1,S134,1.416642866480455e-07,3.9322779728507216e-08,4.0951805153421135e-08,4.2009444546890414e-08,1.0742372051955336e-07,6.553691357363164e-08,9.97939153268325e-08
F1,S135,1.1455029621983655e-07,4.4825570919526886e-08,4.604258062319946e-08,5.5483482709546334e-08,1.0204204913344459e-07,7.748860459151688e-08,1.3299133302993678e-07
F1,S136,2.1202652632534038e-07,4.363500588075106e-08,5.3963588279211494e-08,5.268509892393777e-08,1.5041088544645017e-07,1.0633046575518024e-07,9.957687567091855e-08
F1,S137,2.3725428558849598e-07,1.4537403316941647e-07,92.6034635017443,6.570323078316784e-08,63.77467314748305,2.4060611951071564e-07,9.826755826228702e-07
F1,S138,1.2194181065186705e-07,8.18018578967118e-08,3.941084728463374e-08,7.742553228689227e-08,9.321669006434649e-08,1.533068079272337e-07,1.379018495839595e-07
F1,S139,7.731772858109481e-08,5.1620522444616424e-08,5.616283961128712e-08,5.7958962071672465e-08,8.388948109357679e-08,7.173286115615705e-08,2.0651580657422143e-07
F1,S140,7.855692950900784e-08,3.414443861084553e-08,3.063710912729356e-08,3.841715348185619e-08,6.353202537192908e-08,5.857284099254224e-08,7.090973939914744e-08
F1,S141,7.398188537364926e-08,4.47400521145652e-08,3.1705458690517675e-08,4.808872051097593e-08,6.465197080152001e-08,6.927589227886708e-08,9.132042393273173e-08
F1,S142,9.901895454654948e-08,3.864498478515477e-08,3.190524795546097e-08,5.279234065632912e-08,8.17603633223721e-08,8.695803294249273e-08,8.484403689996772e-08
F1,S143,2.3112097329247243e-07,1.254348343818859e-07,8.22522588814576e-08,6.910424310873223e-08,2.4361383109439936e-07,2.814044838307031e-07,1.7481796374651234e-07
F1,S144,1.436193954870298e-07,7.242712010471967e-08,4.464951687973171e-08,3.796238169658308e-07,1.2495031422559898e-07,1.201927434981788e-07,5.287168286912457e-07
F1,S145,1.3853976426203357e-07,4.157085236652881e-08,4.7797650811447376e-08,4.780968298372355e-08,1.1339203837327927e-07,9.650687740071048e-08,8.293330721260943e-08
F1,S146,1.8536489358113567e-07,5.0145751523704855e-08,4.515864066637355e-08,4.940049301541108e-08,1.1540033413207104e-07,8.482903228223123e-08,1.089094462631781e-07
F1,S147,1.1107869144361298e-07,4.555447907694036e-08,4.740538170489488e-08,3.572352186433638e-08,1.0811200833549867e-07,8.080446210577269e-08,8.970031094983946e-08
F1,S148,1.3839431714880532e-07,4.111606597566124e-08,3.404549629470992e-08,4.291182083670522e-08,1.0877051130051116e-07,8.442237495012181e-08,8.12405337332459e-08
F1,S149,98.57060593722122,3.11727968529121e-07,6.611112396742491e-08,411.33660767237967,3.2661450073146224e-07,26.578501224663988,306.42804917781876
F1,S150,6.186951718908116e-08,3.1166169414134406e-08,2.6986242287919666e-08,2.7563467171873914e-08,5.389440153545166e-08,5.3154766161428313e-08,5.7006837490023866e-08
F1,S151,1.2568994391815064e-07,3.948829012849744e-08,3.304667300525265e-08,3.47283587630983e-08,1.0014597831708275e-07,9.382071403107638e-08,6.814000182136334e-08
F1,S152,1.1446126351405504e-07,6.428945088883736e-08,7.073915215210012e-08,4.216460708362093e-08,1.2653495301189452e-07,9.924462263015975e-08,1.0713771919777808e-07
F1,S153,9.396259440829993e-08,3.8758080311561225e-08,3.465984037242147e-08,4.169531668512068e-08,8.165431193270639e-08,6.834828484188969e-08,8.327318632492848e-08
F1,S154,8.190347999337544e-08,3.640734419866721e-08,3.691429806830625e-08,3.373307630486883e-08,8.068061361221603e-08,6.997516297205485e-08,7.530175946178663e-08
F1,S155,7.94519442202401e-08,4.031894674598043e-08,2.865440620424111e-08,3.40467350653787e-08,6.734167520636969e-08,7.448685663515479e-08,7.141196842385645e-08
F1,S156,8.733268421288475e-08,3.669383737170887e-08,3.335017442188463e-08,3.112485876090907e-08,7.658239809687375e-08,6.865976944640006e-08,6.892701992831572e-08
F1,S157,4.148776057792915e-07,5.8591855671356755e-08,3.6732400932937225e-08,3.8217011293970564e-08,1.5613508592432262e-07,2.0666105442503932e-07,7.898958237197742e-08
F1,S158,8.711901755452188e-08,3.642992551467665e-08,3.904106606983095e-08,4.947751013646411e-08,6.626377479573983e-08,6.165421363933291e-08,9.467080991055172e-08
F1,S159,7.685387627745592e-08,4.1062466159375804e-08,3.081073069085091e-08,4.908426065380343e-08,7.049140653959695e-08,7.230313363557056e-08,9.511010463612402e-08
F1,S160,1.5232874117304632e-07,3.0169797512568817e-07,1.1328874257607745e-07,4.883527438141705e-08,1.634306364123495e-07,4.7245316562907487e-07,1.0641352892063014e-07
F1,S161,5.04289023507202e-07,5.807404295791586e-08,1.7268004821985044e-07,3.0148783257606155e-07,3.303677467889569e-07,1.1211560685296292e-07,7.192881437040022e-07
F1,S162,6.638530017156835e-08,3.215705845546754e-08,2.6324333154539446e-08,3.6284186252212883e-08,5.587588324184401e-08,5.572775189021223e-08,6.92759720071002e-08
F1,S163,8.206592366397297e-08,4.492876520464219e-08,5.135171781470727e-08,3.440219959251576e-08,8.91215809092655e-08,7.409779929890504e-08,9.393049749504953e-08
F1,S164,7.536154252643752e-08,3.3289983584013627e-08,3.371655963975943e-08,3.00484162650277e-08,6.850299395432246e-08,5.5375822631052134e-08,6.968829191420829e-08
