,,W0,W1,W2,W3,W4,W5,W6
F0,S81,3.4145297655255666e-08,5.2273499478777225e-08,3.067175648762604e-08,2.884821812302257e-08,5.6585409063344725e-08,6.248355975699891e-08,1.9813682899913286e-08
F0,S82,3.76454927295378e-08,5.8174181177600287e-08,3.429094565509977e-08,3.087199933728077e-08,6.170418118620729e-08,7.144941244612626e-08,2.131357932473932e-08
F0,S83,3.272675680124717e-08,5.413927264427607e-08,3.5777906811736926e-08,3.5357702159321526e-08,6.447157485184039e-08,6.37719218013654e-08,2.4844757518741546e-08
F0,S84,3.143275995795493e-08,5.6611972926599485e-08,3.1076875208674273e-08,3.1569074871765674e-08,5.6718895173853045e-08,6.415270908292524e-08,2.090230314767348e-08
F0,S85,4.852353523376709e-08,6.375753728111737e-08,3.763837089250708e-08,4.450913394289717e-08,7.415533124250089e-08,7.963097693207058e-08,2.818448089867051e-08
F0,S86,81.01799887287967,1.7584940048727883e-07,43.21618477178748,6.911274773518697e-08,220.71149595356795,59.89305675790718,1.5511754226910581e-07
F0,S87,5.9161955233993804e-08,1.4607140648572607e-07,4.387129995614394e-08,9.191070672663729e-08,9.507371634492904e-08,1.5856514332304757e-07,3.936929141683341e-08
F0,S88,3.1946284477902525e-08,5.323357422618047e-08,3.011794138525933e-08,2.8536637871454266e-08,5.5870004572255636e-08,6.37229134567097e-08,1.9398195562361832e-08
F0,S89,3.045065853840655e-08,5.3246442965075354e-08,2.9656749853900086e-08,2.9390984465831715e-08,5.35259000689485e-08,6.18424977912e-08,1.978476694647059e-08
F0,S90,3.2812826685983084e-07,1.2433337002737361e-07,7.100117064484161e-08,4.1678205786197235e-08,3.838414136372931e-07,3.545697671249161e-07,3.4169882992016086e-08
F0,S91,8.478694248619923e-08,8.237521440512838e-08,4.248954257569398e-08,4.3433660998394434e-08,8.592465772371715e-08,1.0420474094404053e-07,2.9149690782061944e-08
F0,S92,6.69213780359178e-08,6.75422578716893e-08,4.3293784501971386e-08,4.06524943801852e-08,8.987119021922451e-08,9.08270799210536e-08,2.9529124908338372e-08
F0,S93,3.35506409935402e-08,7.258786852674508e-08,3.889020002720046e-08,3.180520633148492e-08,6.316348625200426e-08,7.91060180133669e-08,2.3259471296095118e-08
F0,S94,4.284197522412274e-08,5.6420244476576196e-08,3.220449417745126e-08,3.253594330291522e-08,7.099167303143675e-08,7.951470234126334e-08,2.167846904706571e-08
F0,S95,4.257612280885873e-08,6.665525808196307e-08,4.245883628233995e-08,3.7967075910051384e-08,8.089664556406897e-08,8.779240469050768e-08,2.7725253219995715e-08
F0,S96,3.592962765317908e-08,6.180108732629297e-08,3.008861285467896e-08,3.498707307277459e-08,5.783929276870197e-08,7.566265980542054e-08,2.16255579438598e-08
F0,S97,3.711316868727598e-08,7.307684570088971e-08,4.939159603819231e-08,3.3003623501096596e-08,7.468223812113624e-08,8.132776368000705e-08,2.7009420964036264e-08
F0,S98,3.158785134426407e-08,5.070365923314768e-08,2.9154739168112636e-08,2.9258801798172087e-08,5.277659792750298e-08,6.010990150592444e-08,1.9141367745236852e-08
F0,S99,3.515396984629582e-08,2.0692266329627466e-07,6.32889581914908e-08,3.310362662181125e-08,7.946306116193863e-08,1.5341738047953582e-07,2.609606486671858e-08
F1,S100,5.128743351273737e-08,9.915627955251857e-08,5.588572774382082e-08,3.925283899304988e-06,1.0979968293201301e-07,9.754350080550978e-08,8.900316095138603e-08
F1,S101,1.0658725979907259e-07,1.1644578453933893e-07,2.2671143740339523e-07,1.0221205615891039e-07,8.420415809630707e-07,1.518175329733631e-07,2.210200662122503e-07
F1,S102,3.9834901355654375e-08,9.667718202030452e-08,5.2744221174242956e-08,4.6114439983259055e-08,8.238381415298104e-08,7.837991502243024e-08,3.6053701038150067e-08
F1,S103,5.398847882061137e-08,7.635186014613447e-08,4.409179115377201e-08,5.97335407980411e-08,9.285331621003696e-08,8.818179504790101e-08,3.752338313782117e-08
F1,S104,6.934070918023214e-08,8.274747011055729e-08,4.717216506904001e-08,8.712083497673527e-08,1.209891609432728e-07,1.1661293585648743e-07,4.6437491410497996e-08
F1,S105,1.2159967884585642e-07,1.4852237825709086e-07,9.077165023892809e-08,8.219480500121201e-08,3.509656137236957e-07,1.7519518177092177e-07,6.309765132567483e-08
F1,S106,5.2659199388949174e-08,8.911448149637646e-08,6.066135274822253e-08,5.126790399569267e-08,1.2280710155565527e-07,1.0886758544553577e-07,3.910633439514188e-08
F1,S107,1.356354206157707e-07,1.4553187224318194e-07,5.6631812545385675e-08,1.2007724737693143e-07,2.229091686770205e-07,2.180695383733375e-07,6.080617288661131e-08
F1,S108,5.28717715659808e-08,1.0466621991322712e-07,7.167127441752353e-08,4.706305398999501e-08,1.2979645715610017e-07,1.2101706461701337e-07,4.21997125813693e-08
F1,S109,4.035213332428613e-08,7.523452515311838e-08,3.660568961310921e-08,7.208794376632103e-08,7.970457400326489e-08,8.434206484930707e-08,3.709718022083163e-08
F1,S110,4.776749077652154e-08,6.961128779708332e-08,5.193317918787722e-08,4.8965828982492065e-08,1.0412594955502262e-07,7.996361934552918e-08,3.872557999742758e-08
F1,S111,4.4653130801243026e-08,6.816565756632802e-08,5.052040358532764e-08,4.369300345239203e-08,8.786695778743094e-08,8.72661208613953e-08,3.1728371581231646e-08
F1,S112,4.311295315954321e-08,5.7872292368350975e-08,4.368939829847483e-08,3.5148932342727785e-08,8.513382907671014e-08,8.006021509879185e-08,2.7261907514571043e-08
F1,S113,4.338200423313296e-08,7.526957714444649e-08,4.424001271187002e-08,3.783856466793706e-08,8.439750918279398e-08,8.85354437484626e-08,2.798153763549461e-08
F1,S114,6.536990195408376e-08,9.591091101793947e-08,7.257529572611215e-08,9.058032452764688e-08,1.59000956896798e-07,1.0409854193453517e-07,6.920733188255285e-08
F1,S115,1.1881489667675231e-07,1.4980119502231543e-07,1.0958644479363551e-07,1.1539878124666944e-07,4.1922784317841435e-07,1.805360046620425e-07,1.0384351583870387e-07
F1,S116,6.824670926974282e-08,7.995427442557543e-08,6.120992210795186e-08,1.16112683146146e-07,1.8748846447551488e-07,1.0556027357669219e-07,9.017980075097547e-08
F1,S117,1.3231054929387846e-07,2.643955376462909e-07,1.8964501634166785e-07,4.236688556832926e-07,4.2008487089489134e-07,3.540680991329321e-07,6.462567081120448
F1,S118,71.88381577151208,275.21755423355046,9.072909681770132e-07,147.98174615866247,60.75170438458736,276.60681615436863,86.67758066990227
F1,S119,1.0495168125625095e-07,2.2230058370617716e-07,7.206988810843398e-08,7.328972493643915e-08,1.788628661574545e-07,1.934702544262125e-07,5.217096361231088e-08
F1,S120,2.1676024810921316e-06,2.684555929510747e-07,1.1449005638057461e-07,5.175248907786857e-08,2.5321150793894596e-07,1.1803745899429863e-06,4.7938764231312887e-08
F1,S121,3.426638228501651e-08,6.723886560024045e-08,3.980024364339014e-08,4.220560270755599e-08,6.693242156962402e-08,6.854451368230176e-08,2.704815314138828e-08
F1,S122,7.679644191994391e-08,1.0996839970349685e-07,8.511289828865527e-08,5.0081504658389325e-08,1.5528521718346019e-07,1.2544474470451327e-07,4.855590324254511e-08
F1,S123,9.715448862420839e-08,1.331802495529663e-07,5.47476021697301e-08,23.55010808116697,1.5278108958580987e-07,1.8399099182931166e-07,1.366449569568741e-07
F1,S124,5.273103699443124e-08,8.706407852915702e-08,5.6777786104277146e-08,7.131985086401329e-08,1.0970553046981882e-07,9.355496025707247e-08,4.6771130546352455e-08
F1,S125,5.8925171487573325e-08,1.3773484398740412e-07,4.634168383461611e-08,1.1033681482387402e-06,1.1054976324265392e-07,1.5070679137158286e-07,6.453896243257078e-08
F1,S126,1.1793740423742077e-07,8.248946730993062e-08,4.521675585574166e-08,4.199087267739969e-08,1.0772439290193591e-07,1.4394851210197156e-07,2.8716804781062602e-08
F1,S127,1.1158571031601955e-07,1.1680781770061725e-07,6.142804888290448e-08,8.857894533687242e-08,1.7264910916949336e-07,1.3197513852945895e-07,5.619579760802353e-08
F1,S128,4.078924085646211e-08,6.512113251588921e-08,3.7031183272091975e-08,3.6527433550659496e-08,7.280469347234814e-08,7.426855932617884e-08,2.5311435681168147e-08
F1,S129,5.726410102750703e-08,9.425862160610164e-08,6.590981183432092e-08,1.1083840947403617e-07,1.3648719603073286e-07,8.656634896868534e-08,6.746360612989813e-08
F1,S130,4.7958650327868045e-08,7.883781808110942e-08,8.440532871754856e-08,6.112502242480828e-08,1.2240125238829364e-07,9.210451715222102e-08,5.900606150688779e-08
F1,S131,184.45078055471373,8.860955486880906e-08,1.8362508014539374e-07,5.567913443913194e-08,236.49986853645916,4.820358639238628e-07,6.09811547680832e-08
F1,S132,1.0157242012623822e-07,8.901166241336794e-08,6.133120832701678e-08,4.8804603121937263e-08,1.9108070640854907e-07,1.5588693461118461e-07,3.798139991347588e-08
F1,S133,4.276268684409016e-08,8.048553358769298e-08,3.575040143290605e-08,5.408724234514846e-08,6.998057229337288e-08,8.830199921375638e-08,2.8518645283416524e-08
F1,S134,5.173639521065198e-08,7.36999985299847e-08,3.587948600329407e-08,5.804326538856534e-08,8.719769591768184e-08,9.066780577249464e-08,3.4270061023945064e-08
F1,S135,4.757848554196615e-08,8.325081738150664e-08,6.554141131660411e-08,4.4485265009544684e-08,1.1409361630064556e-07,9.475906009286153e-08,4.2277012448747136e-08
F1,S136,1.428796431078785e-07,9.766328634884072e-08,1.6801897535089097e-07,6.472730664446181e-08,9.525540803337356e-07,1.9060055703609735e-07,7.345403645384587e-08
F1,S137,5.553238523968779e-08,1.3848544987901162e-07,6.593314635656667e-08,6.58187761744541e-08,1.3828243106737797e-07,1.1833636467203678e-07,4.796336331423389e-08
F1,S138,5.6595104605083774e-08,7.242230385509739e-08,1.4494824185513374e-07,5.491633089742383e-08,2.0563298796762866e-07,9.868461040388949e-08,7.082876540880286e-08
F1,S139,1.88573334151684e-07,1.758770365340522e-07,5.657416516858187e-08,5.921031175186066e-08,1.4577597766995715e-07,3.952535183666686e-07,3.723715072565886e-08
F1,S140,6.082770406256568e-08,7.56122572193041e-08,3.687559996513555e-08,3.949954032788856e-08,8.759739953030576e-08,1.3858252684953857e-07,2.4960134166841006e-08
F1,S141,4.295144184635865e-08,9.632112855373991e-08,4.874418830181439e-08,6.095252372924907e-08,8.567767491958292e-08,9.021027642248645e-08,3.943852437524938e-08
F1,S142,7.405448339688762e-08,1.1082631501148347e-07,9.417061646554856e-08,5.234202789343964e-08,2.591355234683733e-07,1.2130845721744628e-07,5.2151654690406766e-08
F1,S143,122.89359639287848,4.1978932086787684e-07,8.230393681127032e-08,1.4121652337459492e-07,3.5982241135019313e-07,8.657600352778203e-07,7.859166407881839e-08
F1,S144,9.425912164685958e-08,9.528359847816989e-08,4.459438946271702e-08,5.77695430473457e-08,8.988414954894884e-08,1.187817799214072e-07,3.274624879571872e-08
F1,S145,3.978700255779028e-08,7.576694809587838e-08,5.7456502047943543e-08,4.1285444193945536e-08,9.846366862558051e-08,8.10219841652488e-08,3.505975822791418e-08
F1,S146,6.534842029444796e-08,9.2442409090269e-08,5.3502749159420444e-08,6.207421734700241e-08,1.230352098658737e-07,1.147402853931752e-07,4.0432199508219095e-08
F1,S147,6.512178588193522e-07,9.327687267099046e-07,1.0809950196997073e-07,90.46806590980593,3.814000402853403e-07,3.8402907165716066e-07,5.141538283870095e-07
F1,S148,5.1710215907423985e-08,1.096815169610026e-07,5.621495649348129e-08,4.595226867675392e-08,9.26561454831184e-08,1.0081084080354089e-07,3.501992075623316e-08
F1,S149,9.10811466772931e-08,9.784074348634448e-08,5.135512152389501e-08,4.879884514773101e-08,1.1464558018551005e-07,1.4930453177115488e-07,3.62412455262048e-08
F1,S150,4.653913702288706e-08,6.862936756791508e-08,3.9491445974839795e-08,6.363986965605044e-08,7.909201458700943e-08,7.656531506788882e-08,3.5002971654455255e-08
F1,S151,6.781914854951505e-08,1.6721665557032232e-07,8.210958217556708e-08,8.224235150161216e-08,1.2906993966619506e-07,1.1939665170440607e-07,6.948557831804095e-08
F1,S152,4.629829251113972e-08,6.612512890126457e-08,3.6291544726847137e-08,3.435728231733927e-08,7.21158273521508e-08,8.483414543402458e-08,2.395694822146208e-08
F1,S153,46.52147464994856,1.0621969453633222e-07,6.638878388196635e-08,596.5990687507615,11.393860246268732,2.2641003061166796e-07,330.69883102603063
F1,S154,8.540437550465783e-08,1.1317521911831624e-07,1.4420911283531245e-07,4.161701778423575e-07,4.4353619058260505e-07,1.272664213290353e-07,4.263928370000205
F1,S155,5.0334770485174265e-08,9.661996642449536e-08,4.3682976361920364e-08,5.993532084186258e-08,8.850328703833384e-08,1.1567505303878936e-07,3.4797013424918265e-08
F1,S156,3.5708436344006475e-08,6.982506829729848e-08,4.103700264457339e-08,4.271117902365806e-08,7.275719779170984e-08,7.489425611438407e-08,3.0107996212426955e-08
F1,S157,1.4129563910706762e-07,65.90139916526789,22.47860344510807,1.618428532463422e-07,1.884615038759567,119.82657183059327,2.2904972424448855e-07
F1,S158,6.915280978379529e-08,8.508229325927923e-08,5.511314510993465e-08,4.408903504939253e-07,1.4577504044382012e-07,9.815060796784192e-08,1.1196258744246034e-07
F1,S159,1.2184597251787038e-07,1.3762329655434233e-07,8.654489375699752e-08,1.308970468733294e-07,2.555635607133575e-07,1.8397206877509048e-07,1.1219814554877917e-07
F1,S160,3.6449477295773767e-07,1.1696581969114595e-07,6.303958483168308e-08,5.858903043424166e-08,4.107055285292408e-07,5.922719044621779e-07,4.2029888455931356e-08
F1,S161,5.711624141541247e-08,1.0257127776073368e-07,1.211874932029089e-07,8.700998221860632e-08,2.3498895059334112e-07,1.105105561001912e-07,1.1959754533723285e-07
F1,S162,1.4988405231021936e-07,4.1440354946683137e-07,1.342634151436041e-07,4.873701792706429e-08,2.1971928934211436e-07,1.893512987764914e-07,5.335922396680891e-08
F1,S163,4.42033771083444e-08,6.064539759300365e-08,3.2081063475177646e-08,3.455278478508931e-08,6.432862115555844e-08,8.076565619756507e-08,2.1893800950257302e-08
