,,W0,W1,W2,W3,W4,W5,W6
F0,S92,1.7588240367145368e-07,3.526005866624625e-07,3.202008349724206e-07,4.2371310351104913e-07,31.315697054414148,191.46901102689816,15.543711300640291
F0,S93,4.633475545145183e-08,4.3561416488722455e-08,1.072707117038659e-07,2.7644441279284598e-08,1.0484719125059101e-07,7.388496530793872e-08,1.0902557436241012e-07
F0,S94,3.4403147246613945e-08,4.042074752986954e-08,7.54482288216123e-08,2.3545969101681975e-08,9.152278409852391e-08,4.917695562269828e-08,1.043613896330161e-07
F0,S95,1.0793177365252894e-07,3.986198524079707e-08,5.952221271681796e-08,5.7958900696060783e-08,1.3383510172240081e-07,7.927371230928196e-08,1.2339910995233813e-07
F0,S96,3.658827409333608e-08,3.2353462169507486e-08,6.259783082092774e-08,2.094794156358369e-08,8.540340335342425e-08,4.818780174426203e-08,8.98980360124392e-08
F0,S97,3.5223086747888023e-08,3.0847641187341024e-08,4.6007499585437906e-08,2.877129930527814e-08,7.163857922988358e-08,4.3050317952335193e-08,8.505469615690997e-08
F0,S98,6.925170441632367e-08,6.469821879797809e-08,2.5403929792569346e-07,9.208475472912775e-08,1.6732186386836441e-07,8.775800246218373e-08,3.314712693903522e-07
F0,S99,6.750057320741207e-08,3.1128931458045475e-08,6.569334312312347e-08,4.8655353470152716e-08,1.626226155106651e-07,6.412754945164246e-08,1.674307896289144e-07
F1,S100,3.48390672319978e-08,4.809597522342998e-08,4.420216481516607e-08,2.6111982273344037e-08,8.309025719247331e-08,5.830401345837098e-08,8.083320642407259e-08
F1,S101,3.5366089604660365e-08,3.90200878527735e-08,4.4407983470731004e-08,2.203407782491482e-08,7.798983239839812e-08,5.204427435520339e-08,7.586086917642895e-08
F1,S102,3.0813178186053986e-08,3.357446705292268e-08,4.379368986987523e-08,6.215242846205891e-08,7.946230480693983e-08,4.718212345423135e-08,1.0438110605149884e-07
F1,S103,3.7075898065925224e-08,2.8509677688244936e-08,3.899513140874049e-08,2.7031628147867975e-08,7.177728000333915e-08,4.7428127038490736e-08,7.352232756792853e-08
F1,S104,2.8149377379865508e-08,2.5597663597614508e-08,3.917475270063309e-08,1.8371015554739656e-08,6.526755943790889e-08,3.72429647070281e-08,6.821762462466167e-08
F1,S105,4.844668384946646e-08,3.2267376619401486e-08,1.021785203585049e-07,5.911883219839913e-08,1.6237208434571865e-07,6.276150733069278e-08,2.7054121219579165e-07
F1,S106,4.6528288156210455e-08,4.644788994369768e-08,5.078090947592556e-08,4.329784663614782e-08,1.0432070242855844e-07,7.604301355008504e-08,9.93861053426534e-08
F1,S107,6.638486955522093e-08,2.9701155502104292e-08,4.420844317976023e-08,5.036763099052782e-08,1.0190623556181198e-07,7.56579639947196e-08,9.306948758936259e-08
F1,S108,4.076854463677073e-08,2.9014970866540125e-08,4.1758355749138424e-08,2.8737749526569677e-08,8.304913128942821e-08,5.2203266710350774e-08,8.398889776651737e-08
F1,S109,2.8848583552210526e-08,2.634423621910601e-08,3.552283546581328e-08,1.6919964883546394e-08,6.386139220728582e-08,3.8267691801824555e-08,5.992160762162206e-08
F1,S110,3.575658394489062e-08,2.628039362886531e-08,4.168962479774882e-08,2.3846802373930604e-08,7.526960982102678e-08,4.277173966278222e-08,7.97448368892304e-08
F1,S111,3.938059599260198e-08,3.757101274040905e-08,4.533129542416552e-08,2.2047632114515236e-08,8.589194922840004e-08,5.827162232190727e-08,7.697072523886186e-08
F1,S112,3.1496350648259916e-08,2.719951169623489e-08,4.530668036398447e-08,1.9771134169754566e-08,7.290741322218642e-08,4.303078923987335e-08,7.338203167554367e-08
F1,S113,2.9406390288193445e-08,2.9288410279007034e-08,4.2371587972487475e-08,2.715997954195799e-08,6.82316648692153e-08,4.231922791819726e-08,8.096793798382687e-08
F1,S114,3.901583605865548e-08,3.126894951811264e-08,4.643536029966068e-08,2.994701669732655e-08,7.779615955673383e-08,5.3788065184700956e-08,8.079109424021249e-08
F1,S115,3.180610313973946e-08,2.5543323637907887e-08,3.959764266729103e-08,2.172909563689804e-08,6.793827558726604e-08,4.1180855463140834e-08,6.912152096453035e-08
F1,S116,2.733186486866783e-08,2.8840422037067642e-08,4.2025633467857875e-08,1.7530605463864282e-08,6.513428501797301e-08,3.8989306897666616e-08,6.635239024822401e-08
F1,S117,3.146122962611164e-08,3.1895039076563663e-08,3.873712182984058e-08,2.0613657387091216e-08,6.910106054468116e-08,4.5344834139032015e-08,6.663108997043175e-08
F1,S118,3.518834436553285e-08,3.014833249297949e-08,6.731211676824246e-08,2.721803651457751e-08,8.664200657113508e-08,4.436035490533656e-08,1.1009887806194424e-07
F1,S119,7.657847324208699e-08,2.868601302325849e-08,5.294459628064408e-08,5.483729058171328e-08,1.4164545397100805e-07,6.688226965534718e-08,1.3205597491467272e-07
F1,S120,3.833161050522366e-08,3.0419460494366065e-08,4.957187415235284e-08,3.9281984047108103e-08,8.664945997137239e-08,5.0740767651010464e-08,1.088420760031318e-07
F1,S121,2.69092461289406e-08,2.890523148009355e-08,4.050794654981855e-08,1.7285800016637424e-08,6.2967783978879e-08,3.8086636414254624e-08,6.522003034426221e-08
F1,S122,2.9879022173995456e-08,3.639493496109818e-08,4.148795180673598e-08,2.0051613653210582e-08,6.986933375910277e-08,4.6986719394331605e-08,7.115937290088809e-08
F1,S123,3.124537078336318e-08,2.974867092873685e-08,4.054608221762245e-08,2.5407487886957673e-08,7.08135545906001e-08,4.393398091694778e-08,7.950585838429502e-08
F1,S124,5.797959829346695e-08,3.492587234920071e-08,9.10104973259747e-08,8.096546805534584e-08,1.7876890400775297e-07,7.089545398756531e-08,2.710792134549751e-07
F1,S125,3.100246598340022e-08,3.206479400690354e-08,4.3137180076865344e-08,2.1277731707900563e-08,7.003399655598531e-08,4.570689544965807e-08,7.176810348728567e-08
F1,S126,5.6964586838393444e-08,3.3672016156801214e-08,5.474666439322619e-08,6.876968808211086e-08,1.368579002391136e-07,6.278437343725351e-08,1.3028120972058497e-07
F1,S127,3.205155718838489e-08,3.498537531216139e-08,5.105080530635575e-08,2.204150183395667e-08,8.04165545152574e-08,4.83341244949908e-08,8.492053536116154e-08
F1,S128,4.863416535140915e-08,4.4016158204095744e-08,1.6109522285188071e-07,2.7569459119321453e-08,2.2012784315462969e-07,6.880165350587958e-08,2.2290736627665108e-07
F1,S129,3.29687018343446e-08,2.831001976333255e-08,4.2816977798795355e-08,1.9632556043342198e-08,6.745472331711015e-08,3.815371238850173e-08,6.883256999222831e-08
F1,S130,4.532012358961708e-08,3.0588766947485074e-08,6.146960310560802e-08,9.379131695598762e-08,1.1572007537203486e-07,5.8273132737396123e-08,1.8762412332201586e-07
F1,S131,3.6314821308630844e-08,2.708070301622361e-08,7.250714203760672e-08,2.5129545789785873e-08,1.15636881207981e-07,4.2110441844293725e-08,1.446748189027301e-07
F1,S132,3.115435298886069e-08,2.8434552980104496e-08,4.516012713644276e-08,2.0531245150304335e-08,7.147374197742154e-08,4.42005524922326e-08,7.474600424997847e-08
F1,S133,3.2518947591023434e-08,2.799794971723726e-08,4.068768314263941e-08,2.643144551089201e-08,7.064542253489631e-08,4.467860812316783e-08,7.943620130068837e-08
F1,S134,2.666341175255609e-08,2.6595829268687282e-08,4.200764219040513e-08,1.9324406771355264e-08,6.487217341190887e-08,3.6694988078829923e-08,6.987957429771679e-08
F1,S135,2.5973147424422515e-08,2.489127906909167e-08,3.629658643282179e-08,1.7314661550195447e-08,6.109054312767523e-08,3.51340174374255e-08,6.3788570231459e-08
F1,S136,2.6835487211792424e-08,2.6075196320928406e-08,3.81002852011785e-08,1.8661466314531954e-08,6.066296704726237e-08,3.6821634610002774e-08,6.472996417396711e-08
F1,S137,2.8604101217586695e-08,2.5381478347495373e-08,3.7180244994732634e-08,1.8471013543697404e-08,6.386889986648007e-08,3.747981804070516e-08,6.490758364154352e-08
F1,S138,9.680498069951898e-08,2.974249358867026e-08,6.982729590441758e-08,3.318059175580478e-07,1.9228744279465399e-07,7.683578310369219e-08,2.5657053033670353e-07
F1,S139,4.292506243317367e-08,2.6050850698824517e-08,5.7294968476258596e-08,2.7004943185262352e-08,1.0551414899231021e-07,4.586727044669964e-08,1.0697522615145117e-07
F1,S140,4.4664902324589304e-08,5.2277739524650917e-08,4.729310062983576e-08,2.6023035090591694e-08,9.57955838104313e-08,8.18471692493161e-08,8.195944526143354e-08
F1,S141,2.7785645450057057e-08,2.6712519308175257e-08,3.642551513211658e-08,1.8690676567493848e-08,6.210890805258181e-08,3.9393782047946206e-08,6.359831126843431e-08
F1,S142,3.0277301163313584e-08,2.6889658076503273e-08,4.2484742078518283e-08,2.9286466000595684e-08,6.731436866623177e-08,4.202094305991926e-08,8.072053436394433e-08
F1,S143,5.162333298968882e-08,4.4940793105328185e-08,6.296980270664114e-08,5.940543368117933e-08,1.2320721534328068e-07,7.99185820950289e-08,1.4750293663854108e-07
F1,S144,2.565814196187244e-08,2.54438688162909e-08,3.8695051269287454e-08,1.8476476974095786e-08,6.011264525858281e-08,3.5107812167565066e-08,6.448497947158976e-08
F1,S145,4.7553210900409896e-08,3.453581985730698e-08,5.895330964763779e-08,4.012225000213768e-08,1.215540565306701e-07,6.072470937357467e-08,1.3318412681425864e-07
F1,S146,5.1599130150247584e-08,2.6591102597031308e-08,6.188052456249361e-08,2.5375888123760354e-08,1.2942910279948103e-07,5.59498021813481e-08,1.078387096694863e-07
F1,S147,3.270676214186209e-08,2.6421407274260367e-08,6.03522303621995e-08,1.9386292164145932e-08,9.560041300393768e-08,3.942423371168069e-08,9.708905360433368e-08
F1,S148,2.9477616509455438e-08,3.271108078426642e-08,4.037263441019052e-08,2.1041026381309306e-08,6.708073126987145e-08,4.474510064208007e-08,7.121419164370443e-08
F1,S149,6.204817225553024e-08,4.238337456027241e-08,6.067038824916025e-08,53.743026814034934,1.166323637211722e-07,1.153625647921961e-07,1.610964246067704e-07
F1,S150,2.8421347045748526e-08,2.5945287315075918e-08,3.7705868181519403e-08,1.9266622838485483e-08,6.622436835722009e-08,3.70506045765516e-08,6.807962284542131e-08
F1,S151,2.9915471844160746e-08,3.306125718262355e-08,4.498075274619239e-08,2.072781030574433e-08,6.93402983367466e-08,4.352904509997752e-08,7.387886828484594e-08
F1,S152,1.0097075565759256e-07,2.863331722283962e-08,5.0361817432868415e-08,3.625433494786335e-08,1.3579268913953988e-07,8.720652699567465e-08,9.754325692116669e-08
F1,S153,2.7487403517280615e-08,2.6861203366959498e-08,3.676692888453589e-08,1.5721031273239285e-08,6.33988748318845e-08,3.7486219623616066e-08,5.99403739368278e-08
F1,S154,3.7542454150021836e-08,2.616914426835124e-08,3.7388090036069766e-08,2.7268111712911314e-08,7.609295156918442e-08,4.4314408064600404e-08,7.592358007017215e-08
F1,S155,5.3842160305448906e-08,3.242140245125968e-08,1.6679521939091937e-07,1.0550529669776109e-07,2.2948807603608748e-07,6.206848423229323e-08,30.46897445444398
F1,S156,3.9151394754496195e-07,3.622503702412377e-08,5.21302267723837e-08,5.832046391400776e-08,1.2716984012054557e-07,7.214342491051614e-08,1.1161573094003845e-07
F1,S157,3.657365916108185e-08,3.06923811376148e-08,4.301754496255679e-08,2.200162055614588e-08,7.738694094933038e-08,4.46063868581868e-08,7.412931880422977e-08
F1,S158,4.6046722425735494e-08,4.0290467590842895e-08,9.737053765726631e-08,32.9076083321117,1.433799008933298e-07,7.34809175149522e-08,4.2668217968315306e-07
F1,S159,2.78356993442347e-08,2.7992747160734365e-08,4.1790414737401445e-08,2.082581034318753e-08,6.853061243413051e-08,3.856732279422078e-08,7.6463852784918e-08
F1,S160,6.750980628234223e-08,6.043860657360403e-07,8.45558185711385e-08,1.4314354337156933e-07,1.9498011989884299e-07,1.165551871708462e-06,1.8094941069458496e-07
F1,S161,9.856828009860544e-08,3.2642067387075886e-08,7.9113551263365e-08,5.4541396852014096e-08,2.045257217207323e-07,7.24753933591174e-08,1.8126175131033413e-07
F1,S162,4.927305669300285e-08,2.567458556958772e-08,4.7899952223816244e-08,2.986914192279392e-08,1.0646746361189425e-07,4.9052802075560996e-08,1.0369699059431641e-07
F1,S163,3.4975623294784595e-08,4.1403015385448786e-08,5.234326776876742e-08,2.234291374244395e-08,8.836107744434448e-08,6.09260839413227e-08,8.366961379408966e-08
