,,W0,W1,W2,W3,W4,W5,W6
F1,S146,1.7922161849450483e-07,1.1657125987183076e-07,1.6042410617521217e-07,7.568447796971621e-08,1.8464639490723563e-07,0.0,0.0
F1,S147,0.0,1.0450512472995687e-07,0.0,0.0,1.608686880760073e-07,4.7508556175143945e-07,2.318159822872406e-07
F1,S148,0.0,41.2221062429618,0.0,6.547831570537705e-08,5.154487647448697e-07,0.0,6.55859529546823e-07
F1,S149,6.828603113952924e-07,0.0,0.0,1.1313840850814059e-07,0.0,48.85525100659415,5.28742386414094e-07
F1,S150,0.0,0.0,0.0,1.0920156763953614e-07,0.0,0.0,1.4222690455296548e-06
F1,S151,4.967340205681812e-07,0.0,4.079153163506932e-07,0.0,0.0,0.0,0.0
F1,S152,32.28842772086246,8.111403700419474e-07,0.0,7.338997909618888e-08,8.213943792526066e-07,0.0,0.0
F1,S153,0.0,1.2456660081474046e-07,0.0,0.0,0.0,7.90443617288839e-07,0.0
F1,S154,0.0,2.460032814324404e-07,3.485959944721338e-07,0.0,4.791066784822715e-07,0.0,7.727038983885851e-07
F1,S155,2.0936627339288796e-07,0.0,1.751598836604281e-07,1.0860557396080624e-07,1.961391449917968e-07,5.316959316664029e-07,3.26634952021823e-07
F1,S156,1.8255466914753472e-07,9.916380109521153e-08,1.3787550349814458e-07,6.546741684408202e-08,1.8142006722167291e-07,4.007611453839599e-07,0.0
F1,S157,0.0,0.0,1.322378283345831e-07,7.106422658702003e-08,0.0,0.0,2.4090147496753857e-07
F1,S158,0.0,0.0,0.0,9.284088275151955e-08,2.693694982503524e-07,0.0,5.861732567773497e-07
F1,S159,0.0,0.0,0.0,0.0,3.444393120074058e-07,0.0,1.1693962305419851e-06
F1,S160,1.7097167383895917e-07,9.381266363869044e-08,1.4551463866042315e-07,0.0,0.0,4.078678339803115e-07,0.0
F1,S161,4.342325088809555e-07,0.0,0.0,8.847189326071001e-08,4.484054702899095e-07,8.112364822417062e-07,147.00785324367712
F1,S162,3.5296407014249603e-07,0.0,3.8349819624423034e-07,3.214907591524403e-07,2.7780237028741864e-07,3.985757443918684e-07,0.0
F1,S163,0.0,0.0,1.893708295718657e-07,0.0,0.0,0.0,4.3156485904021927e-07
F1,S164,4.932723739603795e-07,0.0,0.0,0.0,0.0,9.818393205111742e-07,3.576542571857622e-07
F1,S165,1.350870877311756e-07,1.0922895837620685e-07,1.1095430674922429e-07,0.0,1.4520967653933447e-07,0.0,1.8965463270871633e-07
F1,S166,0.0,0.0,1.8348790155388333e-07,0.0,0.0,0.0,0.0
F1,S167,1.5447064638329527e-07,0.0,1.3318133724433265e-07,0.0,0.0,0.0,0.0
F1,S168,0.0,6.863502216723284e-07,0.0,710.0721210561518,0.0,0.0,588.865920029226
F1,S169,1.2452414781325996e-07,8.371789852729113e-08,0.0,0.0,1.3561711395659264e-07,3.214957831643676e-07,0.0
F1,S170,0.0,7.568785238857545e-08,1.6736122740602772e-07,0.0,0.0,3.4480092136173794e-07,3.774463608952067e-07
F1,S171,0.0,7.852824242211107e-08,1.332684933257767e-07,0.0,1.491833811698086e-07,2.9493218169757036e-07,2.3514919874253758e-07
F1,S172,1.637478708074107e-07,1.0226516164637028e-07,1.3066237720132888e-07,0.0,0.0,0.0,0.0
F1,S173,0.0,0.0,0.0,9.021296183560288e-08,0.0,8.990555140640322e-06,0.0
F1,S174,2.437710901416008e-07,1.0815485489142177e-07,0.0,0.0,0.0,0.0,4.895186774357078e-07
F1,S175,2.792841686536398e-07,1.4457410163584853e-07,2.29485847910125e-07,0.0,0.0,8.168811241806928e-07,0.0
F1,S176,2.7674998509935113e-07,0.0,0.0,0.0,0.0,0.0,3.691606793548545e-07
F1,S177,4.581854892479975,2.376548496968426e-07,9.122000054796549e-07,0.0,0.0,0.0,1.0631957159884572e-06
F1,S178,0.0,0.0,0.0,1.9724474322225296e-07,0.0,5.418067065292146e-07,0.0
F1,S179,1.640794098467878e-07,0.0,1.2716634311241582e-07,5.992823476276533e-08,1.6669084002345712e-07,3.7132475855853217e-07,2.1121909875798794e-07
F1,S180,3.570088806315503e-07,1.0326856254471369e-07,2.8710747049649574e-07,0.0,3.0940932219175634e-07,7.303408539442447e-07,0.0
F1,S181,0.0,2.16491814704794e-07,1.6833328952852145e-07,0.0,0.0,5.445594535529094e-07,4.022524178686263e-07
F1,S182,0.0,0.0,0.0,2.5331510897121717e-07,0.0,1.0893441648848168e-06,2.332055612860892e-06
F1,S183,0.0,1.1210769583541844e-07,1.1975707352896258e-07,6.525116152871627e-08,0.0,4.4635475889296863e-07,0.0
F1,S184,1.4225847459573558e-07,7.595605806013225e-08,0.0,1.0360406727244428e-07,0.0,0.0,0.0
F1,S185,0.0,3.1472357743344884e-07,1.9620085581178756e-07,9.103778736388318e-08,0.0,1.4395253114555866e-06,0.0
F1,S186,1.6984295036736555e-07,0.0,1.6472263522421985e-07,0.0,1.868329580672313e-07,0.0,0.0
F1,S187,0.0,106.20192261750844,0.0,1.0283955355582023e-07,0.0,0.0,0.0
F1,S188,1.6449949748844277e-07,1.0689068418260469e-07,1.7866756368493678e-07,7.754725949429872e-08,1.9732203094442903e-07,4.634472787982819e-07,3.653604246017879e-07
F1,S189,0.0,0.0,0.0,3.034845228820996e-07,57.705432865944644,0.0,0.0
F1,S190,1.2387857520901948e-07,0.0,0.0,6.139447121047745e-08,0.0,0.0,2.2763154170526998e-07
F1,S191,0.0,0.0,0.0,0.0,2.717250344082189e-07,0.0,0.0
F1,S192,3.98865303055814e-07,4.164022966583324e-07,1.9149046847579202e-07,0.0,2.8312152189726446e-07,0.0,3.2914891285979835e-07
F1,S193,1.4523944790065458e-07,0.0,1.4736761135562778e-07,0.0,1.6915461052312294e-07,0.0,0.0
F1,S194,0.0,2.3052513850723867e-07,88.28837385616364,1.0073296254498727e-07,86.23127094750801,37.20232963634165,0.0
F1,S195,2.3264622388219714e-07,1.6238686816228414e-06,0.0,9.62940351066235e-07,2.0117628046048807e-07,5.998448385937602e-07,4.15473737582498e-07
F1,S196,1.8768193334997304e-07,1.8015798765816437e-07,0.0,1.664167559892568e-07,0.0,4.3477255606531283e-07,4.877220161674523e-07
F1,S197,3.1075826954904785e-07,3.4119211668136225e-07,1.9195961551684374e-07,1.1385085970484331e-07,0.0,1.2107141784324964e-06,0.0
F1,S198,1.0684110112076631e-07,0.0,1.0172986762439527e-07,0.0,1.204809928758258e-07,2.550334814536802e-07,0.0
F1,S199,0.0,8.996087439173131e-08,1.1489320668852777e-07,6.742688079205348e-08,1.3603462684481007e-07,0.0,0.0
