,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.602579376300166e-08,3.3979637203480135e-08,1.3866569994902728e-07,4.76423946782368e-08,6.585238585866377e-08,1.4146648720247404e-07,6.833885651420348e-08
F0,S30,3.8626234155712164e-08,1.6449817393901478e-08,4.532912888732913e-08,4.3910628886602564e-08,2.136009997336296e-08,7.15396827830246e-08,3.488282980552464e-08
F0,S31,514.8713821019506,1.6395101580078038e-07,1.0286433147006997e-07,2.830083519936154e-07,193.68146228654015,317.29403574460616,1.2411542220116243e-07
F0,S32,35.41050171097059,135.5962946448542,2.7407940658376134e-07,7.70370372862664e-08,1.7495908875679982e-07,127.3922405053206,1.599293099282213e-07
F0,S33,1.44599967737987e-07,2.9733192121916282e-08,6.50245214866589e-08,2.0126965015807978e-07,4.272880009155582e-08,1.8834116235150156e-07,8.489948544026614e-08
F0,S34,4.252570194320787e-08,3.788598945983697e-08,4.5801810381376685e-08,4.484319833237694e-08,2.3789721237862092e-08,9.749129009942354e-08,3.40233688863793e-08
F0,S35,3.8626531639593154e-08,2.2970336865855625e-08,5.972788318657836e-08,3.375124058583359e-08,2.8112651758732627e-08,7.761283993695115e-08,3.467002625485356e-08
F0,S36,3.2813232214852976e-08,2.0620079045722776e-08,1.4570731592789648e-07,4.060763405640064e-08,3.0669416993398634e-08,7.534762291209626e-08,4.467458257245543e-08
F0,S37,3.138955600021621e-08,1.799647992665408e-08,3.735009671647209e-08,2.416578257941517e-08,1.8416986743201906e-08,6.697278691069687e-08,2.216878543389722e-08
F0,S38,3.402842600876397e-08,1.7955356113996462e-08,4.034550042248478e-08,2.74967802308113e-08,1.9047013931479584e-08,6.864633721945567e-08,2.4489771539005038e-08
F0,S39,6.864995510800814e-08,4.9066533109187925e-08,8.750497912701649e-08,5.235171519371277e-08,4.215053605977029e-08,1.3104882719645267e-07,5.094133613768731e-08
F0,S40,4.0384685635760904e-08,2.2013604483968743e-08,7.114624968561624e-08,4.7769293118897174e-08,2.9158878067247088e-08,8.057513841733148e-08,4.4882958263375126e-08
F0,S41,4.2171091242014346e-08,2.5368393733046e-08,1.2094136544907897e-07,92.24160501972861,4.63036222462183e-08,1.0305225531046856e-07,35.84180642400073
F0,S42,3.3275079193893836e-08,2.148673165299015e-08,4.5095749145356695e-08,3.242514189308647e-08,2.1281438854776398e-08,8.084369850209896e-08,3.007171214712426e-08
F0,S43,2.9727407903697055e-08,1.6973662070980327e-08,4.8346669732453947e-08,3.11383065253359e-08,1.982664318987975e-08,6.123074687117785e-08,2.7116358252586066e-08
F0,S44,4.3898580582498476e-08,2.405167365281491e-08,1.4610331543660917e-07,3.901334518511178e-08,5.955688512537638e-08,9.768250191642069e-08,7.234016373268875e-08
F0,S45,3.272740225216446e-08,2.0508400601257718e-08,4.766434642862915e-08,3.4363187704137984e-08,2.186216856484271e-08,7.002054707212034e-08,3.020830576684936e-08
F0,S46,2.924775552132147e-08,1.628727359359055e-08,5.8380149512611576e-08,2.8293335297930437e-08,2.1975141746432504e-08,5.906673390752552e-08,2.995760780388593e-08
F0,S47,2.6925536596980748e-08,1.619420624194933e-08,3.7709496878407395e-08,2.38557155915472e-08,1.7523740586205127e-08,5.556257546795838e-08,2.2400000690648803e-08
F0,S48,3.634022135839996e-08,1.8378121203835666e-08,6.191732436757567e-08,4.230973186365065e-08,2.36928072867415e-08,7.461142464252766e-08,4.7770453650016583e-08
F0,S49,7.464254862474059e-08,3.083982973573129e-08,1.0225022250003165e-07,4.6211199749728214e-08,5.529581948433848e-08,1.2706883850435995e-07,6.841945684445345e-08
F0,S50,4.5522177494215596e-08,6.066527023092094e-08,7.372884806492321e-08,7.552486762735174e-08,3.1191790925312475e-08,1.5907403335844e-07,7.554330185273934e-08
F0,S51,3.401467004197474e-08,1.8120512541621554e-08,4.957103417045638e-08,3.5461356126123097e-08,2.30796952867355e-08,6.842069075280262e-08,3.167779439922699e-08
F0,S52,3.072213020828396e-08,1.6334535284551922e-08,7.517791679750725e-08,2.994500945393653e-08,2.7197507803709718e-08,6.153536093905778e-08,3.9491734800452516e-08
F0,S53,4.4200099787698204e-08,2.195989185783998e-08,7.866845997629802e-08,4.654469368588014e-08,2.7524426321121465e-08,8.744810900622342e-08,3.3674210045559925e-08
F0,S54,5.397349521795797e-08,3.848495325053231e-08,7.064010574514945e-08,4.834023370588574e-08,3.817851577636513e-08,1.3379620400285256e-07,4.84696366070791e-08
F0,S55,8.973182530303657e-08,2.573478827663437e-08,8.243429815817729e-08,9.48611496880176e-08,4.0642324807373506e-08,1.282811570510924e-07,5.566386915104122e-08
F0,S56,4.132090599320678e-08,2.3052325364044306e-08,1.2791624100085843e-07,4.263088510478392e-08,4.184610054198389e-08,8.821555379154899e-08,6.058129146505622e-08
F0,S57,3.3956903592849646e-08,2.4841754177610702e-08,4.823562871835196e-08,3.0402843379389787e-08,2.1857715302068537e-08,8.19411031925823e-08,2.6675086774063673e-08
F0,S58,4.477728196051678e-08,2.0599796572487328e-08,4.602693243302496e-08,3.221108603682517e-08,2.3534231759985613e-08,8.731240451703676e-08,3.060063749358573e-08
F0,S59,3.147414395601194e-08,1.6391833738530725e-08,4.257269304223402e-08,2.9600996880763192e-08,1.984116067651063e-08,6.22833698225506e-08,2.7003615909181413e-08
F0,S60,5.8740160588040275e-08,2.738332790152458e-08,4.400457299159897e-08,5.657652024711337e-08,2.4299787748761337e-08,1.0051959782239065e-07,3.7027581992136105e-08
F0,S61,3.8948899677314006e-08,3.982863185145188e-08,6.019102392644455e-08,3.3076096336934885e-08,2.904476684744198e-08,1.2338571494319256e-07,3.9593952840202435e-08
F0,S62,3.9344767394570176e-08,2.0712973069127315e-08,4.530720067141756e-08,3.155251201876746e-08,2.1784832620640693e-08,7.658933554749486e-08,2.7445681918019553e-08
F0,S63,2.9520048240505613e-08,1.6523136410113268e-08,4.291497829702357e-08,2.605662451078643e-08,1.9509644943136958e-08,6.074290059295308e-08,2.4641036436035922e-08
F0,S64,3.166993050006767e-08,2.0497873629774825e-08,5.487639398715454e-08,2.9468945653161832e-08,2.3864334666885155e-08,7.036246209055584e-08,3.17379972364642e-08
F0,S65,4.24322473652447e-08,3.5468446780573836e-08,9.209353932847873e-08,1.3100649003040433e-07,3.0714517265596686e-08,9.890195576281082e-08,1.3164687914523002e-07
F0,S66,3.509352546734878e-08,1.997980957588728e-08,5.0975556268720286e-08,3.3777799121149506e-08,2.2559498613203378e-08,7.372650682942066e-08,3.0266563078332534e-08
F0,S67,3.63984476934597e-08,2.3795724199679082e-08,9.35015571689191e-08,5.3577703581678224e-08,2.6964579124434138e-08,7.977815793651915e-08,4.568764452418818e-08
F0,S68,3.6994710415288966e-08,2.9276908607847517e-08,6.31076137798767e-08,3.658189882823529e-08,2.9680746515933834e-08,9.926885658612044e-08,3.751064939755209e-08
F0,S69,4.896960810030002e-08,4.1602077321131206e-08,8.646753942900382e-08,4.315153322427765e-08,3.9916554562051163e-08,1.6334343586055728e-07,4.106394508302429e-08
F0,S70,4.555878332272677e-08,6.273041667047522e-08,5.517620576925721e-08,6.210605493613819e-08,2.7449429461355246e-08,1.8651889777109666e-07,6.380665498378624e-08
F0,S71,3.257554229597899e-08,1.7507573512187247e-08,4.338143261768495e-08,2.818004860383486e-08,2.0563058081810858e-08,6.352611851163588e-08,2.6794131407578848e-08
F0,S72,2.8226494949035814e-08,1.8013588649738052e-08,4.562583321714157e-08,2.903975684697003e-08,1.8369480166934863e-08,6.500068237758635e-08,2.5048706236949814e-08
F0,S73,3.581704027758458e-08,2.0999321511409663e-08,5.138244136791353e-08,4.4104763774967845e-08,2.2909331558163696e-08,7.908740893344796e-08,3.82731111622056e-08
F0,S74,5.730549667561138e-08,40.248949092543015,4.3635708349523293e-07,4.8907294687846224e-08,1.0259102378748105e-07,4.2946538240814137e-07,2.4616361034298063e-07
F0,S75,4.0364209755645173e-08,2.8892920371209053e-08,4.6699423122960404e-08,3.320458656379287e-08,2.2320785364995463e-08,1.0516062357217328e-07,3.3278523289016224e-08
F0,S76,3.515685395380291e-08,1.7423088627758396e-08,5.9547814132274933e-08,4.732351041716656e-08,2.4777788705185525e-08,6.855872594026559e-08,3.7253817955420906e-08
F0,S77,3.5392945366035994e-08,2.0902567560484344e-08,5.7709144611706724e-08,3.29204656101064e-08,2.61809365956506e-08,7.354486105720994e-08,3.302839804175688e-08
F0,S78,3.9434147553398936e-08,2.251749227778432e-08,6.836826267826938e-08,3.148496566516226e-08,3.0671135564386924e-08,8.416551092728722e-08,3.279152419078753e-08
F0,S79,2.7896692414038452e-08,2.1205736260623e-08,5.8170959515670034e-08,2.8678245521646484e-08,2.2349047730704022e-08,6.690290007527916e-08,3.156660766956796e-08
F0,S80,6.687126742781605e-08,520.0401767380508,1.0457332277191721e-07,4.393719564266921e-08,4.40235236028996e-08,292.57363629722744,5.921327680362544e-08
F0,S81,3.110519129960103e-08,1.675834145006465e-08,4.3799575745601535e-08,2.9438692700592284e-08,1.9587188959898998e-08,6.125393535523012e-08,2.5721360583472503e-08
F0,S82,2.9097842647982444e-08,1.6248314408802564e-08,4.3433516737273566e-08,2.7933848227013378e-08,1.9545361402869033e-08,5.989954214372637e-08,2.6225112733711027e-08
F0,S83,4.058901440662427e-08,2.7212310580878654e-08,6.587985794258041e-08,3.86374203672766e-08,2.971274568960513e-08,8.794421635178868e-08,3.679016230325811e-08
F0,S84,3.594921096485099e-08,1.682822572417565e-08,4.364526212730511e-08,3.160824359484448e-08,2.1574367023574217e-08,6.946238883182899e-08,2.9266623124720892e-08
F0,S85,3.0751196828819904e-08,1.8620591198863425e-08,5.4167794241608405e-08,2.9717231552205827e-08,2.1956924016502338e-08,6.492952204479808e-08,2.995605050258958e-08
F0,S86,111.25297391048049,3.409267123800639e-07,65.91059063022392,19.059983389626332,156.51873921243794,2.03983894505789e-06,7.881856965043696e-07
F0,S87,7.082733507320338e-08,0.9981741325959256,7.018685306928515e-08,5.752615944358664e-08,4.000575339360199e-08,1.846478301204179e-06,1.2278596355521694e-07
F0,S88,3.48038951495501e-08,2.3567073049910406e-08,7.625955922083827e-08,3.739023663770565e-08,2.7969368566153042e-08,8.139369590822147e-08,3.793598867798577e-08
F0,S89,3.3325813543582123e-08,1.9989323062280627e-08,1.1292535186829049e-07,3.46652407710731e-08,2.9252269776581464e-08,7.077124503794104e-08,4.348060794772959e-08
F0,S90,1.254440203208444e-07,5.120229980492694e-08,9.919224561671822e-08,5.284238099243854e-08,6.980278354164873e-08,2.634860130766181e-07,4.037831486555737e-08
F0,S91,6.123554828343509e-08,3.84230356827637e-08,5.8514912199723735e-08,4.251521630891022e-08,3.205991729531385e-08,1.211563478115624e-07,3.936572068593408e-08
F0,S92,5.910729624415712e-08,2.3005144562399966e-08,6.003774545197924e-08,4.1819416403114586e-08,3.359341069987459e-08,8.934777828546406e-08,3.716348365111081e-08
F0,S93,4.2434196239583545e-08,2.415030513132662e-08,5.261278409725978e-08,2.786770019807663e-08,2.992119534353224e-08,9.752652720746383e-08,2.728708083122943e-08
F0,S94,3.8523757569679956e-08,1.8131485762332595e-08,4.0987414917737416e-08,3.081288951007567e-08,2.178379539162422e-08,7.380332643040435e-08,2.6235828182799288e-08
F0,S95,4.607106672781646e-08,3.402100423529604e-08,8.941131166566428e-08,3.9587887229402274e-08,4.4297537845242954e-08,1.2970689280411635e-07,5.9519153305582975e-08
F0,S96,3.0761671185854684e-08,1.7594942856991214e-08,4.2448721223136376e-08,2.5968890817449104e-08,2.0030650179757087e-08,6.51204103352561e-08,2.5294076828336256e-08
F0,S97,3.189540345020173e-08,2.155464228899444e-08,5.099146877505097e-08,2.7884961282075155e-08,2.3499429492219933e-08,6.989519062540193e-08,2.7852628487386846e-08
F0,S98,4.511517940649944e-08,1.6428670379400822e-08,4.824940862394384e-08,6.66780899584359e-08,2.3043809205460494e-08,7.352654742199598e-08,4.3565723569644634e-08
F0,S99,4.3613268256081725e-08,8.950241711808153e-08,9.143367210209133e-08,3.422702129406513e-08,3.3769912702960004e-08,2.6879767190313903e-07,3.438036613288832e-08
F1,S100,3.301868299423938e-08,2.416450882789675e-08,3.988064773573603e-08,2.9124933068987594e-08,2.0119425992128718e-08,8.225841463431621e-08,2.7765587413314967e-08
F1,S101,5.486151846143407e-08,8.335361243379386e-08,1.2889407658988936e-07,5.495686978850726e-08,4.9158492373095614e-08,2.3549118827902204e-07,1.2711318647694087e-07
F1,S102,4.288067302405725e-08,2.1165295771461656e-08,5.209949193196185e-08,5.035292837249806e-08,2.469463066100701e-08,8.684412751352512e-08,3.990308825839333e-08
F1,S103,4.613916997698097e-08,3.265061645028264e-08,1.5553103971423113e-07,3.8345913797357205e-08,4.899593728108433e-08,1.2150789583920464e-07,5.353420006901883e-08
F1,S104,1.8074574955683648e-07,5.966190597061711e-08,7.426791889093361e-08,2.427152143333397e-07,4.465056017001941e-08,6.16092934788939e-07,2.4658007194396154e-07
F1,S105,4.090765316531213e-08,2.595980210244876e-08,6.394658691843939e-08,3.576144939453308e-08,2.8132042389497877e-08,9.448268270770575e-08,4.094786435590856e-08
F1,S106,3.660438597163221e-08,1.5895254022513764e-08,4.251018498945069e-08,4.61961308814738e-08,2.0166023892284108e-08,6.542696463992549e-08,3.3681493248530224e-08
F1,S107,3.277328364784664e-08,2.1625612963974723e-08,6.245906615217883e-08,3.3667202528607194e-08,2.4097294408413888e-08,7.750028368241896e-08,3.396905019071502e-08
F1,S108,2.5715414637667653e-08,1.7014521077974693e-08,4.802220844116354e-08,2.6126235453470835e-08,1.8400207432934592e-08,5.7531100128396814e-08,2.457409824916194e-08
F1,S109,3.172098599610258e-08,1.6400412236972926e-08,4.596476171068011e-08,2.6850723457856762e-08,2.2045614017701977e-08,6.385872805587901e-08,2.6215370716279028e-08
F1,S110,3.376542139243644e-08,2.1527432051481445e-08,5.7782017235352316e-08,2.9514029840466954e-08,2.3864787296352453e-08,7.364916650977743e-08,3.0095949338532395e-08
F1,S111,4.203023053143688e-08,3.0244320082312126e-08,1.2054446212579636e-07,8.723882554866537e-08,3.136302533716035e-08,1.0318749043611482e-07,7.931906491310014e-08
F1,S112,1.018609712738224e-07,2.0971923163593104e-08,6.453839186620982e-08,422.1652634392164,3.2316198436639654e-08,1.1820390916823288e-07,1.8746281432076013e-07
F1,S113,253.49355788591163,5.04074264194504e-07,2.4583848276879086e-07,1.7022722002022446e-07,144.98891310046224,140.2745768643532,1.9074351224273247e-07
F1,S114,4.4398439884631485e-08,2.1777268658065164e-08,4.46786220250668e-08,3.593835842188365e-08,2.3202057830865404e-08,8.751054305299338e-08,2.968833169613637e-08
F1,S115,7.399149656908925e-08,7.354385014237548e-08,636.9294019856623,6.113183473565763e-08,358.52614880025305,3.2774000843462025e-07,172.70694863060805
F1,S116,4.3902875745825867e-08,3.9254969137149546e-08,1.0164082303812156e-07,1.0813184236669784e-07,4.055899080680555e-08,1.1019213947128582e-07,6.894800171859272e-08
F1,S117,6.492788146502509e-08,6.467930919179542e-07,3.9123302424026196e-07,5.3463412071340185e-08,2.519982612999358e-07,5.706984732382001e-07,2.1011100377350107e-07
F1,S118,3.397442509667447e-08,2.0734447712375037e-08,6.050514822559151e-08,3.707853371094991e-08,2.386202246518585e-08,7.646528317894166e-08,3.4829427208374295e-08
F1,S119,6.832587435855142e-08,3.175387372261909e-08,1.8077906864176977e-07,5.385358318870169e-08,1.0294189947830164e-07,1.3336284377554894e-07,1.176649283907878e-07
F1,S120,7.770382334801604e-08,3.0646768995744836e-08,6.291743067755513e-08,8.25801525042712e-08,4.069931801978285e-08,1.4220560448674813e-07,5.1831034661874755e-08
F1,S121,3.698758159047929e-08,1.91358124060016e-08,5.8558829821602315e-08,3.947069085542122e-08,2.405339093101387e-08,7.421457002093514e-08,3.5668012615012315e-08
F1,S122,2.98096994550054e-08,1.5501214598652043e-08,5.155776965435095e-08,4.979717493565329e-08,1.9606715590534238e-08,5.9749995961405e-08,3.738779851159793e-08
F1,S123,7.00300995729277e-08,135.4806477796373,9.571609002789216e-08,89.30261759913196,4.130837916714203e-08,0.0009888800409255532,54.8791431745518
F1,S124,5.531084938927721e-08,3.284384112855103e-08,9.362220853503583e-08,4.643864725302576e-08,5.0009509271138074e-08,1.4288988623344407e-07,7.089734645210164e-08
F1,S125,7.123624918174335e-08,1.7780124637029426e-08,5.3044897719641687e-08,7.902302266800725e-07,2.984767686935126e-08,9.667362642780344e-08,8.749206542049983e-08
F1,S126,3.9882613027503874e-08,2.2465065125136406e-08,8.526140410477634e-08,4.112468810450692e-08,3.052814082492725e-08,8.460474336615153e-08,4.888087981518276e-08
F1,S127,4.5561808354128844e-08,2.520205232910939e-08,4.3767771410928335e-08,3.571231933116866e-08,2.252804737241853e-08,9.511971618610689e-08,3.3712296473990445e-08
F1,S128,3.293960334916848e-08,1.8782008223898302e-08,5.254888346024792e-08,2.6776121900008188e-08,2.4191287709507633e-08,7.061523668744077e-08,3.028192567928252e-08
F1,S129,4.726516069289744e-08,2.1681740385812253e-08,4.2252949495838994e-08,3.0495925941792406e-08,2.3970635968083673e-08,9.341525595447994e-08,2.7371002348325675e-08
F1,S130,3.901720767010875e-08,2.6781862303587074e-07,9.137287328301549e-08,1.7136070712815856e-07,3.226696975288669e-08,1.6636741484058593e-07,5.641743760444795e-07
F1,S131,3.059751416282728e-08,3.215509593004753e-08,5.6820683423976265e-08,3.393668962663342e-08,2.1212284326602236e-08,9.126312893261818e-08,2.9254520151675846e-08
F1,S132,6.002949991331474e-08,1.9820926001393275e-08,5.7874752263457006e-08,4.23725185124278e-08,3.0177807498161585e-08,8.649674899778358e-08,4.03851450830805e-08
F1,S133,4.804248914908047e-08,3.594180739234396e-08,1.0721631573994013e-07,6.029555207099548e-08,3.533599305763384e-08,1.327830620917325e-07,6.165269719682011e-08
F1,S134,3.35964586197332e-08,1.816850020612825e-08,6.821069755600402e-08,3.093755877008633e-08,2.6158318671965855e-08,6.908630962917346e-08,3.8368266920317605e-08
F1,S135,4.6640327977330505e-08,2.3611304774192918e-08,2.3696538814235665e-07,4.803642862853695e-08,5.4461525200124364e-08,8.784393968281153e-08,1.501086627462777e-07
F1,S136,6.138985369868978e-08,2.7556188381258462e-08,1.7169359350384962e-07,4.4765425742939365e-08,1.0353039799032517e-07,1.356431378102349e-07,7.33179970913019e-08
F1,S137,5.138255915390986e-08,3.520865008821888e-08,7.664079362374549e-08,3.7838305314419847e-08,3.2966340196826794e-08,1.5291927806674516e-07,4.5982232438430794e-08
F1,S138,5.322082993622701e-08,2.0438810735335607e-08,5.073861071268076e-08,1.0284506976495114e-07,2.2980722135604105e-08,9.30843604166875e-08,5.497184995980613e-08
F1,S139,3.9070632710437325e-08,2.392775003447243e-08,7.579665930356507e-08,6.393642839668022e-08,2.4573438028709154e-08,8.298509501271764e-08,4.2242311889539084e-08
F1,S140,2.9922965833893846e-08,1.5973957699084946e-08,6.021364816186725e-08,3.39208358958471e-08,2.3074968066693905e-08,5.9372578140221834e-08,3.729154505304684e-08
F1,S141,5.645755703800146e-08,9.218088234268002e-08,5.416661342141729e-08,5.292787919450887e-08,3.093584037012239e-08,3.2898988927099554e-07,5.1335146858499235e-08
F1,S142,3.906687765744839e-08,2.186390205776078e-08,5.476197202638919e-08,3.0792125508188136e-08,2.5957902267287565e-08,7.902168841810181e-08,2.997707721302363e-08
F1,S143,3.758439727549528e-08,2.091792143622575e-08,6.65910566682536e-08,3.673665876269282e-08,3.1648932819197856e-08,8.350917593910363e-08,4.254433114482677e-08
F1,S144,5.8350290727555274e-08,4.482599632065676e-08,5.3161790911437444e-08,1.3396931435201742e-07,2.6166859235931902e-08,1.2751437708285396e-07,7.437391886337503e-08
F1,S145,4.881051496577638e-08,7.749326232236332e-08,154.2265575119491,7.220420435110054e-08,1.0702461897508356e-07,1.6449065263790408e-07,2.1296464966830525e-06
F1,S146,3.699554515312737e-08,2.365815447546245e-08,4.6387383240185936e-08,3.080309059645122e-08,2.1543204591083316e-08,7.729363712832059e-08,2.6497598268616946e-08
F1,S147,3.530060131887481e-08,2.7290779157729775e-08,9.794403134746774e-08,6.712111738539583e-08,3.4472227515042475e-08,8.586397835084595e-08,9.48720058709845e-08
F1,S148,3.4691370328525926e-08,2.1728824280260265e-08,4.521970984738e-08,3.1809156794794666e-08,2.1131725384798633e-08,7.449553904971904e-08,3.007038518228891e-08
F1,S149,4.622941120411096e-08,1.9159500755544634e-08,5.994258059434513e-08,5.3439394666269624e-08,2.917609633756968e-08,8.079644065631773e-08,5.367797729970612e-08
F1,S150,6.621474646979341e-08,3.180530696551241e-08,6.512112746646523e-08,5.529999478896156e-08,3.697164257344328e-08,1.456793136886149e-07,4.9671675144101886e-08
F1,S151,4.9069326101108026e-08,4.7494930005796955e-08,7.020838918264801e-08,5.912858566655544e-08,3.5632988517443886e-08,1.5049452665582084e-07,6.978691467361528e-08
F1,S152,4.6820366185837086e-08,3.273217983670169e-08,1.3140502942285222e-07,4.775916913952595e-08,4.698153551943491e-08,1.230484650149081e-07,1.0774403611447478e-07
F1,S153,2.8638492133957883e-08,1.8813760793836676e-08,4.1784338036826287e-08,3.515705158937056e-08,1.854729158499595e-08,5.97687786757005e-08,2.8052763020318537e-08
F1,S154,9.664090799706574e-08,3.5918729332098784e-08,137.2806996093373,8.993289843824005e-08,2.235265896372177e-07,1.4313475855030377e-07,80.06934677972392
F1,S155,3.841142902426239e-08,2.32997594080947e-08,1.0334600208293834e-07,3.0508679970400496e-08,3.990120701946952e-08,8.62564968636493e-08,3.6301378077165764e-08
F1,S156,4.191020046062655e-08,2.4039960433849196e-08,7.880873141005076e-08,3.457386491404554e-08,3.192464263341822e-08,9.678298161096867e-08,3.466615832697818e-08
F1,S157,9.321150795774584e-08,4.212172694377398e-08,1.2148418602431886e-07,5.569115202711578e-08,6.98208291203553e-08,2.1449393825521463e-07,7.929504189420589e-08
F1,S158,2.8448960859251423e-08,1.6242078869586982e-08,4.135194014743205e-08,2.586520277362368e-08,1.866714419045084e-08,5.936777986359528e-08,2.341810030972319e-08
F1,S159,1.2194646374809138e-07,4.682829527027882e-08,9.090653569278984e-08,4.949148313228848e-08,1.4819285684410016e-07,2.605369985121807e-07,5.238460972918566e-08
F1,S160,1.1001215302156313e-07,11.342289434580962,1.1913141939020547e-07,1.1804714862640594e-07,1.368072036256576e-07,7.553779495542289e-07,1.6166021972063475e-07
F1,S161,4.079310281505009e-08,1.818246667218184e-08,4.661268226960297e-08,2.6863971851416256e-08,2.3854556281650795e-08,7.358206267861638e-08,2.7127605573731136e-08
F1,S162,1.4447510648727427e-07,2.6464539581482938e-08,6.08650395322163e-08,5.5623984066696166e-08,4.239387056519851e-08,1.4591981089262767e-07,4.183162169325661e-08
