,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.3386063682892072e-07,2.7249645044453737e-08,6.315095751968789e-08,3.976326547790953e-08,1.2238643993266033e-07,1.644403272491629e-07,3.029398196218982e-08
F0,S33,7.401075953943497e-08,4.267770367271866e-08,7.463126863243785e-08,3.373126149389248e-08,7.590097352280462e-08,8.105477651506082e-08,3.046867034575944e-08
F0,S34,8.587322635232076e-08,1.7789729227070977e-08,5.3610406861726784e-08,3.372444037552448e-08,8.047682969770467e-08,5.102782839086163e-08,2.6360940012492625e-08
F0,S35,6.92245550880501e-08,2.094874490196314e-08,6.352739400127996e-08,3.627273112093811e-08,7.144927694825287e-08,5.093317345136417e-08,3.293200765118361e-08
F0,S36,3.306065257895925e-07,2.4634440456474478e-08,6.662704726767257e-08,7.098211312341664e-08,1.1131148895310109e-07,9.159893436869813e-08,3.830638813202946e-08
F0,S37,1.0341343986348829e-07,4.153809053180368e-08,8.963829566093654e-08,4.876954711783894e-08,1.0589490917324764e-07,1.202381921194954e-07,4.541149938901832e-08
F0,S38,1.2666045008691587e-07,5.3540257043887e-08,7.219445432055289e-08,3.729558471740068e-08,1.0673150117705415e-07,1.4263377748220468e-07,3.09839026667163e-08
F0,S39,2.3433760730843066e-07,5.941694938987658e-08,1.5166768917555794e-07,1.424567686241613e-07,1.5218629233609956e-07,1.5741186988824754e-07,6.006698839487421e-08
F0,S40,3.0952406326007914e-07,2.5689551040296775e-08,1.401858500325093e-07,1.1839020805228408e-07,5.290933391338194e-07,1.2292241026951966e-07,6.280841671445635e-08
F0,S41,1.0200270472715002e-07,2.234429495518896e-08,5.957930417346092e-08,3.478577765065335e-08,9.150863079056168e-08,5.8119324102596737e-08,3.0013665315687455e-08
F0,S42,7.376030767047836e-08,1.756712435834431e-08,5.1379903591872034e-08,2.852317055724083e-08,7.636309514509388e-08,5.0362577277070936e-08,2.4478942272510654e-08
F0,S43,7.034609173194219e-08,2.6481427547421166e-08,6.913419081211776e-08,5.315532637847122e-08,7.844032026796525e-08,6.690308627181038e-08,4.287604469277006e-08
F0,S44,7.524224554206179e-08,2.659361295615918e-08,6.908719270202131e-08,4.1769328200102223e-08,8.2431850148306e-08,6.657811362148109e-08,3.543539227319092e-08
F0,S45,1.1681199363208456e-07,732.7740668723329,1.4404315004111443e-07,20.996702696524718,1.3263154313028968e-07,384.0449762373163,7.092265148445108
F0,S46,1.1580710280847963e-07,2.4634456891704245e-08,7.302196405054193e-08,4.44589023878239e-08,1.1084901462330496e-07,8.084075183990368e-08,3.57061141472116e-08
F0,S47,6.935159116496276e-08,1.530038711910045e-08,4.987343231609688e-08,2.5765531978342116e-08,7.259418870871553e-08,4.398594463602559e-08,2.3200330580249308e-08
F0,S48,9.243677001617458e-08,3.602866643885806e-08,7.29538277163204e-08,6.174608345126997e-08,7.727528011090678e-08,8.65104214934163e-08,4.6854287966359315e-08
F0,S49,2.80336116295757e-07,2.051821741011007e-08,7.262178494833343e-08,5.972241364955983e-08,1.9763947597041448e-07,9.32409650774585e-08,3.698342534558364e-08
F0,S50,1.0763870812001762e-07,2.0115723248736665e-08,7.070393938418074e-08,4.097709870824351e-08,1.1941111203004626e-07,6.212025593380507e-08,3.4670485809501504e-08
F0,S51,9.726319048887664e-08,2.623396575288718e-08,2.529814446703144e-07,7.4166485654661e-08,1.4235658913584542e-07,7.446668966859847e-08,9.536038818748281e-08
F0,S52,1.0455429865454163e-07,2.1451748908548882e-08,6.124275119464581e-08,5.2801900305870856e-08,8.03421035902936e-08,5.606060926806392e-08,3.1247072324126e-08
F0,S53,1.7092051276351452e-07,2.637035608299301e-08,8.671740764444656e-08,6.234714999839506e-08,1.2602079322340103e-07,1.003576616718318e-07,4.579737058923975e-08
F0,S54,9.15020859672194e-08,3.005713239837002e-08,7.910394160171658e-08,4.3763411224133105e-08,9.274410979360449e-08,8.97165577111264e-08,3.8437848920139594e-08
F0,S55,1.3737687397245154e-07,4.7954132724617856e-08,1.2149807231428024e-07,4.837469845950553e-08,1.281228051425041e-07,1.1057162726480733e-07,4.4763562592991576e-08
F0,S56,7.538890175119478e-07,2.4341653950314883e-08,5.660185969859836e-08,5.308846663746705e-08,2.0846772638646074e-07,4.54246526327384e-07,3.1252915476291005e-08
F0,S57,9.560605275712334e-08,2.8185961063505447e-08,6.965226072168634e-08,3.4315716855442e-08,8.591721987326655e-08,7.209526171276818e-08,2.847769060061704e-08
F0,S58,7.033009692347832e-08,2.869646206872655e-08,6.148959981899313e-08,3.5358069597089344e-08,7.130004910455616e-08,6.837458598075276e-08,3.003994101520142e-08
F0,S59,1.2137357547218562e-07,5.1083785207334254e-08,1.0074998126298039e-07,9.840389561421682e-08,1.0180200993228654e-07,1.0385881870573326e-07,8.580478369662749e-08
F0,S60,6.453723289107163e-08,1.882008523503631e-08,5.297460429487899e-08,2.6310334400940292e-08,6.564589268198994e-08,4.966271473066299e-08,2.337411196317859e-08
F0,S61,1.0815150820912043e-07,2.887815111051225e-08,1.2786656003834286e-07,4.952507484235707e-08,1.22449378042569e-07,1.0769454511585058e-07,5.0395211380133584e-08
F0,S62,2.396550865885106e-07,3.234573116878127e-08,6.018360582830615e-08,6.632414966672779e-08,1.5665804973141805e-07,5.760669746070909e-07,4.130718158963974e-08
F0,S63,6.613860814486991e-08,3.3879572264311786e-08,6.424017745044973e-08,3.5778079485609316e-08,6.903642938680835e-08,7.251824754896361e-08,2.9911268466517506e-08
F0,S64,7.276096523515035e-08,1.8976497038167212e-08,5.0997855460819243e-08,3.544899858672684e-08,7.207326328311466e-08,5.373346996674864e-08,2.8358806254262837e-08
F0,S65,7.638749823556004e-08,2.011953946648769e-08,5.200461493499546e-08,3.303963426588913e-08,7.206873571452908e-08,5.938048103427585e-08,2.653913663171362e-08
F0,S66,1.46471412850739e-07,3.147850006697566e-08,7.442789452347536e-08,1.4809727028348682e-07,1.316303235195863e-07,1.733996905864144e-07,5.330697827477372e-08
F0,S67,7.74110674797745e-08,1.614376574665997e-08,4.823346333190652e-08,2.842222378552169e-08,6.753975743601898e-08,4.315557681954464e-08,2.36884301821837e-08
F0,S68,9.394561148202073e-08,2.5128412314160706e-08,9.607645026797177e-08,8.091866632776691e-08,8.951830820973928e-08,6.271379033881022e-08,6.094812395173949e-08
F0,S69,6.017458196994431e-08,2.1522039287330548e-08,5.687372598321931e-08,2.7505462378772182e-08,6.195894498726832e-08,4.862550675141563e-08,2.5409936866956985e-08
F0,S70,7.967108293386479e-08,4.1620545996372515e-08,1.032468952316723e-07,6.988698809401898e-08,9.497491416498526e-08,9.825528990846193e-08,6.987515609037441e-08
F0,S71,6.923906643077056e-08,1.5433900267403294e-08,4.6324822199080015e-08,2.7365661128602898e-08,6.819466187929967e-08,4.278240258959008e-08,2.2778290084777626e-08
F0,S72,1.392429971717546e-07,2.4995288280632046e-08,8.872560312916551e-08,6.38991138642762e-08,1.286826501740714e-07,9.980344799372274e-08,4.5537597951566515e-08
F0,S73,6.543539118875599e-08,2.0061930536764268e-08,6.131222590149657e-08,4.5880873605123436e-08,7.026239265113038e-08,5.201561479228279e-08,3.1372672673382445e-08
F0,S74,9.226971307623517e-08,3.739629629017343e-08,7.66963892973282e-07,1.1346684320357802e-07,1.0062796330285254e-07,7.45670406354559e-08,1.3765568420432872e-07
F0,S75,6.310893009013492e-08,2.3081871358182668e-08,8.057867445786697e-08,3.271691208573437e-08,7.137759339547754e-08,5.385331571213002e-08,3.94662206895833e-08
F0,S76,816.6740578554503,3.3906042277601734e-08,3.0880175483847555e-07,42.31952302972795,378.36355847745364,440.10624398624907,1.2292575185612704e-06
F0,S77,1.2418994219804774e-07,1.7398584957559728e-08,5.404444445869579e-08,3.046066457913443e-08,1.0745902263382692e-07,7.371147272200328e-08,2.5942458331664124e-08
F0,S78,1.1838745319729789e-07,1.0023793791373074e-07,1.2763804504329596e-07,3.370149907550945e-08,1.922628791686043e-07,2.5251849795611866e-07,3.329590991717655e-08
F0,S79,7.333442558913258e-08,1.97928123011811e-08,6.044409144754745e-08,3.440589329390223e-08,8.222174084882551e-08,5.596638417066836e-08,3.0014707304271384e-08
F0,S80,7.152549013474471e-08,2.274674350492165e-08,6.267284350739126e-08,3.2411459921982183e-08,7.67405592652793e-08,5.879911284561516e-08,2.8332028228530916e-08
F0,S81,4.258077798000691e-07,2.9236638174679184e-08,1.5067478278219485e-07,7.15555063417103e-08,3.047097103320092e-07,1.903767414436779e-07,7.157770835698403e-08
F0,S82,1.1683415471523486e-07,2.4778997678736903e-08,9.028587123216703e-08,4.9632504725617424e-08,1.2438945294524206e-07,8.524705907238442e-08,4.3892044552832995e-08
F0,S83,6.27673914966081e-08,4.4996355260215144e-08,6.054510881402512e-08,3.82815079077287e-08,6.473066546150625e-08,8.04798537230742e-08,3.5728647561273616e-08
F0,S84,1.110574012944722e-07,2.2073734088251252e-08,8.289356984437428e-08,4.144036498845051e-08,1.0852655975664175e-07,6.282627190253469e-08,3.410873221016684e-08
F0,S85,17.558931942472267,4.024009807762831e-08,21.3796061018094,8.560346908283519e-08,31.397737004447958,2.902323606476588e-07,0.8535561542223703
F0,S86,6.119743595032086e-08,1.855271548042103e-08,5.318173646554628e-08,2.7639452018945383e-08,6.350860864958063e-08,4.610244221384522e-08,2.5297475870079007e-08
F0,S87,1.874740914268902e-07,1.8921690357986318e-08,6.22583401141851e-08,4.205188217527635e-08,1.3798790859984651e-07,9.474486553869869e-08,3.145868127120685e-08
F0,S88,6.918412817694131e-08,1.982432425336846e-08,6.026804568108373e-08,3.2629682897940024e-08,7.378389963237436e-08,5.4540548496120836e-08,2.807098288158115e-08
F0,S89,6.445431649642667e-08,1.8237178829634914e-08,5.148624843465514e-08,2.8625814614882645e-08,6.662344637816942e-08,4.642403145400466e-08,2.4899453427994557e-08
F0,S90,1.7280666916821517e-07,191.854264898209,2.8303201415207287e-07,17.75190488665882,1.321137531058776e-07,89.27724583606937,7.961525164528522e-08
F0,S91,9.974750848260332e-08,2.693964529036089e-08,6.221849909906681e-08,3.947500990083563e-08,9.037097930662968e-08,9.508396866216911e-08,2.8434907730219662e-08
F0,S92,1.5316151904937144e-07,2.456085999805936e-08,8.781624026971737e-08,6.356560963554442e-08,1.3704047316352713e-07,9.536241852774515e-08,4.585749745985622e-08
F0,S93,1.447588940147015e-07,3.231552262626386e-08,4.9032295396890334e-08,3.052677418861692e-08,1.0148793105827861e-07,1.3926172947319288e-07,2.390229626376667e-08
F0,S94,6.853815358053503e-08,2.335079958952636e-08,7.690814299438952e-08,2.7947709409930667e-08,8.117330880345959e-08,5.532156801814656e-08,2.7881032001331453e-08
F0,S95,1.3407228308064172e-07,1.9159137221710937e-08,1.0723227821870749e-07,5.204434722020142e-08,1.3764387595672573e-07,5.800707711958671e-08,5.305910242905628e-08
F0,S96,7.133786569074788e-08,1.641754798998555e-08,4.660027205404726e-08,2.8839022123718018e-08,6.738946196198129e-08,4.4981826750128675e-08,2.4511632243077204e-08
F0,S97,6.25717867979036e-08,2.0098936733756445e-08,4.992962368555959e-08,3.1597937850880825e-08,6.5458777712207e-08,5.46560406828757e-08,2.7805027874837706e-08
F0,S98,7.084734393218144e-08,2.7194932885980738e-08,5.613515934300318e-08,3.7636766514708795e-08,6.945813864506211e-08,7.329603068470037e-08,3.18466186771321e-08
F0,S99,8.874267482999099e-08,2.0435219733821648e-08,5.8843986488962656e-08,3.4516491492346924e-08,8.36904647686614e-08,6.386730250262278e-08,2.747730409959219e-08
F1,S100,9.481316465869245e-08,2.583472371474897e-08,1.2640450761917847e-07,3.469590697485743e-08,1.1433607249709801e-07,7.142104266086978e-08,5.678828831134593e-08
F1,S101,1.7044170042385784e-07,1.0876651866597258e-07,1.9866712819673587e-07,1.077547450768293e-06,1.4519309559769117e-07,1.411788793231705e-07,14.65981476386582
F1,S102,8.134892138839411e-08,2.4817132993632283e-08,5.324853219246301e-08,3.6127377303378265e-08,6.70577502034729e-08,5.655255051562613e-08,2.760750744144736e-08
F1,S103,7.955073683337304e-08,2.0367208645213696e-08,4.942434808423422e-08,3.863624658141637e-08,6.785914840915292e-08,5.586434815587742e-08,2.7201167841663883e-08
F1,S104,1.0636799234054317e-07,2.757003681740222e-08,4.801209416271045e-08,2.5993721031590893e-08,8.361025519872615e-08,7.825772768053023e-08,2.2509535254027687e-08
F1,S105,7.603011476803195e-08,2.24437599881599e-08,5.552560739834166e-08,4.326816534699949e-08,7.484976954496802e-08,6.665336070584668e-08,3.2838204555330396e-08
F1,S106,7.603714526551376e-08,1.8795129314226236e-08,6.195422243359422e-08,3.146957585337158e-08,8.279591953923083e-08,5.4787538782272844e-08,3.178039566180428e-08
F1,S107,1.2916795107858088e-07,1.8625511485272547e-07,6.233077798639893e-08,4.167005889231847e-08,8.576476202418423e-08,2.2399944015074177e-07,3.351497121880061e-08
F1,S108,1.4101297535181858e-07,4.268658185085634e-08,9.859951213848791e-08,1.198128952637192e-07,1.1629713427376955e-07,1.1588598296097283e-07,6.511861992724319e-08
F1,S109,6.134570215176092e-08,1.785995656983253e-08,5.898784643231281e-08,2.520043220380946e-08,7.212460266846826e-08,4.5287524804828884e-08,2.7260320637057798e-08
F1,S110,1.3907187783550808e-07,14.390980943280965,3.299967560048565e-07,841.4863241076484,1.4644691773492438e-07,1.9167496783300088e-07,419.145929738838
F1,S111,1.3690258397454205e-07,9.523457131719143e-08,8.169076207681826e-08,4.0115233077204966e-08,1.0842997669596512e-07,1.214750103076071e-07,3.9369702805543466e-08
F1,S112,7.583575925550437e-08,2.121037123690665e-08,5.197057272592995e-08,4.6003064403535554e-08,7.008587045953423e-08,5.771803870252326e-08,2.7783596908489535e-08
F1,S113,7.414852047691547e-08,2.2204468784210967e-08,5.02096896524399e-08,3.087226563259828e-08,6.710253717446581e-08,6.106434935170239e-08,2.754005551283559e-08
F1,S114,6.864353508481092e-08,2.225196165981685e-08,5.0344031094676126e-08,2.6878526507139963e-08,6.656582458726749e-08,5.726218944445527e-08,2.5052725876337694e-08
F1,S115,7.035915309838253e-08,1.818651711306964e-08,4.457373148199194e-08,2.806681147830701e-08,6.118732403685456e-08,4.8495753232087746e-08,2.3214807679205017e-08
F1,S116,1.1820850401133837e-07,2.4699556934796208e-08,9.001027559369384e-08,4.172433612825949e-08,1.1046961122065308e-07,7.822507226938652e-08,4.4885048065123245e-08
F1,S117,6.895548480898021e-08,1.7827918879255056e-08,4.670829046966789e-08,2.8784791652396054e-08,6.39630262265046e-08,4.831037464814736e-08,2.376060250824074e-08
F1,S118,1.0282674563663798e-07,3.886533035329017e-08,5.507843719581959e-08,3.327439228040964e-08,8.08546296269744e-08,9.463957471872104e-08,2.7218306900466258e-08
F1,S119,5.565611209170785e-08,1.5745521092536388e-08,4.0793131883404336e-08,2.501081174482325e-08,5.484047212098924e-08,4.043518862604734e-08,2.062004073607525e-08
F1,S120,9.63381833280504e-08,2.6725796399491924e-08,6.250007119683834e-08,3.4600498470525186e-08,8.801644175883576e-08,7.210009897135616e-08,3.0756228925520834e-08
F1,S121,8.38685113746672e-08,1.2790222230223333e-07,5.790824294645998e-08,2.732989429202424e-08,7.511525176402959e-08,9.690904608369476e-08,2.7021036840102255e-08
F1,S122,7.720132811371173e-08,2.138827164751921e-08,5.325824564841011e-08,3.186595890193537e-08,7.05261599351728e-08,5.6254371415036765e-08,2.609759579943036e-08
F1,S123,7.540059242589456e-08,2.2380123015149368e-08,5.699040316726593e-08,2.9428646295863716e-08,7.44254096570999e-08,5.999483727588488e-08,2.850231919799371e-08
F1,S124,7.488603656764438e-08,3.273037260907644e-08,7.549127707879414e-08,2.9235633109986388e-08,7.638805039488576e-08,6.870212974929606e-08,3.251619162153047e-08
F1,S125,7.767146113284543e-08,1.8529183397065976e-08,5.225885578883421e-08,3.429471049375932e-08,7.175279761843538e-08,5.4907070530932843e-08,2.9064698842545227e-08
F1,S126,27.682764435572334,1.3210866829963774e-07,7.278637442265296e-08,5.049316596125283e-08,1.3550396567305164e-07,10.155803569584736,3.9493855382649595e-08
F1,S127,6.302797530774139e-08,1.8668290532285988e-08,4.4972341693320045e-08,2.926092671410345e-08,6.173201618370728e-08,4.86042846309108e-08,2.322328518065944e-08
F1,S128,9.940231666613183e-08,3.598136324300108e-08,1.9550918073145511e-07,4.814050855865459e-08,1.4711605708938887e-07,9.196430279126579e-08,1.1806722723355034e-07
F1,S129,1.3007504526169333e-07,2.5569233446576513e-08,5.3482834984908547e-08,4.129772179816227e-08,7.818716703122882e-08,7.385651932807442e-08,2.968285653350695e-08
F1,S130,1.2174751711034413e-07,2.2546769818373567e-08,1.2738931683192994e-07,4.572451558418054e-08,1.427316251172761e-07,7.984472058180858e-08,6.594792370028081e-08
F1,S131,9.884761664944603e-08,3.921572725335336e-08,6.188695538032174e-08,4.026232859237577e-08,8.029715764501372e-08,7.758361998157601e-08,3.3359071997238326e-08
F1,S132,7.281020819053133e-08,2.0135493668689094e-08,4.8577857272378e-08,2.6950645797203247e-08,6.284551361419197e-08,5.184112615920462e-08,2.3519077016742237e-08
F1,S133,7.671713554846435e-08,6.004575163821346e-08,6.428264618661136e-08,3.039584901746051e-08,7.599255259611569e-08,1.3678449646049268e-07,2.3042139301112467e-08
F1,S134,7.020303687929996e-08,3.0877221223186505e-08,5.344108656415336e-08,3.0006147734973554e-08,6.57526168921778e-08,5.976966786505664e-08,2.712517779646023e-08
F1,S135,8.432550002422518e-08,2.9389663453838548e-08,5.185625243703449e-08,3.88429178792203e-08,6.881725078591384e-08,6.719895681529747e-08,2.76219075734368e-08
F1,S136,7.019775302221357e-08,2.299325695379636e-08,6.374219517462711e-08,2.7499586269172984e-08,7.54189886051379e-08,5.6575570279154364e-08,3.011168242230509e-08
F1,S137,1.0007555534020765e-07,1.920308184930964e-08,4.525312961831715e-08,3.003407127854369e-08,7.635394231918705e-08,6.693799315685726e-08,2.3331172444188383e-08
F1,S138,9.36651816741876e-08,2.3462443230868677e-08,6.020112314184221e-08,3.699227009515593e-08,7.838744202172751e-08,6.296009075608846e-08,3.244166384191237e-08
F1,S139,7.178698025408622e-08,2.278215000196072e-08,5.0997105035304254e-08,3.0712510349656896e-08,6.607647120368194e-08,5.795882124166592e-08,2.5049225256257087e-08
F1,S140,8.152249633434384e-08,5.5157633411294015e-08,8.657192598254686e-08,1.9197986388764445e-07,7.676176402065667e-08,1.0391475850731814e-07,8.820166578167337e-08
F1,S141,8.683776356390917e-08,3.647596798211781e-08,5.501912483763353e-08,2.9476125445660624e-08,7.493854821318989e-08,7.77559243586477e-08,2.545971250503891e-08
F1,S142,5.6304516082937295e-08,1.537398988235994e-08,3.979009107784013e-08,2.168304522593994e-08,5.6692489002175805e-08,3.9811107554498376e-08,1.9183567326340363e-08
F1,S143,6.220486789741676e-08,1.9779729257554528e-08,4.727934663422329e-08,2.869140789887855e-08,6.222921668449432e-08,4.8384962239854486e-08,2.3746860189176616e-08
F1,S144,9.592519060367048e-08,6.077228694794233e-08,4.5138471306915154e-08,2.7851155810679612e-08,6.567095709030925e-08,1.1682476449661451e-07,2.2797115888523075e-08
F1,S145,7.156101292457285e-08,2.4006362315260144e-08,5.08725591423462e-08,3.331451420317488e-08,6.560466189015984e-08,6.180148024291485e-08,2.7529306313944966e-08
F1,S146,1.1693928448441851e-07,2.5964506121721026e-08,5.7514216866795606e-08,3.471936240535818e-08,9.701912120522145e-08,8.097532878963873e-08,2.886349283949704e-08
F1,S147,1.232783607311491e-07,2.7386991597249055e-08,8.281605225110798e-08,2.9935855329800593e-07,8.721924336169415e-08,7.688191554828888e-08,5.672202793823887e-08
F1,S148,6.404629947166286e-08,1.7004180135161612e-08,4.864451981486629e-08,2.999263782973755e-08,6.346618549638954e-08,4.543482764737998e-08,2.4953655520864927e-08
F1,S149,7.697671689876859e-08,2.1658428104741204e-08,4.501811831894683e-08,2.828813090292339e-08,6.365884307991334e-08,5.670131024545815e-08,2.346034357017565e-08
F1,S150,6.642975297146305e-08,2.642475285498583e-08,5.452835146252725e-08,2.837277903302704e-08,6.760099517410138e-08,5.368150934153796e-08,2.5792605685538226e-08
F1,S151,1.8212536450969384e-07,5.970685165075369e-08,1.0705635424244546e-07,3.978300326619159e-08,1.6833261915968972e-07,1.1477988272387541e-07,3.8978288045318816e-08
F1,S152,8.634062861413489e-08,2.477670865835774e-08,6.167404328526604e-08,4.554879715113099e-08,7.72395676594217e-08,6.122928495821556e-08,3.578408072795914e-08
F1,S153,22.427776436109347,23.225113309967696,1.3805768635322685e-07,5.652860081733607e-08,1.8021249890208086e-06,20.368527823265108,4.865455224743641e-08
F1,S154,1.1499347747012806e-07,2.6860913156860725e-08,9.963622277191669e-08,3.859767885574801e-08,1.1011979623155555e-07,7.79272669536774e-08,4.9532271910120716e-08
F1,S155,1.1227620950465526e-07,3.794825517071582e-08,8.865849915278531e-08,5.53148394536884e-08,1.1409457806092955e-07,8.500288272904064e-08,4.358275199922561e-08
F1,S156,2.9032893988851204e-07,5.97883577728826e-08,8.04662483656654e-08,7.29868622029788e-08,1.2596603699241173e-07,2.398568788456619e-07,4.850188049573957e-08
F1,S157,6.746701234256218e-08,1.954825305056669e-08,5.239627081138094e-08,3.268250198344949e-08,6.709196251808473e-08,4.918465397887144e-08,2.822419209885366e-08
F1,S158,8.097412272402395e-08,2.176763988093197e-08,1.0977065537647757e-07,3.9837244034231433e-08,1.0405948034543743e-07,5.811050585750643e-08,5.65125001175837e-08
F1,S159,6.679677102226356e-08,1.8149771674940284e-08,4.675073582924501e-08,2.639353724624406e-08,6.229099704683916e-08,4.6774585720701805e-08,2.3009811921013084e-08
F1,S160,9.930552604843187e-08,2.5966051627536114e-08,9.028753604802325e-08,3.3555872630703576e-08,1.0980623759028291e-07,7.36972993071552e-08,4.389602773611944e-08
F1,S161,9.717830199604742e-08,7.008462852276377e-08,6.349182472390773e-08,2.8274294288074724e-08,8.635948062757217e-08,1.0874807494349091e-07,2.8917184748425077e-08
F1,S162,9.014878584940544e-08,2.126343627659231e-08,7.023769309844079e-08,3.8544760622617744e-08,8.935139474970275e-08,6.280561568460077e-08,3.5036427850148994e-08
F1,S163,1.1826418285308337e-07,2.8887416229238736e-08,6.17405433759411e-08,3.5293599637822234e-08,9.376738544049464e-08,9.632522090088758e-08,3.2488485842102976e-08
