,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0206984923866424e-08,4.1599423264781996e-08,5.822667697939224e-08,4.923983377051325e-08,4.830177711272071e-08,3.116269196497809e-08,4.677056280426677e-08
F1,S165,2.1210482987286407e-08,4.1879524242057395e-08,3.411209573319132e-08,3.295416828721534e-08,4.030419760716293e-08,2.9233994630926378e-08,3.0561268331785946e-08
F1,S166,2.102692983777465e-08,4.4388038089715327e-08,5.035196215909446e-08,4.373601947875586e-08,4.74482018179406e-08,3.3111504732550826e-08,3.7263984497812027e-08
F1,S167,1.941402561411621e-08,4.271798323804191e-08,3.681718410402554e-08,3.3829539860695696e-08,4.1422719281294863e-08,2.7908806088589002e-08,3.4391034764772937e-08
F1,S168,2.0556352644334133e-08,3.524345734084829e-08,3.352907663922564e-08,4.0431098076097855e-08,3.8098034463514394e-08,2.8588268760971125e-08,3.315075208144517e-08
F1,S169,1.984027592322397e-08,3.3379118719922725e-08,3.644957137646744e-08,5.503636164322549e-08,4.46206861175877e-08,2.680926585708687e-08,4.063962694599294e-08
F1,S170,1.7942088514786376e-08,3.321734200662965e-08,3.830070943866264e-08,4.3071702286598224e-08,4.364260814247874e-08,2.5021588064169087e-08,4.087955772633763e-08
F1,S171,2.997044444665055e-08,7.833260372934973e-08,4.8482010577348225e-08,5.600084922683482e-08,5.833440588787404e-08,4.779715234137776e-08,4.26491199524545e-08
F1,S172,2.3746384955211637e-08,5.117489813996381e-08,4.021579972993084e-08,7.507200553837462e-08,5.464304733738452e-08,4.546072919901419e-08,5.229186525146304e-08
F1,S173,2.427746675518852e-08,3.961677240211426e-08,4.06853549217791e-08,4.221954980025501e-08,4.757018394671569e-08,2.7982231460100624e-08,3.830712284250014e-08
F1,S174,1.8469333046595867e-08,3.2258960633746264e-08,4.262142170082865e-08,3.070949774301728e-08,4.339360334381452e-08,2.620224387437863e-08,3.054827508176972e-08
F1,S175,2.6645431040932407e-08,3.520819966774613e-08,7.237086808746272e-08,5.088137717264778e-08,6.620537121501434e-08,2.7474030926953078e-08,5.9551721237416774e-08
F1,S176,2.250553705780007e-08,6.94725294846766e-08,4.7602268368142023e-08,6.835731123071177e-08,5.5245413854940614e-08,3.436138024505697e-08,6.79476206514242e-08
F1,S177,1.8854842362709677e-08,3.41696611702423e-08,2.9008045340586864e-08,3.322643781138397e-08,3.7279379950350265e-08,2.5096775556995973e-08,2.9590141252825505e-08
F1,S178,297.62452958331147,1.2584490803451141e-07,3.948958008353601e-08,1.4740091099970156e-07,2.7280923714082954,70.9439877630414,6.637497971825799e-08
F1,S179,2.505351933795057e-08,9.560941489067169e-08,4.292032814209144e-08,3.918402236951449e-08,5.487023260616595e-08,4.6671329722534473e-08,3.711489144889597e-08
F1,S180,2.2123018767182392e-08,6.091166951025556e-08,3.488357128400371e-08,3.542316707196598e-08,4.3727645158831154e-08,3.530413408567602e-08,3.78595425650003e-08
F1,S181,2.3865742356006665e-08,3.9303747398313215e-08,4.222924793318864e-08,3.280790246507872e-08,4.4488454108433545e-08,3.5751954586895815e-08,3.132122053504447e-08
F1,S182,1.904064184685316e-08,4.79393450888437e-08,3.3598644061712605e-08,3.2136528252302594e-08,4.054367450990421e-08,2.830167381593975e-08,3.198943863505242e-08
F1,S183,1.7044575385457693e-08,3.390531177233814e-08,3.558421188982474e-08,4.4181599993293606e-08,3.987356625535657e-08,2.4390840867245868e-08,3.8610905840187194e-08
F1,S184,1.718636833384202e-08,3.170192849103272e-08,3.001796783018817e-08,3.7104954106529275e-08,3.623529028479048e-08,2.575084717337905e-08,2.951437711959884e-08
F1,S185,1.932335758615341e-08,4.240766448436549e-08,3.2694288512974006e-08,4.161058900381093e-08,4.169958883831628e-08,2.922379600664568e-08,3.305625621538272e-08
F1,S186,3.506213131555541e-08,6.448785952702998e-08,6.502702244096418e-08,3.9645069580347404e-08,7.335981525288349e-08,4.8393039965859816e-08,4.078507028415169e-08
F1,S187,2.5723354339784684e-08,1.2612167589992384e-07,5.193161082888589e-08,4.3218392793443134e-08,5.489424549469535e-08,5.872276496018454e-08,5.019749383561049e-08
F1,S188,2.084295380856021e-08,4.053803087284252e-08,4.8985254644356306e-08,5.123226853791174e-08,4.9778651834295825e-08,3.302483632209205e-08,4.699017017961402e-08
F1,S189,1.9529127355147435e-08,3.493722831199107e-08,3.199064483612539e-08,2.9580868951363672e-08,4.108752519807142e-08,2.733032827634177e-08,3.108908326973691e-08
F1,S190,2.1219179812180126e-08,4.6488975581873805e-08,5.352682503625975e-08,3.7404244283516374e-08,5.2231307470181644e-08,3.254108296479121e-08,4.2936034369484155e-08
F1,S191,2.3176697798049127e-08,4.168829737539433e-08,2.3665358107189344e-07,4.5669455159151005e-08,6.718356989897344e-08,3.246413485600498e-08,6.584053375661202e-08
F1,S192,2.2934464850304315e-08,5.8801936317681803e-08,4.49000924024414e-08,5.105611095333861e-08,4.582009791652701e-08,3.701483308012809e-08,4.2291287370550094e-08
F1,S193,1.9305445323092634e-08,5.985303825767252e-08,6.363231839896837e-08,2.3855002290137456e-07,5.894982241486995e-08,3.107658873795727e-08,2.1172084632449167e-07
F1,S194,2.45844984934436e-08,3.933590315082712e-08,4.154649959087519e-08,7.322603844030144e-08,4.961677013556595e-08,2.7205724208230434e-08,4.886411857926948e-08
F1,S195,1.7454785161696354e-08,3.3623313182104215e-08,3.747204800195342e-08,3.883199842239091e-08,4.042906919599426e-08,2.5071955038790254e-08,3.770002589630283e-08
F1,S196,2.0970507596165483e-08,6.446022331674754e-08,1.3093430731858664e-07,4.281759521736187e-08,8.395282805208254e-08,3.8348819676192556e-08,5.705263120673385e-08
F1,S197,2.6547812158448332e-08,4.630435411702298e-08,3.6833464609447126e-08,3.7257233236143176e-08,4.9225563459358054e-08,3.5291272882609326e-08,3.199705683235849e-08
F1,S198,1.7918589826062034e-08,3.5516063938578014e-08,3.2910485787367166e-08,3.137148636855008e-08,4.0720041768890505e-08,2.6092623840019137e-08,2.8472814473368412e-08
F1,S199,1.7644457704994527e-08,4.82554823279882e-08,3.77908585441819e-08,3.285468584624866e-08,4.112160261320758e-08,2.6782233484981124e-08,3.02716042747684e-08
